asset_id,week_start,n_sales,median_price,low,high
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-06-02,1,21,21,21
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-06-09,1,22,22,22
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-06-16,1,22.5,22.5,22.5
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-07-14,1,27.99,27.99,27.99
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-07-21,3,24.26,22.99,30.31
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-07-28,1,34.33,34.33,34.33
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-08-04,1,28.99,28.99,28.99
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-08-25,2,24.34,18.68,29.99
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-10-13,2,34.99,29.99,39.99
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-10-20,1,31,31,31
47c5a25c-41cd-458c-b150-50cea7df79a0,2025-10-27,1,42.99,42.99,42.99
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-01-05,1,29.47,29.47,29.47
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-01-19,1,27.6,27.6,27.6
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-03-16,1,32.49,32.49,32.49
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-03-23,1,24.4,24.4,24.4
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-03-30,1,31,31,31
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-04-20,1,38,38,38
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-05-04,2,37,33.99,40
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-05-11,1,39.99,39.99,39.99
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-05-18,1,35.31,35.31,35.31
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-05-25,1,45,45,45
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-06-01,1,40,40,40
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-06-08,1,38.4,38.4,38.4
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-06-15,2,49.25,49,49.49
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-06-29,1,49.99,49.99,49.99
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-07-06,1,32.63,32.63,32.63
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-07-13,1,50,50,50
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-07-20,1,33,33,33
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-08-24,1,34,34,34
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-08-31,2,37.95,28.9,47
47c5a25c-41cd-458c-b150-50cea7df79a0,2026-09-07,2,39.49,28.99,49.99
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-03-10,1,47.85,47.85,47.85
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-05-05,1,39.6,39.6,39.6
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-06-02,1,15.5,15.5,15.5
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-06-09,1,69.99,69.99,69.99
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-08-18,1,21.18,21.18,21.18
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-08-25,1,89.99,89.99,89.99
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-10-20,1,40,40,40
47cdae30-6c29-46dd-921b-9a669d51bb4e,2025-11-10,1,48,48,48
47cdae30-6c29-46dd-921b-9a669d51bb4e,2026-01-19,1,61,61,61
47cdae30-6c29-46dd-921b-9a669d51bb4e,2026-02-02,1,65,65,65
47cdae30-6c29-46dd-921b-9a669d51bb4e,2026-06-29,1,31,31,31
47cdae30-6c29-46dd-921b-9a669d51bb4e,2026-08-24,1,38,38,38
47cdae30-6c29-46dd-921b-9a669d51bb4e,2026-09-14,1,25,25,25
47cf12b4-7d94-4ce2-8d10-b43d6d497f40,2025-07-07,1,70,70,70
47d1df48-2c03-4c0e-8086-fa4d212761a1,2021-05-24,1,106.19,106.19,106.19
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-01-31,1,100,100,100
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-02-07,1,126,126,126
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-02-14,1,46,46,46
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-05-16,3,51,37.2,66
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-06-06,1,39.08,39.08,39.08
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-06-13,1,26.02,26.02,26.02
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-08-29,1,70,70,70
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-09-12,1,66,66,66
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-10-17,1,23.5,23.5,23.5
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-10-31,1,60,60,60
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-11-21,1,31,31,31
47d1df48-2c03-4c0e-8086-fa4d212761a1,2022-12-05,1,17.23,17.23,17.23
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-01-02,1,39.99,39.99,39.99
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-03-27,1,37.2,37.2,37.2
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-05-15,1,20.4,20.4,20.4
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-06-05,1,63.29,63.29,63.29
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-06-26,1,38,38,38
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-07-10,2,34.5,29,40
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-08-07,2,24.93,24.5,25.36
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-08-14,1,10.5,10.5,10.5
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-08-21,1,21.5,21.5,21.5
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-08-28,1,38,38,38
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-09-04,1,19.99,19.99,19.99
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-10-09,1,19.5,19.5,19.5
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-10-30,1,44,44,44
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-11-20,1,26,26,26
47d1df48-2c03-4c0e-8086-fa4d212761a1,2023-12-11,2,25.25,21.5,29
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-01-01,1,25,25,25
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-01-08,1,25,25,25
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-01-15,1,26.4,26.4,26.4
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-02-12,1,27,27,27
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-02-19,1,60,60,60
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-02-26,1,27,27,27
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-03-11,1,21.01,21.01,21.01
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-04-15,1,13.5,13.5,13.5
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-04-29,1,19.2,19.2,19.2
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-05-06,1,21.51,21.51,21.51
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-05-27,1,27,27,27
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-07-08,1,30,30,30
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-10-07,1,15.5,15.5,15.5
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-10-14,1,38.4,38.4,38.4
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-10-21,1,40.62,40.62,40.62
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-12-23,1,49,49,49
47d1df48-2c03-4c0e-8086-fa4d212761a1,2024-12-30,1,49.99,49.99,49.99
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-01-13,1,24.31,24.31,24.31
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-01-27,1,99,99,99
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-02-03,1,30,30,30
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-02-10,2,41.84,23.73,59.95
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-03-17,1,45,45,45
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-04-14,2,48,45,51
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-07-07,1,55,55,55
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-07-28,1,59.95,59.95,59.95
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-09-22,1,68.03,68.03,68.03
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-11-10,1,79.95,79.95,79.95
47d1df48-2c03-4c0e-8086-fa4d212761a1,2025-12-22,1,61,61,61
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-01-19,1,71,71,71
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-01-26,2,72.28,61,83.57
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-02-02,2,87.5,85,89.99
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-03-02,1,90,90,90
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-03-09,1,94.95,94.95,94.95
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-03-16,2,106.86,89.99,123.73
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-03-23,2,111.5,93,130
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-03-30,2,150,149.99,150
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-04-06,1,137.2,137.2,137.2
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-05-04,1,145.6,145.6,145.6
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-05-25,1,202.5,202.5,202.5
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-06-01,2,200,199.99,200
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-06-15,2,175.15,153.5,196.8
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-06-22,1,109.5,109.5,109.5
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-08-10,1,175,175,175
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-08-17,1,215,215,215
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-08-24,2,160,120,200
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-08-31,1,114.11,114.11,114.11
47d1df48-2c03-4c0e-8086-fa4d212761a1,2026-09-07,1,102.51,102.51,102.51
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2021-04-26,1,210,210,210
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2021-05-03,1,275,275,275
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2022-03-14,1,283.99,283.99,283.99
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2022-04-25,1,283.99,283.99,283.99
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2023-02-06,1,100.8,100.8,100.8
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2023-02-13,1,100.8,100.8,100.8
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2023-05-08,1,64.69,64.69,64.69
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2023-06-19,1,70,70,70
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2024-02-26,1,82.77,82.77,82.77
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2024-03-04,1,52.16,52.16,52.16
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2025-05-12,1,200,200,200
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2025-11-10,1,510,510,510
47d36929-cc0c-47b9-88ca-47bccc14165e,2024-12-16,1,45,45,45
47d36929-cc0c-47b9-88ca-47bccc14165e,2025-07-21,1,54.95,54.95,54.95
47d36929-cc0c-47b9-88ca-47bccc14165e,2026-01-26,1,16.5,16.5,16.5
47d36929-cc0c-47b9-88ca-47bccc14165e,2026-03-16,1,47,47,47
47d36929-cc0c-47b9-88ca-47bccc14165e,2026-04-06,1,40,40,40
47d36929-cc0c-47b9-88ca-47bccc14165e,2026-04-13,1,29.95,29.95,29.95
47d36929-cc0c-47b9-88ca-47bccc14165e,2026-05-04,1,53.5,53.5,53.5
47d4017a-578d-40f9-b37e-7beeb620d374,2026-02-23,1,85,85,85
47d4017a-578d-40f9-b37e-7beeb620d374,2026-08-10,1,102.5,102.5,102.5
47d43bae-1378-4833-8cc4-c4da827eaebf,2023-06-26,1,79.2,79.2,79.2
47d43bae-1378-4833-8cc4-c4da827eaebf,2026-02-09,1,775,775,775
47d43bae-1378-4833-8cc4-c4da827eaebf,2026-08-31,1,8000,8000,8000
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2023-10-16,1,155.5,155.5,155.5
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2023-10-30,2,185,120,250
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2023-11-06,1,120,120,120
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2023-11-20,1,160,160,160
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2023-11-27,1,73,73,73
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2023-12-04,3,120,120,149.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2023-12-11,3,220,31,228
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2023-12-18,2,182.5,175,189.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2023-12-25,2,179.5,176.5,182.5
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-01-01,4,160.06,136.4,175
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-01-08,1,189.99,189.99,189.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-01-15,1,125,125,125
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-01-22,2,138.77,127.54,149.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-01-29,8,124.25,38.91,149.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-02-05,2,102.08,81.65,122.5
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-02-12,9,107.51,76,132.32
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-02-19,2,77.44,45.99,108.88
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-02-26,3,95,90,102
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-03-04,6,85,80,90
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-03-11,6,77.5,56,99.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-03-18,5,70,30,98.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-03-25,6,92.5,78.77,105.5
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-04-01,3,96,86.99,119.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-04-08,4,81.03,44,95
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-04-15,1,103.2,103.2,103.2
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-04-22,2,110,110,110
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-04-29,1,100,100,100
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-05-06,5,90,39.99,111
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-05-13,8,100,85,114.02
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-05-20,3,95,34.99,110
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-05-27,2,98,96,100
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-06-03,7,123.99,100.75,165
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-06-10,1,127.33,127.33,127.33
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-06-17,5,119.99,39.99,133.69
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-06-24,1,119,119,119
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-07-01,11,116.62,113.99,139.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-07-08,3,108,100,135
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-07-15,5,140,115,202.5
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-07-22,2,160,140,180
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-07-29,2,87.46,46.08,128.84
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-08-05,5,153.5,125,219.95
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-08-12,5,170,146.55,219.95
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-08-19,1,152.5,152.5,152.5
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-08-26,2,174.18,165,183.35
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-09-02,3,210,147.5,215
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-09-09,1,156,156,156
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-09-16,5,190,180.94,207.31
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-09-23,4,201.89,180,229.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-09-30,1,251,251,251
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-10-07,3,255,241.85,350
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-10-14,1,369.99,369.99,369.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-10-21,1,374.99,374.99,374.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-10-28,9,360,290.24,449.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-11-04,2,355,349.99,360
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-11-11,9,363,340,429
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-11-18,2,387.94,379.99,395.89
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-11-25,5,400,381.32,425
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-12-02,3,405,357,479
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-12-09,7,431,325,460
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-12-16,3,488.67,450,495
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-12-23,5,450,376.2,550
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2024-12-30,8,537.5,452.76,605
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-01-06,8,673.93,493.83,800
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-01-13,4,660.85,500,799
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-01-20,5,670,660,686.89
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-01-27,7,750,660,800
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-02-03,6,700,670,725
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-02-10,7,699.99,660,776.44
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-02-17,5,750,725,802.63
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-02-24,7,740,629.58,763
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-03-03,4,730,706,763
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-03-10,9,637,574.27,739.98
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-03-17,4,640.5,600,750
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-03-24,5,750,665.3,770
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-03-31,2,645,640,650
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-04-07,1,620,620,620
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-04-14,2,678.5,677,680
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-04-21,4,607.5,587.05,645
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-04-28,6,608,415,679.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-05-05,4,627.5,585.44,699.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-05-12,5,589.12,510.01,699.95
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-05-19,4,525,489.83,607
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-05-26,5,555,406.77,610
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-06-02,7,469.44,420.23,602
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-06-09,2,534,525,543
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-06-16,3,511.24,470,623
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-06-23,4,590,576.2,602
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-06-30,5,736.26,576,854.42
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-07-07,6,804.48,630,909
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-07-14,1,770,770,770
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-07-21,1,860,860,860
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-07-28,4,817.2,638.72,899.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-08-04,1,890,890,890
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-08-11,10,965,835,999.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-08-18,4,1125,999,1225
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-08-25,8,1599.99,1500,1800
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-09-01,4,1441.5,1125,1500
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-09-08,11,1380,1175,1574.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-09-15,6,1286.95,1138.62,1599
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-09-22,5,1450,1000,1599.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-09-29,7,1430,600,1650
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-10-06,2,1475,1425,1525
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-10-13,4,1062.5,1037,1075
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-10-20,2,1499.49,1499,1499.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-10-27,3,1240,1080,1600
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-11-03,1,1076.1,1076.1,1076.1
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-11-10,3,1250,1140.98,1250
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-11-17,6,1017.5,828,1799.99
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-11-24,2,925,860,990
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-12-01,2,983.5,942,1025
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-12-08,6,887,760,1000
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-12-15,7,841,775,911
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-12-22,5,888.95,850,1035
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2025-12-29,4,862.5,785,900
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-01-05,6,922.5,890,975
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-01-12,7,900,880.8,1135
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-01-19,6,1057.5,890,1099
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-01-26,3,1080,1075,1200
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-02-02,8,1204.85,1050,1250
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-02-09,4,1024.69,993.24,1040.67
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-02-16,4,1100,1085,1265.03
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-02-23,6,1070,612,1135
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-03-02,13,1399.99,1100,1600
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-03-09,9,1499,1140,1800
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-03-16,4,1891.35,1655.75,2295
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-03-23,4,1627.5,1464,2000
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-03-30,3,1525,630,1700
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-04-06,7,1700,1600,1875
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-04-13,4,1737,1700,1830
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-04-20,1,1569.71,1569.71,1569.71
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-04-27,8,1742.47,1000,1876
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-05-04,5,1650,1575,2137.5
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-05-11,3,1900,1772.03,2089
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-05-18,2,1737.5,1725,1750
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-05-25,9,1875,1233.22,2247
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-06-01,6,2162.49,1582.07,2250
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-06-08,9,2244.99,1950,2503
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-06-15,5,2249,2040,2403
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-06-22,2,2137.5,2075,2200
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-06-29,3,2205,2178,2244
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-07-06,4,2026.5,2025,2050
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-07-13,4,1891.41,1529.74,2075
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-07-20,5,2025,1950,2038
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-07-27,3,2000,1918,2055
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-08-03,7,1850,1627.2,1900
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-08-10,4,1737.76,1280,1950
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-08-17,5,1646,1545.6,1825
47d5b3d9-2b02-4c6e-a4a4-097c6b87f0b3,2026-08-24,5,1758,1497.65,2880
