asset_id,week_start,n_sales,median_price,low,high
95e278af-9437-4a87-b53f-2449e6920a90,2025-06-16,2,31.5,28,35
95e278af-9437-4a87-b53f-2449e6920a90,2025-07-07,2,23.74,22.5,24.99
95e278af-9437-4a87-b53f-2449e6920a90,2025-07-14,2,22.74,15.5,29.99
95e278af-9437-4a87-b53f-2449e6920a90,2025-07-28,1,35,35,35
95e278af-9437-4a87-b53f-2449e6920a90,2025-08-04,3,30,30,36
95e278af-9437-4a87-b53f-2449e6920a90,2025-08-11,3,30,30,39.99
95e278af-9437-4a87-b53f-2449e6920a90,2025-08-18,2,36,35.99,36
95e278af-9437-4a87-b53f-2449e6920a90,2025-08-25,1,45,45,45
95e278af-9437-4a87-b53f-2449e6920a90,2025-09-01,2,40.6,31.2,50
95e278af-9437-4a87-b53f-2449e6920a90,2025-09-08,3,42.01,35,44.99
95e278af-9437-4a87-b53f-2449e6920a90,2025-09-15,3,55,35,60
95e278af-9437-4a87-b53f-2449e6920a90,2025-09-22,1,35,35,35
95e278af-9437-4a87-b53f-2449e6920a90,2025-09-29,2,46,43,49
95e278af-9437-4a87-b53f-2449e6920a90,2025-10-06,6,50,33,64.64
95e278af-9437-4a87-b53f-2449e6920a90,2025-10-13,2,46.01,42.02,49.99
95e278af-9437-4a87-b53f-2449e6920a90,2025-10-20,1,40,40,40
95e278af-9437-4a87-b53f-2449e6920a90,2025-10-27,1,45,45,45
95e278af-9437-4a87-b53f-2449e6920a90,2025-11-03,1,41,41,41
95e278af-9437-4a87-b53f-2449e6920a90,2025-11-10,4,38.6,34,55
95e278af-9437-4a87-b53f-2449e6920a90,2025-11-24,2,134.12,32.46,235.78
95e278af-9437-4a87-b53f-2449e6920a90,2025-12-01,1,22.5,22.5,22.5
95e278af-9437-4a87-b53f-2449e6920a90,2025-12-08,1,28,28,28
95e278af-9437-4a87-b53f-2449e6920a90,2025-12-15,4,55.95,50,72.47
95e278af-9437-4a87-b53f-2449e6920a90,2025-12-22,3,32,31.11,50
95e278af-9437-4a87-b53f-2449e6920a90,2025-12-29,2,28.27,28,28.55
95e278af-9437-4a87-b53f-2449e6920a90,2026-01-05,1,29.55,29.55,29.55
95e278af-9437-4a87-b53f-2449e6920a90,2026-01-12,4,34.5,30,36
95e278af-9437-4a87-b53f-2449e6920a90,2026-01-19,6,27,20.51,42
95e278af-9437-4a87-b53f-2449e6920a90,2026-01-26,1,69.03,69.03,69.03
95e278af-9437-4a87-b53f-2449e6920a90,2026-02-02,5,27.85,26.5,49.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-02-09,4,30.6,25,56.58
95e278af-9437-4a87-b53f-2449e6920a90,2026-02-16,4,33,30.05,49.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-02-23,2,45,40,49.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-03-02,4,38.5,32.55,60
95e278af-9437-4a87-b53f-2449e6920a90,2026-03-09,2,36.5,32,41
95e278af-9437-4a87-b53f-2449e6920a90,2026-03-16,4,43.97,27,47.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-03-23,3,27.6,20,36
95e278af-9437-4a87-b53f-2449e6920a90,2026-03-30,2,38,36,40
95e278af-9437-4a87-b53f-2449e6920a90,2026-04-13,2,39,39,39
95e278af-9437-4a87-b53f-2449e6920a90,2026-04-20,5,39.6,29,43
95e278af-9437-4a87-b53f-2449e6920a90,2026-04-27,3,35,33,50
95e278af-9437-4a87-b53f-2449e6920a90,2026-05-04,5,45,36,67.49
95e278af-9437-4a87-b53f-2449e6920a90,2026-05-11,2,40,30,49.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-05-18,2,43.75,40,47.5
95e278af-9437-4a87-b53f-2449e6920a90,2026-05-25,4,36.44,29,39.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-06-01,2,44.5,44,44.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-06-08,3,59.99,55,72.47
95e278af-9437-4a87-b53f-2449e6920a90,2026-06-15,2,82,65,99
95e278af-9437-4a87-b53f-2449e6920a90,2026-06-22,1,64.99,64.99,64.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-06-29,2,62.59,55.2,69.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-07-06,3,45.57,45,79
95e278af-9437-4a87-b53f-2449e6920a90,2026-07-13,2,61.77,53.56,69.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-07-20,2,49.49,34,64.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-07-27,2,54.5,40,69
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-03,5,58,23.5,79.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-10,1,65,65,65
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-17,2,51,27,75
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-24,3,51,50,73.71
95e278af-9437-4a87-b53f-2449e6920a90,2026-08-31,1,74.99,74.99,74.99
95e278af-9437-4a87-b53f-2449e6920a90,2026-09-07,2,97.94,89,106.87
95e56a03-48fd-4134-a767-cffa1e7b3e42,2021-10-25,1,290,290,290
95e56a03-48fd-4134-a767-cffa1e7b3e42,2021-11-01,1,361,361,361
95e56a03-48fd-4134-a767-cffa1e7b3e42,2022-02-14,1,361,361,361
95e56a03-48fd-4134-a767-cffa1e7b3e42,2022-04-18,1,500,500,500
95e56a03-48fd-4134-a767-cffa1e7b3e42,2022-08-29,1,770,770,770
95e56a03-48fd-4134-a767-cffa1e7b3e42,2022-09-26,1,610,610,610
95e56a03-48fd-4134-a767-cffa1e7b3e42,2022-12-12,1,450,450,450
95e56a03-48fd-4134-a767-cffa1e7b3e42,2023-08-07,1,799.99,799.99,799.99
95e56a03-48fd-4134-a767-cffa1e7b3e42,2023-08-21,1,660,660,660
95e56a03-48fd-4134-a767-cffa1e7b3e42,2023-10-02,1,610,610,610
95e56a03-48fd-4134-a767-cffa1e7b3e42,2023-10-16,1,516,516,516
95e56a03-48fd-4134-a767-cffa1e7b3e42,2023-11-06,1,405,405,405
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-01-22,1,405.76,405.76,405.76
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-02-05,1,470,470,470
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-02-12,1,405,405,405
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-03-25,1,463.2,463.2,463.2
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-04-01,1,553,553,553
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-04-08,2,474.3,463.6,485
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-04-15,1,396,396,396
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-04-22,1,379,379,379
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-05-13,1,699.99,699.99,699.99
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-05-20,2,339.56,314.5,364.62
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-10-14,1,405,405,405
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-10-21,1,355,355,355
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-11-04,1,380,380,380
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-12-02,1,356,356,356
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-12-09,2,421,396,445.99
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-12-23,1,380,380,380
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-12-30,1,700,700,700
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-02-03,1,405,405,405
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-02-24,1,523.45,523.45,523.45
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-03-17,1,455,455,455
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-05-05,1,600,600,600
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-06-09,1,565,565,565
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-06-30,1,575,575,575
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-07-07,2,784.82,614.21,955.43
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-07-14,1,775,775,775
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-08-18,2,1105,920,1290
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-09-01,2,1050.61,902.21,1199
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-09-22,1,1100,1100,1100
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-10-20,2,1092.5,910,1275
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-12-08,1,910,910,910
95e56a03-48fd-4134-a767-cffa1e7b3e42,2025-12-22,1,1200,1200,1200
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-01-05,1,1739.7,1739.7,1739.7
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-02-09,1,1799,1799,1799
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-02-16,1,2500,2500,2500
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-02-23,1,3000,3000,3000
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-03-09,1,4164.12,4164.12,4164.12
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-03-23,2,4150,4000,4300
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-04-20,1,4398.88,4398.88,4398.88
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-04-27,1,5100,5100,5100
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-05-04,1,6299.99,6299.99,6299.99
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-05-18,1,5880,5880,5880
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-06-15,1,6002,6002,6002
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-07-06,1,5834,5834,5834
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-07-27,1,6100,6100,6100
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-08-03,2,4800,4680,4920
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-08-31,1,7250,7250,7250
95e56a03-48fd-4134-a767-cffa1e7b3e42,2026-09-14,3,4751,4050,6200
95e572b3-af6d-4a78-9c22-c6528680b1d6,2022-06-13,1,15.5,15.5,15.5
95e572b3-af6d-4a78-9c22-c6528680b1d6,2024-03-18,1,36,36,36
95e572b3-af6d-4a78-9c22-c6528680b1d6,2024-08-19,1,19,19,19
95e572b3-af6d-4a78-9c22-c6528680b1d6,2025-01-06,1,18.5,18.5,18.5
95e572b3-af6d-4a78-9c22-c6528680b1d6,2026-05-11,1,41,41,41
95e572b3-af6d-4a78-9c22-c6528680b1d6,2026-05-25,1,37.2,37.2,37.2
95e572b3-af6d-4a78-9c22-c6528680b1d6,2026-07-06,1,76,76,76
95e82367-08ab-4730-a8a6-58bab22cd12b,2021-05-24,1,14000,14000,14000
95e82367-08ab-4730-a8a6-58bab22cd12b,2021-06-28,1,7784,7784,7784
95e82367-08ab-4730-a8a6-58bab22cd12b,2021-07-26,1,15100,15100,15100
95e82367-08ab-4730-a8a6-58bab22cd12b,2021-10-25,1,7250,7250,7250
95e82367-08ab-4730-a8a6-58bab22cd12b,2021-11-15,1,6750,6750,6750
95e82367-08ab-4730-a8a6-58bab22cd12b,2021-11-29,1,6600,6600,6600
95e82367-08ab-4730-a8a6-58bab22cd12b,2021-12-13,1,6000,6000,6000
95e82367-08ab-4730-a8a6-58bab22cd12b,2022-01-24,1,5061,5061,5061
95e82367-08ab-4730-a8a6-58bab22cd12b,2022-03-21,1,7000,7000,7000
95e82367-08ab-4730-a8a6-58bab22cd12b,2022-04-18,1,6300,6300,6300
95e82367-08ab-4730-a8a6-58bab22cd12b,2022-08-29,1,6600,6600,6600
95e82367-08ab-4730-a8a6-58bab22cd12b,2022-09-26,1,8499.99,8499.99,8499.99
95e82367-08ab-4730-a8a6-58bab22cd12b,2022-11-07,1,8479.95,8479.95,8479.95
95e82367-08ab-4730-a8a6-58bab22cd12b,2022-12-19,1,5700,5700,5700
95e82367-08ab-4730-a8a6-58bab22cd12b,2023-01-02,1,4550,4550,4550
95e82367-08ab-4730-a8a6-58bab22cd12b,2023-03-06,1,5200,5200,5200
95e82367-08ab-4730-a8a6-58bab22cd12b,2023-06-05,1,9000,9000,9000
95e82367-08ab-4730-a8a6-58bab22cd12b,2023-06-26,2,10849.5,9999,11700
95e82367-08ab-4730-a8a6-58bab22cd12b,2023-07-03,1,9900,9900,9900
95e82367-08ab-4730-a8a6-58bab22cd12b,2023-10-30,1,8100,8100,8100
95e82367-08ab-4730-a8a6-58bab22cd12b,2023-11-06,1,7860,7860,7860
95e82367-08ab-4730-a8a6-58bab22cd12b,2023-11-13,1,10200,10200,10200
95e82367-08ab-4730-a8a6-58bab22cd12b,2023-12-11,1,7200,7200,7200
95e82367-08ab-4730-a8a6-58bab22cd12b,2024-01-22,1,8300,8300,8300
95e82367-08ab-4730-a8a6-58bab22cd12b,2024-03-25,2,8400,8100,8700
95e82367-08ab-4730-a8a6-58bab22cd12b,2024-04-08,1,7200,7200,7200
95e82367-08ab-4730-a8a6-58bab22cd12b,2024-07-01,2,6500,6500,6500
95e82367-08ab-4730-a8a6-58bab22cd12b,2024-08-05,1,7100,7100,7100
95e82367-08ab-4730-a8a6-58bab22cd12b,2024-08-12,1,8000,8000,8000
95e82367-08ab-4730-a8a6-58bab22cd12b,2024-09-30,1,6900,6900,6900
95e82367-08ab-4730-a8a6-58bab22cd12b,2024-11-11,1,8988,8988,8988
95e82367-08ab-4730-a8a6-58bab22cd12b,2024-12-02,1,7500,7500,7500
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-01-20,1,9701,9701,9701
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-03-31,1,14600,14600,14600
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-04-28,1,15000,15000,15000
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-05-12,1,17250,17250,17250
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-05-26,2,18268.38,17250,19286.75
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-08-18,1,37101,37101,37101
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-09-01,1,42100,42100,42100
95e82367-08ab-4730-a8a6-58bab22cd12b,2025-10-27,1,12999,12999,12999
95e82367-08ab-4730-a8a6-58bab22cd12b,2026-02-09,1,148800,148800,148800
95e82367-08ab-4730-a8a6-58bab22cd12b,2026-04-13,2,102470,93940,111000
95e82367-08ab-4730-a8a6-58bab22cd12b,2026-05-11,2,108404.88,107000,109809.76
95e82367-08ab-4730-a8a6-58bab22cd12b,2026-06-22,1,135000,135000,135000
95e8427c-a201-488f-90d5-2359cf11b653,2022-08-08,1,49.99,49.99,49.99
95e8427c-a201-488f-90d5-2359cf11b653,2023-01-16,1,48,48,48
95e8427c-a201-488f-90d5-2359cf11b653,2023-01-23,1,18.5,18.5,18.5
95e8427c-a201-488f-90d5-2359cf11b653,2023-03-13,1,23.07,23.07,23.07
95e8427c-a201-488f-90d5-2359cf11b653,2023-03-20,1,25.01,25.01,25.01
95e8427c-a201-488f-90d5-2359cf11b653,2023-04-17,1,10,10,10
95e8427c-a201-488f-90d5-2359cf11b653,2023-05-22,1,20.5,20.5,20.5
95e8427c-a201-488f-90d5-2359cf11b653,2023-06-26,1,22.8,22.8,22.8
95e8427c-a201-488f-90d5-2359cf11b653,2023-07-03,1,25,25,25
95e8427c-a201-488f-90d5-2359cf11b653,2023-07-10,1,25,25,25
95e8427c-a201-488f-90d5-2359cf11b653,2023-08-28,1,21.5,21.5,21.5
95e8427c-a201-488f-90d5-2359cf11b653,2023-09-04,1,6.05,6.05,6.05
95e8427c-a201-488f-90d5-2359cf11b653,2023-10-09,2,13.02,10.53,15.5
95e8427c-a201-488f-90d5-2359cf11b653,2023-10-23,1,20,20,20
95e8427c-a201-488f-90d5-2359cf11b653,2023-11-13,1,21.96,21.96,21.96
95e8427c-a201-488f-90d5-2359cf11b653,2024-01-01,1,14.05,14.05,14.05
95e8427c-a201-488f-90d5-2359cf11b653,2024-04-08,1,11.5,11.5,11.5
95e8427c-a201-488f-90d5-2359cf11b653,2024-05-20,2,21,20,22
95e8427c-a201-488f-90d5-2359cf11b653,2024-06-03,1,27.5,27.5,27.5
95e8427c-a201-488f-90d5-2359cf11b653,2024-07-08,1,27.99,27.99,27.99
95e8427c-a201-488f-90d5-2359cf11b653,2024-09-02,1,15.6,15.6,15.6
95e8427c-a201-488f-90d5-2359cf11b653,2025-01-06,1,19.15,19.15,19.15
95e8427c-a201-488f-90d5-2359cf11b653,2025-03-03,1,20.5,20.5,20.5
95e8427c-a201-488f-90d5-2359cf11b653,2025-03-17,1,39.99,39.99,39.99
95e8427c-a201-488f-90d5-2359cf11b653,2025-08-11,1,39.99,39.99,39.99
95e8427c-a201-488f-90d5-2359cf11b653,2025-11-03,1,100,100,100
95e8427c-a201-488f-90d5-2359cf11b653,2025-12-08,1,36,36,36
95e8427c-a201-488f-90d5-2359cf11b653,2025-12-22,1,44.99,44.99,44.99
95e8427c-a201-488f-90d5-2359cf11b653,2026-03-16,1,36,36,36
95e8427c-a201-488f-90d5-2359cf11b653,2026-05-25,1,80,80,80
95e8427c-a201-488f-90d5-2359cf11b653,2026-06-22,2,154.5,109.99,199
95e8427c-a201-488f-90d5-2359cf11b653,2026-07-13,1,62.4,62.4,62.4
95e8427c-a201-488f-90d5-2359cf11b653,2026-09-07,1,75.91,75.91,75.91
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2021-12-06,2,79.08,55.66,102.5
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2022-01-24,1,100,100,100
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2022-02-14,1,72,72,72
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2022-05-30,1,76,76,76
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2022-07-04,1,89,89,89
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2022-08-22,1,80,80,80
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2022-09-05,1,39,39,39
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2022-09-19,1,60,60,60
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2022-10-03,2,64.27,50.94,77.59
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2022-10-10,1,72,72,72
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2023-01-23,1,49.2,49.2,49.2
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2023-05-29,1,75,75,75
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2023-06-05,1,49,49,49
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2023-08-21,1,46.8,46.8,46.8
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2023-09-25,1,19.97,19.97,19.97
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-01-01,1,41,41,41
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-01-08,1,33.6,33.6,33.6
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-01-22,1,32.4,32.4,32.4
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-02-26,1,40,40,40
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-03-04,1,39.99,39.99,39.99
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-04-22,2,23.69,21.5,25.88
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-05-13,1,34.99,34.99,34.99
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-07-15,2,22.25,22,22.5
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-09-16,1,32.4,32.4,32.4
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-09-30,1,35,35,35
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-11-11,1,49.2,49.2,49.2
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-11-25,1,28,28,28
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2024-12-09,1,49.95,49.95,49.95
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-01-06,1,62.48,62.48,62.48
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-01-27,1,31,31,31
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-02-10,1,42.42,42.42,42.42
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-02-24,1,60,60,60
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-03-10,1,80,80,80
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-03-24,1,45,45,45
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-04-21,1,59.95,59.95,59.95
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-04-28,1,70,70,70
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-05-05,1,59,59,59
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-05-19,1,60,60,60
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-07-07,1,70,70,70
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-08-11,1,32.4,32.4,32.4
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-08-25,1,67.99,67.99,67.99
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-09-08,1,129.99,129.99,129.99
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-09-15,1,96.5,96.5,96.5
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-09-29,1,150,150,150
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-10-27,1,104,104,104
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-11-03,1,60,60,60
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-12-15,1,84,84,84
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2025-12-22,1,101,101,101
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-02-02,1,95,95,95
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-03-16,2,91,82,100
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-03-23,1,100,100,100
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-04-06,1,101,101,101
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-04-13,2,101,101,101
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-06-08,1,115,115,115
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-06-29,1,221.5,221.5,221.5
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-07-06,1,117.6,117.6,117.6
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-08-03,2,145.25,125.5,164.99
95e9be19-9094-4aca-9e9e-8c85faf0fba9,2026-09-21,1,299.99,299.99,299.99
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2021-10-25,1,32,32,32
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-01-10,1,81.81,81.81,81.81
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-02-21,1,43,43,43
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-04-11,1,100,100,100
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-04-18,1,129.99,129.99,129.99
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-05-23,2,175.75,170,181.49
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-05-30,1,100,100,100
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-06-06,1,113.5,113.5,113.5
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-08-22,1,81,81,81
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-09-05,1,90,90,90
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-10-24,1,58,58,58
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-11-21,1,36,36,36
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2022-12-26,1,61,61,61
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-01-30,1,110,110,110
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-02-13,1,38.75,38.75,38.75
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-03-06,1,39.99,39.99,39.99
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-03-20,1,103.99,103.99,103.99
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-05-01,1,43,43,43
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-05-29,1,53,53,53
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-06-12,1,65,65,65
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-08-14,2,52.5,52,53
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-10-16,1,63.44,63.44,63.44
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-12-11,1,38,38,38
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-12-18,2,33.03,30.28,35.79
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2023-12-25,2,37.84,37.57,38.11
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2024-02-05,1,75,75,75
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2024-02-19,1,65,65,65
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2024-03-18,1,44,44,44
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2024-06-17,1,40,40,40
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2024-07-29,1,45,45,45
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2024-08-05,1,47,47,47
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2024-09-02,1,40,40,40
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2024-10-28,1,45.86,45.86,45.86
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2024-11-04,1,53,53,53
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2025-02-10,1,70,70,70
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2025-03-17,1,94.95,94.95,94.95
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2025-03-24,1,75,75,75
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2025-04-14,1,80,80,80
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2025-05-12,1,89.99,89.99,89.99
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2025-06-16,1,112,112,112
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2025-07-21,1,199.19,199.19,199.19
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2025-08-11,1,125,125,125
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-02-02,2,299.19,290,308.37
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-02-09,1,399.99,399.99,399.99
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-02-16,1,480,480,480
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-02-23,2,607.82,599.99,615.65
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-03-02,1,810,810,810
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-03-16,1,725,725,725
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-03-30,1,750,750,750
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-04-27,1,800,800,800
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-05-11,1,856,856,856
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-06-08,1,930,930,930
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-07-13,3,769,602,899.99
95eb46aa-d988-45bb-bc2f-fd86227f1d6d,2026-07-20,1,543.5,543.5,543.5
