asset_id,week_start,n_sales,median_price,low,high
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2024-11-18,1,1298.44,1298.44,1298.44
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2024-12-02,1,1590,1590,1590
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2024-12-09,1,1899,1899,1899
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2024-12-16,1,1391.93,1391.93,1391.93
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-01-06,1,2999.99,2999.99,2999.99
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-01-13,1,3395.79,3395.79,3395.79
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-01-20,2,1771,1770,1772
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-01-27,1,1836,1836,1836
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-02-03,1,2300.03,2300.03,2300.03
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-02-10,2,2361.72,1994.82,2728.61
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-02-17,1,2350,2350,2350
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-03-10,1,1925,1925,1925
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-03-17,1,2550,2550,2550
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-03-24,2,2388.5,2377,2400
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-03-31,1,2549,2549,2549
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-04-07,1,2100,2100,2100
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-04-28,2,2450,2100,2800
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-05-05,2,2241.9,2208.8,2275
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-05-12,1,2250,2250,2250
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-05-19,1,1980,1980,1980
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-05-26,1,2350,2350,2350
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-06-09,1,2350,2350,2350
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-06-23,1,2370,2370,2370
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-07-21,1,2520,2520,2520
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-08-11,1,2280,2280,2280
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-08-18,2,3320,2800,3840
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-09-22,1,4350,4350,4350
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-09-29,1,2350,2350,2350
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-11-03,1,2600,2600,2600
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-12-08,1,3120,3120,3120
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-12-22,1,3050,3050,3050
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2025-12-29,1,2800,2800,2800
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-01-05,2,4150,3800,4500
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-01-19,1,7900,7900,7900
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-02-16,1,4760,4760,4760
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-03-09,1,4800,4800,4800
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-03-30,2,5460,5040,5880
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-04-06,1,7950,7950,7950
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-04-20,1,5200,5200,5200
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-05-04,2,6820,5640,8000
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-05-11,1,4779.04,4779.04,4779.04
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-05-18,2,4044.09,3528.17,4560
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-05-25,2,4320,3840,4800
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-06-01,1,4920,4920,4920
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-06-08,1,4850,4850,4850
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-06-15,1,6606,6606,6606
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-06-22,1,6600,6600,6600
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-07-06,2,6169.5,6039,6300
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-07-13,2,5700,4500,6900
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-07-20,1,6400,6400,6400
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-08-03,3,7200,6000,7600
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-08-10,2,7049.5,6900,7199
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-08-17,3,5375,5219,12500
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2026-08-31,2,8372.5,8101,8644
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2021-12-06,1,18.5,18.5,18.5
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-01-10,1,20.5,20.5,20.5
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-01-24,1,15.5,15.5,15.5
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-02-21,1,35,35,35
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-02-28,1,17.5,17.5,17.5
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-03-07,1,12.5,12.5,12.5
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-04-25,1,15.5,15.5,15.5
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-05-16,1,34.99,34.99,34.99
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-06-20,1,24,24,24
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-08-22,1,17.52,17.52,17.52
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-09-19,1,16.5,16.5,16.5
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-10-03,1,15.5,15.5,15.5
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2022-11-21,1,12,12,12
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2023-01-09,1,20.4,20.4,20.4
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2023-01-16,1,15.6,15.6,15.6
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2023-03-20,1,17.07,17.07,17.07
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2023-03-27,1,13.2,13.2,13.2
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2023-05-15,1,15.5,15.5,15.5
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2023-07-24,1,24,24,24
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2023-08-21,1,14.19,14.19,14.19
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2023-09-25,1,10.02,10.02,10.02
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2023-10-16,1,40,40,40
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2024-03-25,1,12.5,12.5,12.5
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2024-09-23,1,20,20,20
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2025-10-20,2,21,20.4,21.6
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2025-10-27,1,16.8,16.8,16.8
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2025-12-08,1,15.6,15.6,15.6
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2026-02-09,1,39.99,39.99,39.99
83b5d5d5-e00a-45c3-b960-d09237ea6afa,2026-07-06,1,22.5,22.5,22.5
83b64d70-d7ee-444d-a154-10c2d29a7647,2024-03-25,1,59.99,59.99,59.99
83b64d70-d7ee-444d-a154-10c2d29a7647,2024-06-24,1,16.5,16.5,16.5
83b64d70-d7ee-444d-a154-10c2d29a7647,2024-07-08,2,12.75,12,13.5
83b64d70-d7ee-444d-a154-10c2d29a7647,2024-08-26,1,20,20,20
83b64d70-d7ee-444d-a154-10c2d29a7647,2024-10-21,1,17.77,17.77,17.77
83b64d70-d7ee-444d-a154-10c2d29a7647,2024-12-09,2,14.8,10.5,19.1
83b64d70-d7ee-444d-a154-10c2d29a7647,2024-12-30,1,12.73,12.73,12.73
83b64d70-d7ee-444d-a154-10c2d29a7647,2025-02-24,1,24.9,24.9,24.9
83b64d70-d7ee-444d-a154-10c2d29a7647,2025-03-03,1,30,30,30
83b64d70-d7ee-444d-a154-10c2d29a7647,2025-05-12,2,23.25,20.5,26
83b64d70-d7ee-444d-a154-10c2d29a7647,2025-05-19,1,24.99,24.99,24.99
83b64d70-d7ee-444d-a154-10c2d29a7647,2025-11-03,1,28.36,28.36,28.36
83b64d70-d7ee-444d-a154-10c2d29a7647,2026-01-05,1,20.75,20.75,20.75
83b64d70-d7ee-444d-a154-10c2d29a7647,2026-04-27,1,24,24,24
83b64d70-d7ee-444d-a154-10c2d29a7647,2026-05-04,1,38.01,38.01,38.01
83b64d70-d7ee-444d-a154-10c2d29a7647,2026-05-18,1,30,30,30
83b76a97-2aaf-42ae-87dd-0e3d3bcaa5f2,2024-08-19,1,22.5,22.5,22.5
83b76a97-2aaf-42ae-87dd-0e3d3bcaa5f2,2024-12-09,1,45,45,45
83b76a97-2aaf-42ae-87dd-0e3d3bcaa5f2,2025-06-09,1,49,49,49
83b76a97-2aaf-42ae-87dd-0e3d3bcaa5f2,2026-03-09,1,150,150,150
83b76a97-2aaf-42ae-87dd-0e3d3bcaa5f2,2026-05-11,1,126,126,126
83b823b1-893d-48be-8a65-1df3cd061803,2021-03-08,1,120,120,120
83b823b1-893d-48be-8a65-1df3cd061803,2021-05-24,1,102.5,102.5,102.5
83b823b1-893d-48be-8a65-1df3cd061803,2022-03-28,1,143.5,143.5,143.5
83b823b1-893d-48be-8a65-1df3cd061803,2023-02-06,1,150,150,150
83b823b1-893d-48be-8a65-1df3cd061803,2023-09-25,1,114.74,114.74,114.74
83b823b1-893d-48be-8a65-1df3cd061803,2023-10-16,1,91,91,91
83b823b1-893d-48be-8a65-1df3cd061803,2023-11-13,2,86.61,74.4,98.82
83b823b1-893d-48be-8a65-1df3cd061803,2023-12-04,1,84,84,84
83b823b1-893d-48be-8a65-1df3cd061803,2023-12-18,1,126,126,126
83b823b1-893d-48be-8a65-1df3cd061803,2024-01-15,1,118.69,118.69,118.69
83b823b1-893d-48be-8a65-1df3cd061803,2024-01-22,1,81.6,81.6,81.6
83b823b1-893d-48be-8a65-1df3cd061803,2024-01-29,1,74.4,74.4,74.4
83b823b1-893d-48be-8a65-1df3cd061803,2024-02-05,2,87.3,81,93.6
83b823b1-893d-48be-8a65-1df3cd061803,2024-02-12,1,120,120,120
83b823b1-893d-48be-8a65-1df3cd061803,2024-05-20,1,185.47,185.47,185.47
83b823b1-893d-48be-8a65-1df3cd061803,2024-06-03,2,83.9,76.8,91
83b823b1-893d-48be-8a65-1df3cd061803,2024-06-10,1,129.32,129.32,129.32
83b823b1-893d-48be-8a65-1df3cd061803,2024-06-24,1,95,95,95
83b823b1-893d-48be-8a65-1df3cd061803,2024-07-01,1,145,145,145
83b823b1-893d-48be-8a65-1df3cd061803,2024-07-08,1,169,169,169
83b823b1-893d-48be-8a65-1df3cd061803,2024-07-22,1,73.56,73.56,73.56
83b823b1-893d-48be-8a65-1df3cd061803,2024-08-26,1,100.09,100.09,100.09
83b823b1-893d-48be-8a65-1df3cd061803,2024-09-09,2,68.5,67,70
83b823b1-893d-48be-8a65-1df3cd061803,2024-09-23,1,131.63,131.63,131.63
83b823b1-893d-48be-8a65-1df3cd061803,2024-11-18,1,78.6,78.6,78.6
83b823b1-893d-48be-8a65-1df3cd061803,2024-11-25,1,62.4,62.4,62.4
83b823b1-893d-48be-8a65-1df3cd061803,2024-12-02,2,55.7,54,57.41
83b823b1-893d-48be-8a65-1df3cd061803,2025-03-24,1,66.06,66.06,66.06
83b823b1-893d-48be-8a65-1df3cd061803,2025-03-31,2,104.99,99.99,109.99
83b823b1-893d-48be-8a65-1df3cd061803,2025-04-07,2,104.99,99.99,109.99
83b823b1-893d-48be-8a65-1df3cd061803,2025-04-14,2,85.59,79.99,91.2
83b823b1-893d-48be-8a65-1df3cd061803,2025-05-05,1,95.8,95.8,95.8
83b823b1-893d-48be-8a65-1df3cd061803,2025-05-12,1,199.99,199.99,199.99
83b823b1-893d-48be-8a65-1df3cd061803,2025-07-21,1,158.51,158.51,158.51
83b823b1-893d-48be-8a65-1df3cd061803,2025-08-11,1,115,115,115
83b823b1-893d-48be-8a65-1df3cd061803,2025-09-01,1,157.5,157.5,157.5
83b823b1-893d-48be-8a65-1df3cd061803,2025-09-22,1,164.01,164.01,164.01
83b823b1-893d-48be-8a65-1df3cd061803,2025-10-13,1,159.99,159.99,159.99
83b823b1-893d-48be-8a65-1df3cd061803,2025-10-20,2,162.5,145,179.99
83b823b1-893d-48be-8a65-1df3cd061803,2025-11-17,1,170,170,170
83b823b1-893d-48be-8a65-1df3cd061803,2025-12-01,1,145,145,145
83b823b1-893d-48be-8a65-1df3cd061803,2025-12-29,3,136.64,124.44,190
83b823b1-893d-48be-8a65-1df3cd061803,2026-01-05,2,154.48,134.2,174.76
83b823b1-893d-48be-8a65-1df3cd061803,2026-01-12,1,157.5,157.5,157.5
83b823b1-893d-48be-8a65-1df3cd061803,2026-02-02,2,132.25,104.5,160
83b823b1-893d-48be-8a65-1df3cd061803,2026-02-16,1,162,162,162
83b823b1-893d-48be-8a65-1df3cd061803,2026-04-06,2,212.75,199.99,225.5
83b823b1-893d-48be-8a65-1df3cd061803,2026-04-27,3,299.99,284.99,300
83b823b1-893d-48be-8a65-1df3cd061803,2026-05-04,1,284.69,284.69,284.69
83b823b1-893d-48be-8a65-1df3cd061803,2026-05-18,1,252,252,252
83b823b1-893d-48be-8a65-1df3cd061803,2026-05-25,2,265,240,289.99
83b823b1-893d-48be-8a65-1df3cd061803,2026-06-29,1,193.5,193.5,193.5
83b823b1-893d-48be-8a65-1df3cd061803,2026-07-06,1,250,250,250
83b823b1-893d-48be-8a65-1df3cd061803,2026-07-13,1,237.25,237.25,237.25
83b823b1-893d-48be-8a65-1df3cd061803,2026-07-27,3,280,220,285
83b823b1-893d-48be-8a65-1df3cd061803,2026-08-10,2,205.95,184.15,227.75
83b823b1-893d-48be-8a65-1df3cd061803,2026-08-31,3,280,231,305
83b85c51-8076-44e0-aa59-538d4e0358f0,2024-06-17,1,19.5,19.5,19.5
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-01-08,1,25,25,25
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-01-15,1,35,35,35
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-02-05,3,27,17.5,30
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-03-04,1,18.5,18.5,18.5
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-03-11,1,25.55,25.55,25.55
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-03-18,1,23,23,23
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-05-13,2,23.7,21,26.4
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-06-10,1,25.44,25.44,25.44
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-06-24,1,40,40,40
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-07-01,1,36.69,36.69,36.69
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-08-05,1,30.87,30.87,30.87
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-09-23,1,26.4,26.4,26.4
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-09-30,1,30.99,30.99,30.99
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-11-04,1,21.5,21.5,21.5
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-11-18,1,42.08,42.08,42.08
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2024-12-02,1,19.54,19.54,19.54
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-01-20,2,43,37,49
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-01-27,1,40,40,40
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-02-10,1,38,38,38
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-03-10,1,39.99,39.99,39.99
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-03-24,1,40,40,40
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-05-12,1,33,33,33
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-06-02,1,35,35,35
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-07-14,2,37.05,29.1,44.99
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-09-22,1,32,32,32
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-10-06,2,62,37,87
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-10-13,2,43.5,37,50
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-11-10,1,51,51,51
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-11-24,2,85.14,52.77,117.5
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-12-01,1,70,70,70
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-12-08,1,75,75,75
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2025-12-22,1,60,60,60
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-01-05,1,59,59,59
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-01-12,2,50.15,50.15,50.15
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-02-02,1,44,44,44
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-02-09,1,51,51,51
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-03-02,2,75.8,70,81.59
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-03-09,2,73.84,67.67,80
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-03-23,2,85,81,88.99
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-03-30,1,99.99,99.99,99.99
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-04-06,3,99.99,79,99.99
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-04-13,1,100,100,100
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-04-20,1,149.99,149.99,149.99
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-05-04,2,108,71,144.99
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-05-11,1,51.5,51.5,51.5
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-05-18,1,120,120,120
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-05-25,1,130,130,130
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-06-01,4,122.5,110,151
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-06-08,2,141.58,135,148.17
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-06-15,1,140,140,140
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-06-22,2,120,79.5,160.5
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-07-06,2,124.5,99,150
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-07-13,1,83.05,83.05,83.05
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-07-27,1,108.88,108.88,108.88
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-08-03,2,101.5,98,105
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-08-17,3,105,100,120.5
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-08-24,1,110,110,110
83c490b3-8f16-4ebc-8d43-d9066a66c14b,2026-08-31,1,119.99,119.99,119.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-02-20,3,42.99,41,98
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-02-27,1,99.99,99.99,99.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-03-06,1,61.64,61.64,61.64
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-03-27,1,50,50,50
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-04-03,2,34.75,23.5,46
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-04-10,2,36.02,22.05,49.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-04-17,1,31,31,31
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-04-24,1,37,37,37
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-05-01,4,40.48,31,49.77
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-05-08,1,44.99,44.99,44.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-05-22,1,20.5,20.5,20.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-05-29,2,40.8,37.5,44.09
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-06-19,1,28,28,28
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-06-26,2,38.5,32,45
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-07-03,1,45,45,45
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-07-10,2,41,35,46.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-07-24,1,33,33,33
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-07-31,1,40,40,40
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-08-14,2,21.75,21.5,22
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-08-21,1,24.5,24.5,24.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-09-18,2,27.42,18.05,36.8
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-09-25,1,43.36,43.36,43.36
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-10-16,3,34.99,21,34.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-10-23,1,26,26,26
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-11-06,1,49.99,49.99,49.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-11-20,1,39.99,39.99,39.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2023-12-04,1,27,27,27
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-01-08,1,34,34,34
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-01-15,1,54.95,54.95,54.95
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-01-22,1,44.99,44.99,44.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-02-05,1,25,25,25
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-02-12,1,36.5,36.5,36.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-02-19,1,45.99,45.99,45.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-02-26,1,45,45,45
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-03-04,2,29.9,22.8,37
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-03-11,1,39,39,39
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-04-08,1,45,45,45
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-04-15,1,20.5,20.5,20.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-05-20,1,30,30,30
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-05-27,2,35,25,45
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-07-01,2,44.97,44.95,44.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-07-22,1,41,41,41
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-08-05,1,38,38,38
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-08-12,1,40,40,40
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-08-26,2,32.73,20.5,44.95
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-09-16,2,32.5,30,35
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-09-23,1,40,40,40
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-09-30,1,44,44,44
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-10-14,1,49.97,49.97,49.97
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-10-21,1,24.5,24.5,24.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-10-28,3,31,28,35
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-11-04,1,26.09,26.09,26.09
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-11-11,3,36,36,40
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-11-18,3,30,28,50
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-11-25,3,49.99,31,49.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-12-02,4,29.75,28,57.92
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-12-16,2,35.48,21,49.95
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2024-12-30,1,44,44,44
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-01-06,1,36,36,36
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-01-13,3,35,31,42.31
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-01-20,3,70,49.99,102.5
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-01-27,1,41,41,41
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-02-03,1,71.16,71.16,71.16
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-02-10,3,55,52,60
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-02-17,3,43,42.69,55
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-02-24,2,48.45,35.91,61
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-03-03,4,47.5,41,51
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-03-10,4,46,40.99,55
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-03-17,1,40,40,40
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-03-24,3,41.99,40.99,47
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-03-31,2,47,39,54.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-04-07,1,45,45,45
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-04-14,3,69,45,70
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-04-21,1,37,37,37
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-04-28,2,48.5,43,54
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-05-05,1,50,50,50
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-05-12,3,55,43,66
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-05-19,1,99.99,99.99,99.99
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-05-26,1,66,66,66
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-06-02,2,63.5,54.99,72
83c91cde-4e97-4422-9bd6-58ebb5ebf9ff,2025-06-09,1,64.99,64.99,64.99
