asset_id,week_start,n_sales,median_price,low,high
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-05-29,1,45,45,45
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-07-17,1,25.69,25.69,25.69
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-08-14,1,25.02,25.02,25.02
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-09-04,1,89.99,89.99,89.99
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-09-18,1,15.5,15.5,15.5
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-09-25,1,26.84,26.84,26.84
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-10-02,1,26.4,26.4,26.4
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-11-13,1,32,32,32
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-11-20,1,20.95,20.95,20.95
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-11-27,1,31,31,31
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2023-12-04,1,34.99,34.99,34.99
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-01-08,1,22.5,22.5,22.5
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-01-15,2,31.98,28,35.96
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-01-22,1,48,48,48
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-01-29,1,32.5,32.5,32.5
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-03-11,1,40,40,40
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-06-10,1,35.99,35.99,35.99
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-06-17,1,34.99,34.99,34.99
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-06-24,1,50,50,50
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-07-29,1,20,20,20
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-09-02,1,42,42,42
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-11-04,1,29.99,29.99,29.99
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-11-11,1,65.69,65.69,65.69
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-12-09,1,35,35,35
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-12-23,1,36,36,36
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2024-12-30,1,21.55,21.55,21.55
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-01-13,2,35,34,36
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-01-27,1,35,35,35
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-02-03,1,46,46,46
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-02-10,2,27.75,15.5,39.99
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-03-03,2,36.7,24.41,49
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-03-10,1,40,40,40
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-03-17,1,45,45,45
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-03-31,1,22.5,22.5,22.5
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-04-07,1,47.5,47.5,47.5
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-04-21,1,31.5,31.5,31.5
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-05-12,1,29,29,29
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-05-19,1,39.42,39.42,39.42
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-05-26,3,38,30,40
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-06-09,2,42.5,40,45
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-07-07,1,36.5,36.5,36.5
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-07-14,1,35,35,35
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-07-21,1,65,65,65
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-08-18,1,57.6,57.6,57.6
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-09-08,1,116.69,116.69,116.69
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-09-29,2,98,81,115
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2025-12-29,1,85,85,85
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-01-12,1,80,80,80
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-01-26,1,77,77,77
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-03-02,1,39.6,39.6,39.6
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-04-06,4,76.5,71,80
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-04-27,1,76,76,76
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-06-01,1,67.95,67.95,67.95
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-06-15,1,64.8,64.8,64.8
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-06-22,1,75,75,75
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-08-10,1,85,85,85
a2c439c8-7cb8-43d3-bc92-7f1008e2e6fa,2026-08-17,2,84.44,78.99,89.9
a2c46916-5f18-4f0d-b194-8335179c8e53,2021-08-09,1,120,120,120
a2c46916-5f18-4f0d-b194-8335179c8e53,2022-01-24,1,80,80,80
a2c46916-5f18-4f0d-b194-8335179c8e53,2022-06-06,1,41.96,41.96,41.96
a2c46916-5f18-4f0d-b194-8335179c8e53,2022-07-04,1,40,40,40
a2c46916-5f18-4f0d-b194-8335179c8e53,2022-07-11,1,25.25,25.25,25.25
a2c46916-5f18-4f0d-b194-8335179c8e53,2022-08-15,1,78,78,78
a2c46916-5f18-4f0d-b194-8335179c8e53,2022-10-03,1,17.81,17.81,17.81
a2c46916-5f18-4f0d-b194-8335179c8e53,2023-01-30,1,42.36,42.36,42.36
a2c46916-5f18-4f0d-b194-8335179c8e53,2023-05-01,1,32,32,32
a2c46916-5f18-4f0d-b194-8335179c8e53,2023-09-25,1,39.99,39.99,39.99
a2c46916-5f18-4f0d-b194-8335179c8e53,2023-12-04,1,33,33,33
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-01-08,1,40,40,40
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-02-12,1,45,45,45
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-04-08,1,46.01,46.01,46.01
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-05-20,1,59.99,59.99,59.99
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-07-08,1,31,31,31
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-09-23,1,40,40,40
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-12-09,1,32.43,32.43,32.43
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-12-16,1,71.99,71.99,71.99
a2c46916-5f18-4f0d-b194-8335179c8e53,2024-12-30,1,34.67,34.67,34.67
a2c46916-5f18-4f0d-b194-8335179c8e53,2025-11-03,1,74.99,74.99,74.99
a2c46916-5f18-4f0d-b194-8335179c8e53,2026-01-26,1,179.99,179.99,179.99
a2c4dbdc-c63e-4341-8747-c0b8a311507b,2023-05-08,1,35,35,35
a2c4dbdc-c63e-4341-8747-c0b8a311507b,2025-02-10,1,40,40,40
a2c903ce-ade4-4135-b854-502fb9f0ada9,2022-10-24,1,33.02,33.02,33.02
a2c903ce-ade4-4135-b854-502fb9f0ada9,2022-11-07,3,35,32.52,39
a2c903ce-ade4-4135-b854-502fb9f0ada9,2022-11-28,3,26.4,25.2,39.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2022-12-12,3,30,26.52,30
a2c903ce-ade4-4135-b854-502fb9f0ada9,2022-12-19,1,30,30,30
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-01-02,1,37.2,37.2,37.2
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-01-09,1,44.78,44.78,44.78
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-01-23,1,44.49,44.49,44.49
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-02-06,2,29.75,24.5,35
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-02-20,1,44.99,44.99,44.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-03-06,1,36,36,36
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-03-13,1,31,31,31
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-03-20,2,53.07,45,61.14
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-04-03,2,36.36,22.72,50
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-04-10,1,27.01,27.01,27.01
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-04-17,1,66.92,66.92,66.92
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-04-24,2,32.95,23.9,42
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-05-01,1,49,49,49
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-05-08,1,29,29,29
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-05-15,3,32,24.5,42.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-05-22,1,46.99,46.99,46.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-05-29,1,55,55,55
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-06-05,2,33.25,16.5,50
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-06-12,2,24.73,23.5,25.95
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-06-19,1,34.49,34.49,34.49
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-06-26,1,15.03,15.03,15.03
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-07-17,1,19.5,19.5,19.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-07-24,1,26,26,26
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-08-14,1,35.99,35.99,35.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-08-21,1,41,41,41
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-08-28,1,30,30,30
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-09-18,2,32.25,19.5,45
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-10-30,2,40,30,50
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-11-06,2,44.3,37.2,51.4
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-11-13,1,35,35,35
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-11-20,1,41,41,41
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-11-27,1,49,49,49
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-12-04,1,49.99,49.99,49.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-12-18,1,35,35,35
a2c903ce-ade4-4135-b854-502fb9f0ada9,2023-12-25,1,64,64,64
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-01-01,1,50,50,50
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-01-22,2,32.81,30,35.62
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-01-29,1,42.5,42.5,42.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-02-05,1,50.52,50.52,50.52
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-02-12,3,38,30,45
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-02-19,1,40.8,40.8,40.8
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-02-26,1,35,35,35
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-03-11,4,27.25,21.01,35.02
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-03-18,2,39.51,23.02,56
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-04-08,1,44.5,44.5,44.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-04-22,1,39.6,39.6,39.6
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-04-29,2,46.48,44.95,48
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-05-06,2,42.67,26.84,58.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-05-13,2,41.86,38,45.71
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-06-10,2,42.75,40.49,45
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-07-01,3,30.07,25.67,37.79
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-07-08,2,27.83,27,28.66
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-07-15,1,31,31,31
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-07-22,1,43.2,43.2,43.2
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-08-05,1,50.4,50.4,50.4
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-08-19,1,38,38,38
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-08-26,1,35,35,35
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-09-02,1,29.99,29.99,29.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-09-16,2,43.06,26,60.12
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-10-07,2,50.5,50,51
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-10-28,2,37.94,37,38.87
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-11-18,1,34,34,34
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-12-02,1,25,25,25
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-12-16,1,39.5,39.5,39.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-12-23,2,46.75,42.5,51
a2c903ce-ade4-4135-b854-502fb9f0ada9,2024-12-30,1,34.68,34.68,34.68
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-01-06,2,36.92,33.88,39.95
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-01-13,1,42.53,42.53,42.53
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-02-10,3,44.99,35,82.01
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-02-17,1,50,50,50
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-02-24,1,49.99,49.99,49.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-03-24,3,50,45,51.57
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-03-31,2,73,66,79.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-04-21,1,41,41,41
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-04-28,1,22.01,22.01,22.01
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-05-26,1,43,43,43
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-06-02,2,46,42,50
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-06-16,2,55.8,55,56.6
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-07-07,1,59,59,59
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-07-21,1,54,54,54
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-07-28,2,60.94,60,61.87
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-08-11,1,142.51,142.51,142.51
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-08-25,1,64,64,64
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-09-01,2,60.5,60,61
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-09-15,2,60,60,60
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-09-29,2,79.98,59.99,99.98
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-10-13,1,64,64,64
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-11-17,1,79.99,79.99,79.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-11-24,2,88,76,100
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-12-08,1,65,65,65
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-12-15,1,199,199,199
a2c903ce-ade4-4135-b854-502fb9f0ada9,2025-12-22,1,75,75,75
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-01-05,5,74.99,74.99,185
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-01-12,1,89.18,89.18,89.18
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-01-19,1,93.5,93.5,93.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-01-26,3,88,85,89.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-02-09,2,126.75,100,153.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-02-16,1,145,145,145
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-03-02,1,82.49,82.49,82.49
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-03-16,2,104.62,76.75,132.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-03-23,2,120.24,116.03,124.45
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-04-06,3,125.25,81,166.25
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-04-20,1,125,125,125
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-05-04,2,98.75,80,117.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-05-18,1,80.4,80.4,80.4
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-05-25,4,129.69,90,149.99
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-06-01,1,127.5,127.5,127.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-06-08,3,115,100,138
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-06-15,1,121.59,121.59,121.59
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-06-29,1,84,84,84
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-07-06,1,174.95,174.95,174.95
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-07-13,2,141,103,179
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-08-10,1,119.5,119.5,119.5
a2c903ce-ade4-4135-b854-502fb9f0ada9,2026-08-24,1,142.5,142.5,142.5
a2cf0e93-f8b4-4135-a077-7853ee4d8d0b,2021-11-01,1,23.5,23.5,23.5
a2cf0e93-f8b4-4135-a077-7853ee4d8d0b,2024-11-11,1,59.95,59.95,59.95
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2022-08-22,1,28,28,28
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2023-10-16,1,17.08,17.08,17.08
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2024-01-29,1,24.5,24.5,24.5
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2025-07-07,1,100,100,100
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2025-07-28,1,80,80,80
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2025-10-06,1,50,50,50
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-03-30,1,120,120,120
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-06-15,1,91.2,91.2,91.2
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-07-20,2,150,147.5,152.5
a2d5d0e7-e19d-4f9f-9556-6ba9636e87e9,2026-08-31,1,135.73,135.73,135.73
a2d92d18-f089-4157-b0c8-00eafaff8988,2021-10-25,1,21.5,21.5,21.5
a2d92d18-f089-4157-b0c8-00eafaff8988,2021-12-13,1,13.5,13.5,13.5
a2d92d18-f089-4157-b0c8-00eafaff8988,2021-12-20,1,12.5,12.5,12.5
a2d92d18-f089-4157-b0c8-00eafaff8988,2022-06-13,1,12.5,12.5,12.5
a2d92d18-f089-4157-b0c8-00eafaff8988,2022-10-10,1,20.5,20.5,20.5
a2d92d18-f089-4157-b0c8-00eafaff8988,2023-04-17,1,16.15,16.15,16.15
a2d92d18-f089-4157-b0c8-00eafaff8988,2025-05-12,1,9.99,9.99,9.99
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-02-06,1,53,53,53
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-05-08,1,64.95,64.95,64.95
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-05-15,1,74.99,74.99,74.99
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-06-05,3,74.99,70,89.99
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-07-10,1,70,70,70
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-08-14,1,80,80,80
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-08-21,1,100,100,100
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-09-18,1,36,36,36
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-09-25,1,96.71,96.71,96.71
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-10-16,1,46,46,46
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-12-11,1,46.88,46.88,46.88
a2dde310-4afc-4c56-baa5-d6124989cb8d,2023-12-25,1,59.99,59.99,59.99
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-02-26,1,39,39,39
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-03-25,1,30,30,30
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-04-08,2,44.73,39.47,49.99
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-05-13,1,20,20,20
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-05-20,1,69.99,69.99,69.99
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-07-01,1,40.95,40.95,40.95
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-09-09,1,42,42,42
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-09-23,1,32.57,32.57,32.57
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-11-04,1,50,50,50
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-12-02,1,60,60,60
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-12-16,1,47.93,47.93,47.93
a2dde310-4afc-4c56-baa5-d6124989cb8d,2024-12-23,2,45,45,45
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-02-03,1,49.99,49.99,49.99
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-03-10,1,60,60,60
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-03-31,1,47,47,47
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-04-07,1,103.31,103.31,103.31
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-04-21,1,75,75,75
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-06-16,1,79.35,79.35,79.35
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-07-07,1,79.99,79.99,79.99
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-07-21,2,95,90,99.99
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-07-28,1,77,77,77
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-08-18,1,80,80,80
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-09-01,1,69,69,69
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-09-08,1,99.95,99.95,99.95
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-10-06,1,63.79,63.79,63.79
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-10-27,1,100,100,100
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-11-24,1,74.99,74.99,74.99
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-12-01,1,43.7,43.7,43.7
a2dde310-4afc-4c56-baa5-d6124989cb8d,2025-12-15,1,44.72,44.72,44.72
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-01-12,1,66,66,66
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-01-19,2,98,76,120
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-03-09,1,61,61,61
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-03-23,1,73.11,73.11,73.11
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-04-06,1,65,65,65
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-04-13,3,100,60,142.49
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-04-20,1,140,140,140
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-05-25,4,142.19,125,161.27
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-06-29,1,124.5,124.5,124.5
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-07-13,1,127.5,127.5,127.5
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-07-20,3,124,122.5,127.5
a2dde310-4afc-4c56-baa5-d6124989cb8d,2026-07-27,1,130,130,130
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2022-08-15,1,84,84,84
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2023-05-29,2,71.5,70,73
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2023-07-17,1,53,53,53
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2023-09-25,1,65,65,65
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2023-10-16,1,46.74,46.74,46.74
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2023-11-27,1,42,42,42
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2024-06-17,1,43.2,43.2,43.2
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2024-07-29,2,48,36,59.99
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2024-08-05,1,39.6,39.6,39.6
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2025-02-17,1,34.13,34.13,34.13
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2025-03-03,1,47.99,47.99,47.99
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2025-10-20,1,76.08,76.08,76.08
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-02-02,1,78,78,78
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-03-02,1,135,135,135
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-03-23,1,189.99,189.99,189.99
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-03-30,1,75,75,75
a2e07a7f-76c7-4287-a3fd-2e7869b7a2f5,2026-05-04,1,200,200,200
a2e0b67f-c895-454f-8b0b-9c470508034f,2023-05-29,1,55.2,55.2,55.2
a2e0b67f-c895-454f-8b0b-9c470508034f,2023-10-30,1,68,68,68
a2e0b67f-c895-454f-8b0b-9c470508034f,2023-12-04,1,45.6,45.6,45.6
a2e0b67f-c895-454f-8b0b-9c470508034f,2023-12-25,1,85,85,85
a2e0b67f-c895-454f-8b0b-9c470508034f,2024-08-05,1,54,54,54
a2e0b67f-c895-454f-8b0b-9c470508034f,2024-11-25,1,100,100,100
a2e0b67f-c895-454f-8b0b-9c470508034f,2025-08-25,1,114.99,114.99,114.99
a2e0def5-4f84-4640-b378-8b367b3e5524,2023-10-30,1,425,425,425
a2e0def5-4f84-4640-b378-8b367b3e5524,2024-01-15,1,270,270,270
a2e0def5-4f84-4640-b378-8b367b3e5524,2024-02-26,1,280,280,280
a2e0def5-4f84-4640-b378-8b367b3e5524,2024-06-24,1,278.88,278.88,278.88
a2e0def5-4f84-4640-b378-8b367b3e5524,2024-07-22,1,225,225,225
a2e0def5-4f84-4640-b378-8b367b3e5524,2024-07-29,1,350,350,350
a2e0def5-4f84-4640-b378-8b367b3e5524,2024-10-21,1,390,390,390
