asset_id,week_start,n_sales,median_price,low,high
14c80406-f5ff-452f-922e-e1924d4e4a61,2025-06-02,1,58.9,58.9,58.9
14c80406-f5ff-452f-922e-e1924d4e4a61,2025-08-18,1,65,65,65
14c80406-f5ff-452f-922e-e1924d4e4a61,2025-08-25,2,55.99,42,69.99
14c80406-f5ff-452f-922e-e1924d4e4a61,2025-09-01,2,45,25,65
14c80406-f5ff-452f-922e-e1924d4e4a61,2025-09-08,1,65,65,65
14c80406-f5ff-452f-922e-e1924d4e4a61,2025-11-03,1,120,120,120
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-02-02,1,100,100,100
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-02-23,1,80,80,80
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-03-16,1,90,90,90
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-03-23,1,72,72,72
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-03-30,1,125,125,125
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-04-27,2,123.35,106.7,140
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-05-25,3,135,89.66,135
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-06-01,1,150,150,150
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-06-08,1,101,101,101
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-06-22,1,150,150,150
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-08-24,1,117.6,117.6,117.6
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-08-31,2,65.5,61,70
14c80406-f5ff-452f-922e-e1924d4e4a61,2026-09-14,1,100,100,100
14c9d91b-0db5-424e-9c6f-226887c5f613,2024-04-15,1,12.2,12.2,12.2
14c9d91b-0db5-424e-9c6f-226887c5f613,2024-08-19,1,30,30,30
14c9d91b-0db5-424e-9c6f-226887c5f613,2024-09-09,1,10.5,10.5,10.5
14c9d91b-0db5-424e-9c6f-226887c5f613,2024-10-07,1,27.98,27.98,27.98
14c9d91b-0db5-424e-9c6f-226887c5f613,2024-10-28,1,27,27,27
14c9d91b-0db5-424e-9c6f-226887c5f613,2024-11-25,1,29.99,29.99,29.99
14c9d91b-0db5-424e-9c6f-226887c5f613,2025-01-27,1,35.95,35.95,35.95
14c9d91b-0db5-424e-9c6f-226887c5f613,2025-06-09,1,20,20,20
14c9d91b-0db5-424e-9c6f-226887c5f613,2025-07-28,1,49.99,49.99,49.99
14c9d91b-0db5-424e-9c6f-226887c5f613,2025-08-25,1,12.5,12.5,12.5
14c9d91b-0db5-424e-9c6f-226887c5f613,2026-02-02,1,55,55,55
14c9d91b-0db5-424e-9c6f-226887c5f613,2026-03-09,1,76,76,76
14c9d91b-0db5-424e-9c6f-226887c5f613,2026-08-03,1,112,112,112
14cebad6-876b-42ea-8e3b-76c6dd083e8e,2025-07-14,1,16.96,16.96,16.96
14cee517-2c2a-4ff3-a952-6b891c068a8e,2026-03-09,1,255,255,255
14cee517-2c2a-4ff3-a952-6b891c068a8e,2026-04-13,1,205.8,205.8,205.8
14cee517-2c2a-4ff3-a952-6b891c068a8e,2026-07-27,1,468,468,468
14d0b01a-7a5d-4381-879c-673e564afa12,2024-07-08,1,68.89,68.89,68.89
14d0b01a-7a5d-4381-879c-673e564afa12,2025-04-07,1,39.99,39.99,39.99
14d0b01a-7a5d-4381-879c-673e564afa12,2025-07-07,1,23.83,23.83,23.83
14d13d9c-e825-4a5b-92a1-d43d2239d667,2021-10-04,1,150,150,150
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-01-24,1,60,60,60
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-04-04,2,59.5,53,66
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-04-25,1,90,90,90
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-06-06,1,66,66,66
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-06-27,2,48.21,41,55.42
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-08-08,2,53,41,65
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-09-05,1,73,73,73
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-10-17,1,78,78,78
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-11-21,1,65,65,65
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-11-28,1,44.4,44.4,44.4
14d13d9c-e825-4a5b-92a1-d43d2239d667,2022-12-05,2,70.5,41,99.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-01-09,1,42,42,42
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-01-16,2,53.5,37,70
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-02-20,2,35.9,34.8,37
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-03-27,1,33,33,33
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-04-03,1,35,35,35
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-05-01,1,35,35,35
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-05-29,2,35.75,35.5,36
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-06-26,2,58,56,59.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-07-24,1,33,33,33
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-08-21,1,33,33,33
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-10-02,1,29,29,29
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-10-09,1,75,75,75
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-10-30,1,36,36,36
14d13d9c-e825-4a5b-92a1-d43d2239d667,2023-12-11,1,35.6,35.6,35.6
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-01-15,1,40,40,40
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-01-22,1,37,37,37
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-02-26,1,31,31,31
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-04-08,1,40,40,40
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-04-15,1,25.2,25.2,25.2
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-04-22,1,43,43,43
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-06-24,2,84.75,65,104.49
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-07-22,1,32,32,32
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-08-19,1,64.79,64.79,64.79
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-11-04,1,49.99,49.99,49.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-12-02,1,65,65,65
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-12-23,2,47.49,44.99,49.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2024-12-30,1,35,35,35
14d13d9c-e825-4a5b-92a1-d43d2239d667,2025-02-10,1,58,58,58
14d13d9c-e825-4a5b-92a1-d43d2239d667,2025-02-17,2,53.99,43,64.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2025-03-03,1,69.99,69.99,69.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2025-05-05,1,69.99,69.99,69.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2025-05-26,1,68.99,68.99,68.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2025-07-21,1,45.6,45.6,45.6
14d13d9c-e825-4a5b-92a1-d43d2239d667,2025-08-11,1,88.88,88.88,88.88
14d13d9c-e825-4a5b-92a1-d43d2239d667,2025-08-25,1,79.99,79.99,79.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2025-09-29,1,89.99,89.99,89.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2025-10-06,2,66.5,53,80
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-01-05,1,100,100,100
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-01-19,3,129.99,90,199.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-02-23,1,300,300,300
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-03-09,2,185.44,130.87,240
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-03-16,1,235,235,235
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-03-23,2,170,165,175
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-03-30,1,400,400,400
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-04-20,1,157.5,157.5,157.5
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-05-04,1,167.5,167.5,167.5
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-05-11,1,185.5,185.5,185.5
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-05-25,1,307.09,307.09,307.09
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-06-22,1,158.41,158.41,158.41
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-07-13,2,216.5,138,295
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-07-20,1,300,300,300
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-08-10,2,214,210.5,217.5
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-08-17,1,164.5,164.5,164.5
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-08-24,1,279.99,279.99,279.99
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-08-31,1,250,250,250
14d13d9c-e825-4a5b-92a1-d43d2239d667,2026-09-07,1,255,255,255
14d1d602-2a66-4fed-bc56-a9c72fd39fa9,2025-03-10,1,11.5,11.5,11.5
14d1d602-2a66-4fed-bc56-a9c72fd39fa9,2025-03-31,1,14.99,14.99,14.99
14d45f13-b612-4fb0-a644-833bdf265d04,2024-02-12,1,11.5,11.5,11.5
14d45f13-b612-4fb0-a644-833bdf265d04,2025-03-03,1,39.99,39.99,39.99
14d45f13-b612-4fb0-a644-833bdf265d04,2025-06-02,1,19.38,19.38,19.38
14d45f13-b612-4fb0-a644-833bdf265d04,2025-06-09,1,10.5,10.5,10.5
14d45f13-b612-4fb0-a644-833bdf265d04,2026-08-17,1,28.55,28.55,28.55
14d94472-0639-43a7-9d58-b2b18769520c,2022-05-16,1,27.5,27.5,27.5
14d94472-0639-43a7-9d58-b2b18769520c,2022-11-28,1,40,40,40
14d94472-0639-43a7-9d58-b2b18769520c,2025-02-03,1,39.6,39.6,39.6
14d94472-0639-43a7-9d58-b2b18769520c,2025-05-19,1,42,42,42
14dc7b8d-d9e4-4877-a44f-006a34017993,2021-09-20,1,40,40,40
14dc7b8d-d9e4-4877-a44f-006a34017993,2021-11-01,1,40,40,40
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2024-09-16,1,49,49,49
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2024-09-30,3,22.72,22.05,39.98
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2024-10-07,2,20.27,18.5,22.05
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2024-10-28,2,49.99,25,74.99
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2024-11-04,2,24.5,24,25
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2024-11-11,1,26,26,26
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2024-11-18,2,20.5,20.5,20.5
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2024-11-25,2,17.75,8,27.5
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2024-12-23,1,28,28,28
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-01-13,2,21.5,18,25
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-01-27,3,23.5,16,35.95
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-02-10,1,20.5,20.5,20.5
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-02-24,1,20.5,20.5,20.5
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-03-17,1,23.98,23.98,23.98
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-03-31,3,20.5,18.26,25
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-04-14,4,28.47,25.55,30
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-05-05,1,25,25,25
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-06-02,2,28.75,22.5,35
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-07-14,1,24.89,24.89,24.89
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-07-21,1,22,22,22
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-08-11,3,28.98,21,29.99
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-09-01,1,29.99,29.99,29.99
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-09-15,1,32.99,32.99,32.99
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-09-22,1,31.99,31.99,31.99
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-09-29,1,30,30,30
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-10-06,1,24.99,24.99,24.99
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-11-03,1,15,15,15
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-11-10,1,34.5,34.5,34.5
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2025-12-29,1,50,50,50
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2026-01-12,1,50,50,50
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2026-01-19,1,24,24,24
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2026-02-23,1,24.5,24.5,24.5
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2026-03-30,1,27.99,27.99,27.99
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2026-05-04,2,31.35,18.7,44
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2026-05-18,1,30,30,30
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2026-05-25,1,25,25,25
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2026-06-15,1,31,31,31
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2026-08-10,1,31.51,31.51,31.51
14de3bc0-60cb-4bcb-b21f-5528b5f25bad,2026-08-17,1,39.99,39.99,39.99
14de52f2-325e-4a17-8579-4065d29d735d,2022-04-25,1,41,41,41
14de52f2-325e-4a17-8579-4065d29d735d,2022-05-09,1,36.88,36.88,36.88
14de52f2-325e-4a17-8579-4065d29d735d,2022-05-16,1,21.53,21.53,21.53
14de52f2-325e-4a17-8579-4065d29d735d,2022-10-17,1,48.67,48.67,48.67
14de52f2-325e-4a17-8579-4065d29d735d,2023-03-20,1,21.5,21.5,21.5
14de52f2-325e-4a17-8579-4065d29d735d,2024-01-01,1,61,61,61
14de52f2-325e-4a17-8579-4065d29d735d,2024-02-19,1,20.12,20.12,20.12
14de52f2-325e-4a17-8579-4065d29d735d,2025-02-24,1,58.77,58.77,58.77
14de52f2-325e-4a17-8579-4065d29d735d,2025-03-31,1,69.99,69.99,69.99
14de52f2-325e-4a17-8579-4065d29d735d,2025-05-26,1,90,90,90
14de52f2-325e-4a17-8579-4065d29d735d,2025-11-17,1,66,66,66
14de52f2-325e-4a17-8579-4065d29d735d,2025-12-22,1,65,65,65
14de52f2-325e-4a17-8579-4065d29d735d,2026-04-13,1,200,200,200
14de52f2-325e-4a17-8579-4065d29d735d,2026-06-01,1,299.98,299.98,299.98
14de52f2-325e-4a17-8579-4065d29d735d,2026-06-08,1,275.03,275.03,275.03
14de52f2-325e-4a17-8579-4065d29d735d,2026-07-20,1,240.5,240.5,240.5
14df3b40-0d17-4555-80ff-7a59bbacf1ed,2023-07-10,1,155,155,155
14df3b40-0d17-4555-80ff-7a59bbacf1ed,2025-09-29,1,300,300,300
14df3b40-0d17-4555-80ff-7a59bbacf1ed,2026-01-26,1,181.32,181.32,181.32
14df3b40-0d17-4555-80ff-7a59bbacf1ed,2026-08-03,1,800,800,800
14e05475-f733-47b7-aa2e-4b75fc2683f9,2021-03-15,1,99.99,99.99,99.99
14e05475-f733-47b7-aa2e-4b75fc2683f9,2021-05-03,1,225.66,225.66,225.66
14e05475-f733-47b7-aa2e-4b75fc2683f9,2021-05-10,1,52,52,52
14e05475-f733-47b7-aa2e-4b75fc2683f9,2021-05-31,1,71,71,71
14e05475-f733-47b7-aa2e-4b75fc2683f9,2021-06-28,1,52,52,52
14e05475-f733-47b7-aa2e-4b75fc2683f9,2021-07-19,1,170,170,170
14e05475-f733-47b7-aa2e-4b75fc2683f9,2021-08-09,1,61,61,61
14e05475-f733-47b7-aa2e-4b75fc2683f9,2021-08-23,1,86.72,86.72,86.72
14e05475-f733-47b7-aa2e-4b75fc2683f9,2021-12-06,1,51,51,51
14e05475-f733-47b7-aa2e-4b75fc2683f9,2022-01-10,1,40,40,40
14e05475-f733-47b7-aa2e-4b75fc2683f9,2022-05-30,1,40.01,40.01,40.01
14e05475-f733-47b7-aa2e-4b75fc2683f9,2022-06-06,1,41,41,41
14e05475-f733-47b7-aa2e-4b75fc2683f9,2022-06-13,1,38.69,38.69,38.69
14e05475-f733-47b7-aa2e-4b75fc2683f9,2022-07-18,1,26,26,26
14e05475-f733-47b7-aa2e-4b75fc2683f9,2022-09-05,1,35,35,35
14e05475-f733-47b7-aa2e-4b75fc2683f9,2022-11-21,1,29.99,29.99,29.99
14e05475-f733-47b7-aa2e-4b75fc2683f9,2023-02-27,1,29.99,29.99,29.99
14e05475-f733-47b7-aa2e-4b75fc2683f9,2023-08-21,1,26,26,26
14e05475-f733-47b7-aa2e-4b75fc2683f9,2023-11-20,1,29.99,29.99,29.99
14e05475-f733-47b7-aa2e-4b75fc2683f9,2024-03-18,1,26,26,26
14e05475-f733-47b7-aa2e-4b75fc2683f9,2024-07-08,1,31,31,31
14e05475-f733-47b7-aa2e-4b75fc2683f9,2024-08-12,1,25.5,25.5,25.5
14e05475-f733-47b7-aa2e-4b75fc2683f9,2024-09-16,1,31,31,31
14e05475-f733-47b7-aa2e-4b75fc2683f9,2024-12-16,1,45,45,45
14e05475-f733-47b7-aa2e-4b75fc2683f9,2024-12-30,1,139.5,139.5,139.5
14e05475-f733-47b7-aa2e-4b75fc2683f9,2025-01-13,1,95,95,95
14e05475-f733-47b7-aa2e-4b75fc2683f9,2025-02-03,1,35,35,35
14e05475-f733-47b7-aa2e-4b75fc2683f9,2025-02-17,2,65,49.99,80
14e05475-f733-47b7-aa2e-4b75fc2683f9,2025-03-17,1,135,135,135
14e05475-f733-47b7-aa2e-4b75fc2683f9,2025-05-12,1,125,125,125
14e05475-f733-47b7-aa2e-4b75fc2683f9,2025-06-16,1,84,84,84
14e05475-f733-47b7-aa2e-4b75fc2683f9,2025-08-25,2,121.75,103.5,139.99
14e05475-f733-47b7-aa2e-4b75fc2683f9,2025-10-13,1,116.5,116.5,116.5
14e05475-f733-47b7-aa2e-4b75fc2683f9,2025-12-22,1,88,88,88
14e05475-f733-47b7-aa2e-4b75fc2683f9,2026-02-02,1,88,88,88
14e05475-f733-47b7-aa2e-4b75fc2683f9,2026-04-06,2,81.84,81,82.69
14e05475-f733-47b7-aa2e-4b75fc2683f9,2026-04-13,2,69.2,62.4,76
14e05475-f733-47b7-aa2e-4b75fc2683f9,2026-04-20,1,129.99,129.99,129.99
14e05475-f733-47b7-aa2e-4b75fc2683f9,2026-04-27,1,98,98,98
14e05475-f733-47b7-aa2e-4b75fc2683f9,2026-06-08,1,112.5,112.5,112.5
14e05475-f733-47b7-aa2e-4b75fc2683f9,2026-07-27,1,125,125,125
14e05475-f733-47b7-aa2e-4b75fc2683f9,2026-08-24,1,125,125,125
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-02-22,1,430,430,430
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-03-22,1,519.99,519.99,519.99
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-03-29,1,629.95,629.95,629.95
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-04-05,1,500,500,500
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-04-19,2,502.5,500,504.99
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-04-26,2,538,510,566
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-05-03,1,550,550,550
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-05-17,2,572.5,515,630
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-07-05,1,455,455,455
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-07-12,1,428.84,428.84,428.84
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-07-26,1,455,455,455
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-08-09,1,525,525,525
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-08-16,1,537.55,537.55,537.55
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-08-23,2,502.49,474.99,529.99
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-08-30,1,730,730,730
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-10-04,1,455,455,455
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-10-18,2,450,425,475
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-10-25,1,360,360,360
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-11-01,1,500,500,500
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-11-22,1,670,670,670
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-12-13,2,510,500,520
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-01-10,1,449.04,449.04,449.04
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-02-14,1,695,695,695
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-02-21,1,534.87,534.87,534.87
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-02-28,2,492.5,405,580
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-03-14,1,435,435,435
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-04-04,2,453.75,450,457.49
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-04-25,1,500,500,500
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-05-09,1,455,455,455
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-05-16,1,478,478,478
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-06-13,2,465.5,448,482.99
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-06-20,1,448,448,448
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-07-04,2,512.5,495,529.99
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-07-11,1,456,456,456
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-07-25,1,405,405,405
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-08-22,1,529.99,529.99,529.99
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-08-29,1,470,470,470
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-09-05,1,475,475,475
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-09-19,1,405,405,405
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-09-26,3,384,354.99,590
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-11-07,1,352,352,352
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-11-14,1,363,363,363
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-11-21,1,351,351,351
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-12-05,1,349,349,349
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-12-12,1,300,300,300
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2022-12-26,1,366.55,366.55,366.55
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-01-02,1,349.99,349.99,349.99
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-01-30,2,372.02,369.33,374.71
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-02-27,3,350,300,355
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-03-13,1,360,360,360
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-03-20,1,360,360,360
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-03-27,2,374.5,341,408
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-04-03,2,278.24,202.59,353.88
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-04-17,2,365,340,390
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-04-24,1,362.5,362.5,362.5
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-05-01,1,311,311,311
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-06-26,1,296.59,296.59,296.59
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-07-03,1,315,315,315
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-07-10,1,389,389,389
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-07-17,2,331,312,350
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-07-24,2,418.88,396,441.77
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-08-21,1,378.54,378.54,378.54
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-09-18,1,344,344,344
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-09-25,1,359,359,359
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-10-09,1,317,317,317
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-10-23,2,334.5,285,384
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-10-30,1,300,300,300
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-11-27,1,425,425,425
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-12-04,1,288,288,288
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-12-18,1,300,300,300
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-01-08,2,337.5,300,375
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-03-04,1,330,330,330
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-03-18,1,375,375,375
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-04-01,3,300,290,300
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-04-15,1,432,432,432
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-04-29,1,380,380,380
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-05-06,1,376.77,376.77,376.77
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-05-20,2,330,325,335
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-06-03,1,350,350,350
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-07-01,1,340,340,340
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-08-05,1,317.85,317.85,317.85
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-08-12,1,325,325,325
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-09-09,1,390,390,390
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-09-23,1,420,420,420
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-10-07,1,430,430,430
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-11-04,1,430,430,430
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-11-11,1,350,350,350
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2024-12-16,1,455,455,455
