asset_id,week_start,n_sales,median_price,low,high
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-04-20,1,8200,8200,8200
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-04-27,1,8600,8600,8600
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-05-18,1,8999,8999,8999
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-06-01,1,14000,14000,14000
7a0cde57-ee13-41d5-9c23-68f6e4c3c9d5,2026-08-03,1,20630.4,20630.4,20630.4
7a0db681-47ab-4ac8-96b2-f66a1d32c6a5,2026-03-30,1,24.5,24.5,24.5
7a0db681-47ab-4ac8-96b2-f66a1d32c6a5,2026-06-22,1,29,29,29
7a0db681-47ab-4ac8-96b2-f66a1d32c6a5,2026-07-27,1,18.5,18.5,18.5
7a0db681-47ab-4ac8-96b2-f66a1d32c6a5,2026-08-10,1,30,30,30
7a0dfc0d-f07a-4bf3-9c43-dd9ee58c8f1b,2022-04-18,1,49.99,49.99,49.99
7a0dfc0d-f07a-4bf3-9c43-dd9ee58c8f1b,2023-02-13,1,109.99,109.99,109.99
7a0dfc0d-f07a-4bf3-9c43-dd9ee58c8f1b,2024-04-29,1,85,85,85
7a0dfc0d-f07a-4bf3-9c43-dd9ee58c8f1b,2025-04-07,1,75,75,75
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-02-27,1,98.21,98.21,98.21
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-03-13,2,257.96,109.01,406.91
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-03-20,1,79.2,79.2,79.2
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-03-27,3,79.2,78,84.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-04-03,2,110.5,71,149.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-04-10,1,149.99,149.99,149.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-05-01,1,119.99,119.99,119.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-05-08,1,81,81,81
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-05-15,2,82.2,44.4,120
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-05-29,3,101,86.4,119.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-06-05,1,99.99,99.99,99.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-06-19,3,125.99,75,147.17
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-06-26,1,130,130,130
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-07-17,1,180,180,180
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-08-07,1,105.5,105.5,105.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-08-14,1,127.5,127.5,127.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-09-04,1,95.32,95.32,95.32
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-09-11,1,167.5,167.5,167.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-09-18,1,140,140,140
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-09-25,3,86,74,91
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-11-06,1,79.2,79.2,79.2
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-11-13,2,88.59,77.17,100
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-12-11,1,84.99,84.99,84.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-12-18,1,81.99,81.99,81.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2023-12-25,2,94.03,61.02,127.04
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-01-01,3,60,56.55,69.66
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-01-15,3,69.6,69.15,102.89
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-01-29,1,74,74,74
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-02-05,1,48,48,48
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-04-08,1,80,80,80
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-04-15,1,86.4,86.4,86.4
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-04-22,2,64.1,49.2,79
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-05-13,1,50.4,50.4,50.4
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-05-20,1,57.6,57.6,57.6
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-05-27,2,59.4,49.2,69.6
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-06-10,3,89,50.4,144.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-06-17,1,61.2,61.2,61.2
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-06-24,1,49.2,49.2,49.2
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-07-22,1,49.2,49.2,49.2
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-07-29,1,118,118,118
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-08-05,2,66.3,57.6,75
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-08-12,1,37,37,37
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-08-19,1,76.06,76.06,76.06
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-08-26,1,135.43,135.43,135.43
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-09-09,1,57.6,57.6,57.6
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-09-23,2,54.3,51.6,57
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-11-04,3,70,69.58,85.8
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-11-11,3,106.49,76,119.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-11-18,3,66.72,52.5,71
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-11-25,1,66,66,66
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-12-02,1,92.95,92.95,92.95
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-12-09,3,89.99,63.56,119.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-12-16,2,65.5,56,75
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-12-23,4,71,62.9,100
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2024-12-30,1,115,115,115
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-02-03,2,84,78,90
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-02-10,3,77.67,62,82.83
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-02-24,1,72,72,72
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-03-03,6,105,45,125
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-03-10,1,93.6,93.6,93.6
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-03-17,3,110,65.89,122.86
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-04-07,2,118.11,78.99,157.23
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-04-21,2,138.41,120,156.82
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-05-05,1,126,126,126
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-05-12,2,117.19,108.39,126
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-05-19,1,81.6,81.6,81.6
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-05-26,3,101.85,84,107
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-06-09,1,124.99,124.99,124.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-06-16,3,152.5,138.26,153.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-06-30,1,126,126,126
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-07-07,2,147.92,145.84,149.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-07-21,1,162.33,162.33,162.33
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-07-28,1,95.01,95.01,95.01
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-08-04,2,166.96,140.04,193.88
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-08-11,2,86.4,86.4,86.4
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-08-18,3,98.4,96,113.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-08-25,4,124,84,206.42
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-09-08,1,122.5,122.5,122.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-09-22,1,127.5,127.5,127.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-09-29,1,135,135,135
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-10-06,2,173.5,149,197.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-10-13,1,135,135,135
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-10-27,1,157.02,157.02,157.02
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-11-17,1,135,135,135
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-11-24,1,84,84,84
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-12-15,1,175,175,175
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2025-12-29,1,180,180,180
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-01-05,1,100,100,100
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-01-19,3,115,108,127.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-01-26,4,129.99,100,129.99
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-02-02,1,120,120,120
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-02-09,1,83,83,83
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-02-16,2,94,40,148
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-02-23,2,128.8,117.6,140
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-03-16,4,146.75,117.6,182.66
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-03-30,5,175,162,201.24
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-04-06,1,155,155,155
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-04-13,1,162.5,162.5,162.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-04-20,1,185,185,185
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-04-27,2,149.61,131.5,167.71
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-05-25,1,158.5,158.5,158.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-06-01,3,399,257.96,499
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-06-15,1,290,290,290
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-06-22,2,170.56,91.13,250
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-06-29,3,227.5,225.34,270
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-07-06,2,156.03,69.57,242.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-07-13,1,235.5,235.5,235.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-08-10,3,172.5,164.5,200
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-08-17,1,152.5,152.5,152.5
7a100f4c-420c-4e41-9dc2-ab6b11e88c75,2026-08-31,3,230,150,237.49
7a116daf-02f7-45a0-bbc3-af5d59470c13,2023-03-27,1,59.85,59.85,59.85
7a116daf-02f7-45a0-bbc3-af5d59470c13,2023-10-23,2,19.75,19.5,20
7a116daf-02f7-45a0-bbc3-af5d59470c13,2023-12-04,1,26,26,26
7a116daf-02f7-45a0-bbc3-af5d59470c13,2023-12-18,1,41,41,41
7a116daf-02f7-45a0-bbc3-af5d59470c13,2024-04-15,1,35,35,35
7a116daf-02f7-45a0-bbc3-af5d59470c13,2024-11-11,1,34.99,34.99,34.99
7a116daf-02f7-45a0-bbc3-af5d59470c13,2025-01-27,1,28,28,28
7a116daf-02f7-45a0-bbc3-af5d59470c13,2025-04-07,1,36,36,36
7a116daf-02f7-45a0-bbc3-af5d59470c13,2025-09-08,1,38,38,38
7a116daf-02f7-45a0-bbc3-af5d59470c13,2026-02-09,2,40,40,40
7a116daf-02f7-45a0-bbc3-af5d59470c13,2026-07-13,1,40.8,40.8,40.8
7a116daf-02f7-45a0-bbc3-af5d59470c13,2026-08-17,1,64.99,64.99,64.99
7a12a470-7bf8-4523-b0f9-d57df4b89d49,2021-10-11,1,68,68,68
7a12a470-7bf8-4523-b0f9-d57df4b89d49,2022-05-30,1,60,60,60
7a12a470-7bf8-4523-b0f9-d57df4b89d49,2022-08-22,1,21.6,21.6,21.6
7a12a470-7bf8-4523-b0f9-d57df4b89d49,2022-10-24,1,100,100,100
7a12a470-7bf8-4523-b0f9-d57df4b89d49,2023-03-13,1,78.91,78.91,78.91
7a12a470-7bf8-4523-b0f9-d57df4b89d49,2024-05-13,1,74.99,74.99,74.99
7a12a470-7bf8-4523-b0f9-d57df4b89d49,2025-02-17,1,46,46,46
7a12a470-7bf8-4523-b0f9-d57df4b89d49,2025-08-18,1,77.03,77.03,77.03
7a12a470-7bf8-4523-b0f9-d57df4b89d49,2026-06-08,1,351.6,351.6,351.6
7a171a04-2691-48c8-9125-818d6993a5e8,2025-06-02,1,76,76,76
7a171a04-2691-48c8-9125-818d6993a5e8,2025-06-23,1,150,150,150
7a171a04-2691-48c8-9125-818d6993a5e8,2025-10-13,1,123,123,123
7a171a04-2691-48c8-9125-818d6993a5e8,2026-01-26,1,167.5,167.5,167.5
7a1788e1-673c-4007-bfc3-0b5707749ddc,2021-12-13,1,67.99,67.99,67.99
7a1788e1-673c-4007-bfc3-0b5707749ddc,2022-03-07,1,60,60,60
7a1788e1-673c-4007-bfc3-0b5707749ddc,2022-09-19,1,98,98,98
7a1788e1-673c-4007-bfc3-0b5707749ddc,2022-11-07,1,100,100,100
7a1788e1-673c-4007-bfc3-0b5707749ddc,2022-12-12,1,79,79,79
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-01-16,2,110,80,139.99
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-03-13,1,51.6,51.6,51.6
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-03-27,2,53.4,52.8,54
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-05-08,1,70,70,70
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-05-22,1,51.8,51.8,51.8
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-05-29,1,73,73,73
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-06-05,1,52,52,52
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-06-12,2,56.5,46,67
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-07-10,1,47.6,47.6,47.6
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-07-17,1,51,51,51
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-07-24,1,59.33,59.33,59.33
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-07-31,1,51,51,51
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-08-07,1,33,33,33
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-08-14,1,50,50,50
7a1788e1-673c-4007-bfc3-0b5707749ddc,2023-10-16,3,38.4,37.2,57.05
7a1788e1-673c-4007-bfc3-0b5707749ddc,2024-03-04,1,59,59,59
7a1788e1-673c-4007-bfc3-0b5707749ddc,2024-03-18,1,79.99,79.99,79.99
7a1788e1-673c-4007-bfc3-0b5707749ddc,2024-05-20,1,80,80,80
7a1788e1-673c-4007-bfc3-0b5707749ddc,2024-11-18,1,70,70,70
7a1788e1-673c-4007-bfc3-0b5707749ddc,2024-12-16,1,56,56,56
7a1788e1-673c-4007-bfc3-0b5707749ddc,2025-03-03,1,58.57,58.57,58.57
7a1788e1-673c-4007-bfc3-0b5707749ddc,2025-03-10,1,54,54,54
7a1788e1-673c-4007-bfc3-0b5707749ddc,2025-04-21,1,75,75,75
7a1788e1-673c-4007-bfc3-0b5707749ddc,2025-05-19,1,62,62,62
7a1788e1-673c-4007-bfc3-0b5707749ddc,2025-06-02,1,60,60,60
7a1788e1-673c-4007-bfc3-0b5707749ddc,2025-08-11,1,94,94,94
7a1788e1-673c-4007-bfc3-0b5707749ddc,2025-12-22,1,110,110,110
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-03-02,1,179.99,179.99,179.99
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-03-09,1,162,162,162
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-04-20,1,219.6,219.6,219.6
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-07-20,1,390,390,390
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-08-03,1,400,400,400
7a1788e1-673c-4007-bfc3-0b5707749ddc,2026-08-31,1,749.99,749.99,749.99
7a1793d8-2227-4bc6-960f-23bfe351ce58,2022-10-24,1,61,61,61
7a1793d8-2227-4bc6-960f-23bfe351ce58,2022-11-07,1,43,43,43
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-01-16,1,63.08,63.08,63.08
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-01-23,2,51.5,46.5,56.5
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-03-06,1,45.6,45.6,45.6
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-04-17,1,36.02,36.02,36.02
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-06-05,1,51,51,51
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-07-03,1,32,32,32
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-07-17,1,41,41,41
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-09-04,1,29.9,29.9,29.9
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-09-25,1,24.88,24.88,24.88
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-10-02,1,36.02,36.02,36.02
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-11-13,1,36,36,36
7a1793d8-2227-4bc6-960f-23bfe351ce58,2023-11-27,1,31.02,31.02,31.02
7a1793d8-2227-4bc6-960f-23bfe351ce58,2024-02-26,1,24.03,24.03,24.03
7a1793d8-2227-4bc6-960f-23bfe351ce58,2024-04-29,1,19.5,19.5,19.5
7a1793d8-2227-4bc6-960f-23bfe351ce58,2024-06-17,4,15.25,10.5,18
7a1793d8-2227-4bc6-960f-23bfe351ce58,2024-06-24,1,12.98,12.98,12.98
7a1793d8-2227-4bc6-960f-23bfe351ce58,2024-10-14,1,32.99,32.99,32.99
7a1793d8-2227-4bc6-960f-23bfe351ce58,2024-11-25,1,30.39,30.39,30.39
7a1793d8-2227-4bc6-960f-23bfe351ce58,2025-01-06,1,29,29,29
7a1793d8-2227-4bc6-960f-23bfe351ce58,2025-03-03,1,31.2,31.2,31.2
7a1793d8-2227-4bc6-960f-23bfe351ce58,2025-04-21,1,41.99,41.99,41.99
7a1793d8-2227-4bc6-960f-23bfe351ce58,2025-05-12,1,30,30,30
7a1793d8-2227-4bc6-960f-23bfe351ce58,2025-09-01,1,40.57,40.57,40.57
7a1793d8-2227-4bc6-960f-23bfe351ce58,2025-09-15,1,40,40,40
7a1793d8-2227-4bc6-960f-23bfe351ce58,2025-11-10,1,69.4,69.4,69.4
7a1793d8-2227-4bc6-960f-23bfe351ce58,2025-12-22,1,67.49,67.49,67.49
7a1793d8-2227-4bc6-960f-23bfe351ce58,2026-01-05,1,37.2,37.2,37.2
7a1793d8-2227-4bc6-960f-23bfe351ce58,2026-01-12,1,39.08,39.08,39.08
7a1793d8-2227-4bc6-960f-23bfe351ce58,2026-02-09,2,42.5,38,47
7a1793d8-2227-4bc6-960f-23bfe351ce58,2026-02-23,1,55,55,55
7a1793d8-2227-4bc6-960f-23bfe351ce58,2026-03-23,2,69,60,78
7a1793d8-2227-4bc6-960f-23bfe351ce58,2026-04-13,1,63,63,63
7a1793d8-2227-4bc6-960f-23bfe351ce58,2026-04-20,1,70,70,70
7a1793d8-2227-4bc6-960f-23bfe351ce58,2026-07-06,1,85,85,85
7a1793d8-2227-4bc6-960f-23bfe351ce58,2026-08-10,1,150,150,150
7a1793d8-2227-4bc6-960f-23bfe351ce58,2026-08-31,1,113.16,113.16,113.16
7a1928b5-a026-45cb-a9ac-1e686d03094c,2023-10-23,1,35,35,35
7a1928b5-a026-45cb-a9ac-1e686d03094c,2024-02-26,1,34.95,34.95,34.95
7a1928b5-a026-45cb-a9ac-1e686d03094c,2025-02-10,1,22.5,22.5,22.5
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-09-11,1,680,680,680
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-09-18,2,625.85,600,651.69
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-10-02,1,608,608,608
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-10-09,3,600,598,605
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-10-16,1,799,799,799
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-10-23,1,547.25,547.25,547.25
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-11-06,1,599.99,599.99,599.99
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-11-20,1,699.3,699.3,699.3
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-12-04,3,560,537.5,600
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-12-11,2,621.58,585,658.16
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-12-18,1,570,570,570
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-12-25,1,600,600,600
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-01-01,1,568,568,568
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-01-15,1,587.84,587.84,587.84
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-01-29,1,590,590,590
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-02-12,1,556.3,556.3,556.3
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-02-19,2,540.99,524.99,556.99
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-03-11,3,560.08,550,594.72
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-03-18,3,540,500,560.01
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-03-25,1,560,560,560
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-04-01,1,514.55,514.55,514.55
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-04-08,3,535.75,525,585
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-04-22,3,555,540,575
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-04-29,1,570,570,570
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-05-13,3,500,405,560
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-05-27,2,535,530,539.99
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-06-03,2,559.81,500,619.61
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-06-10,1,480,480,480
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-06-17,2,499.97,499.95,499.99
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-06-24,1,494.99,494.99,494.99
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-07-01,2,410,345,475
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-07-15,2,460,450,470
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-07-22,1,624.99,624.99,624.99
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-07-29,1,461.33,461.33,461.33
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-08-05,4,505,427.24,520
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-08-12,1,540,540,540
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-08-26,3,540,519.95,599
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-09-02,1,699.99,699.99,699.99
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-09-16,2,497,475,519
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-09-23,2,480,475,485
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-10-21,1,520,520,520
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-10-28,2,489.88,480,499.75
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-11-04,3,486,408,560
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-11-18,1,535,535,535
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-12-09,4,540,524.99,544.3
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-12-16,2,520,510,530
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-12-23,1,540,540,540
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2024-12-30,2,522.12,450,594.25
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-01-06,2,535,530,540
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-01-13,2,514,500,528
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-01-20,3,559.99,555.49,575
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-01-27,1,565.29,565.29,565.29
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-02-03,3,600,545,614.58
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-02-10,2,604.98,599.95,610
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-02-24,2,622.5,620,625
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-03-10,2,497,464,530
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-03-24,2,604.5,600,609
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-04-14,2,608.35,565.99,650.7
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-04-28,1,617.03,617.03,617.03
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-05-05,1,565,565,565
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-05-12,3,655,600,674.99
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-05-19,1,660,660,660
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-05-26,2,641.34,612.68,670
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-06-09,1,895,895,895
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-06-16,1,750,750,750
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-07-07,1,750,750,750
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-07-14,3,760,720,850
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-07-21,1,680,680,680
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-07-28,1,650,650,650
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-08-04,2,711,702,720
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2025-09-01,1,695.09,695.09,695.09
