asset_id,week_start,n_sales,median_price,low,high
64053cee-b353-4858-893b-a46fb6ab76b3,2024-01-22,2,42.5,15,70
64053cee-b353-4858-893b-a46fb6ab76b3,2024-02-05,1,36.9,36.9,36.9
64053cee-b353-4858-893b-a46fb6ab76b3,2024-02-12,3,40,40,50
64053cee-b353-4858-893b-a46fb6ab76b3,2024-02-19,3,28,20.5,44.99
64053cee-b353-4858-893b-a46fb6ab76b3,2024-02-26,1,39.05,39.05,39.05
64053cee-b353-4858-893b-a46fb6ab76b3,2024-03-04,2,43,39.99,46
64053cee-b353-4858-893b-a46fb6ab76b3,2024-03-11,1,34.99,34.99,34.99
64053cee-b353-4858-893b-a46fb6ab76b3,2024-03-25,2,27.25,13.5,41
64053cee-b353-4858-893b-a46fb6ab76b3,2024-04-08,3,28,25,29.99
64053cee-b353-4858-893b-a46fb6ab76b3,2024-04-15,2,27.25,24.5,30
64053cee-b353-4858-893b-a46fb6ab76b3,2024-04-22,5,22,16.5,35
64053cee-b353-4858-893b-a46fb6ab76b3,2024-04-29,2,25.5,21,30
64053cee-b353-4858-893b-a46fb6ab76b3,2024-05-06,2,28.84,21.5,36.17
64053cee-b353-4858-893b-a46fb6ab76b3,2024-05-13,2,21.5,21.5,21.5
64053cee-b353-4858-893b-a46fb6ab76b3,2024-05-27,1,20.5,20.5,20.5
64053cee-b353-4858-893b-a46fb6ab76b3,2024-06-03,1,26.99,26.99,26.99
64053cee-b353-4858-893b-a46fb6ab76b3,2024-06-10,2,28.04,20,36.07
64053cee-b353-4858-893b-a46fb6ab76b3,2024-06-17,3,17.15,16.5,22.73
64053cee-b353-4858-893b-a46fb6ab76b3,2024-06-24,1,22.99,22.99,22.99
64053cee-b353-4858-893b-a46fb6ab76b3,2024-07-01,1,13.5,13.5,13.5
64053cee-b353-4858-893b-a46fb6ab76b3,2024-07-08,1,22,22,22
64053cee-b353-4858-893b-a46fb6ab76b3,2024-07-15,1,15.5,15.5,15.5
64053cee-b353-4858-893b-a46fb6ab76b3,2024-07-22,2,21.81,20.64,22.99
64053cee-b353-4858-893b-a46fb6ab76b3,2024-07-29,3,19.99,19.5,24.49
64053cee-b353-4858-893b-a46fb6ab76b3,2024-08-05,1,20.4,20.4,20.4
64053cee-b353-4858-893b-a46fb6ab76b3,2024-08-26,4,27.64,20,46.5
64053cee-b353-4858-893b-a46fb6ab76b3,2024-09-02,1,22.5,22.5,22.5
64053cee-b353-4858-893b-a46fb6ab76b3,2024-09-09,1,32,32,32
64053cee-b353-4858-893b-a46fb6ab76b3,2024-09-23,1,29.69,29.69,29.69
64053cee-b353-4858-893b-a46fb6ab76b3,2024-10-14,1,40,40,40
64053cee-b353-4858-893b-a46fb6ab76b3,2024-11-04,2,31.7,29.76,33.64
64053cee-b353-4858-893b-a46fb6ab76b3,2024-11-11,1,18.44,18.44,18.44
64053cee-b353-4858-893b-a46fb6ab76b3,2024-11-18,1,17.5,17.5,17.5
64053cee-b353-4858-893b-a46fb6ab76b3,2024-11-25,1,26.01,26.01,26.01
64053cee-b353-4858-893b-a46fb6ab76b3,2024-12-09,2,28.11,19.5,36.71
64053cee-b353-4858-893b-a46fb6ab76b3,2024-12-23,3,27.97,24.99,37.52
64053cee-b353-4858-893b-a46fb6ab76b3,2025-01-06,5,22.55,20.5,36
64053cee-b353-4858-893b-a46fb6ab76b3,2025-01-20,1,66.2,66.2,66.2
64053cee-b353-4858-893b-a46fb6ab76b3,2025-01-27,1,26,26,26
64053cee-b353-4858-893b-a46fb6ab76b3,2025-02-03,3,25.49,15,28
64053cee-b353-4858-893b-a46fb6ab76b3,2025-02-24,1,23,23,23
64053cee-b353-4858-893b-a46fb6ab76b3,2025-03-10,2,28.43,26,30.85
64053cee-b353-4858-893b-a46fb6ab76b3,2025-03-17,1,21.5,21.5,21.5
64053cee-b353-4858-893b-a46fb6ab76b3,2025-03-24,1,52.52,52.52,52.52
64053cee-b353-4858-893b-a46fb6ab76b3,2025-03-31,2,28,25,31
64053cee-b353-4858-893b-a46fb6ab76b3,2025-04-14,3,22.5,19.99,25
64053cee-b353-4858-893b-a46fb6ab76b3,2025-04-21,4,30.48,26.72,32.99
64053cee-b353-4858-893b-a46fb6ab76b3,2025-05-05,1,36.9,36.9,36.9
64053cee-b353-4858-893b-a46fb6ab76b3,2025-05-19,1,41.99,41.99,41.99
64053cee-b353-4858-893b-a46fb6ab76b3,2025-06-02,2,23.41,23.31,23.5
64053cee-b353-4858-893b-a46fb6ab76b3,2025-06-09,1,25,25,25
64053cee-b353-4858-893b-a46fb6ab76b3,2025-06-16,1,23.99,23.99,23.99
64053cee-b353-4858-893b-a46fb6ab76b3,2025-07-14,1,29.99,29.99,29.99
64053cee-b353-4858-893b-a46fb6ab76b3,2025-08-04,1,35.9,35.9,35.9
64053cee-b353-4858-893b-a46fb6ab76b3,2025-08-11,1,29,29,29
64053cee-b353-4858-893b-a46fb6ab76b3,2025-09-15,3,28,10.5,45.53
64053cee-b353-4858-893b-a46fb6ab76b3,2025-10-06,1,30,30,30
64053cee-b353-4858-893b-a46fb6ab76b3,2025-10-20,1,35,35,35
64053cee-b353-4858-893b-a46fb6ab76b3,2025-10-27,3,44.5,41,49.99
64053cee-b353-4858-893b-a46fb6ab76b3,2025-11-10,1,33.6,33.6,33.6
64053cee-b353-4858-893b-a46fb6ab76b3,2025-12-01,1,80,80,80
64053cee-b353-4858-893b-a46fb6ab76b3,2025-12-15,1,44.13,44.13,44.13
64053cee-b353-4858-893b-a46fb6ab76b3,2025-12-29,1,31.2,31.2,31.2
64053cee-b353-4858-893b-a46fb6ab76b3,2026-02-09,1,33.24,33.24,33.24
64053cee-b353-4858-893b-a46fb6ab76b3,2026-02-16,2,37.5,33,42
64053cee-b353-4858-893b-a46fb6ab76b3,2026-03-16,1,34,34,34
64053cee-b353-4858-893b-a46fb6ab76b3,2026-03-30,3,34.99,19.69,40
64053cee-b353-4858-893b-a46fb6ab76b3,2026-04-06,1,29.6,29.6,29.6
64053cee-b353-4858-893b-a46fb6ab76b3,2026-04-13,7,41.95,29,77.56
64053cee-b353-4858-893b-a46fb6ab76b3,2026-04-27,1,43.77,43.77,43.77
64053cee-b353-4858-893b-a46fb6ab76b3,2026-06-01,2,56,52,60
64053cee-b353-4858-893b-a46fb6ab76b3,2026-06-29,1,40.57,40.57,40.57
64053cee-b353-4858-893b-a46fb6ab76b3,2026-07-06,1,79.91,79.91,79.91
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2023-12-11,1,20.5,20.5,20.5
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2024-01-08,2,15.25,15,15.5
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2024-01-15,1,18,18,18
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2024-01-22,1,16.19,16.19,16.19
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2024-01-29,2,24.99,20,29.99
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2024-03-18,1,13.2,13.2,13.2
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2024-04-01,1,12.2,12.2,12.2
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2024-05-06,2,29.99,29.99,30
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2024-07-01,1,29.99,29.99,29.99
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2024-07-08,1,18,18,18
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2024-10-21,1,12.5,12.5,12.5
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2025-01-13,1,31.07,31.07,31.07
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2025-02-03,3,11.16,8.5,20.5
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2025-03-03,1,41.97,41.97,41.97
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2025-03-10,1,30,30,30
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2025-08-25,1,29.99,29.99,29.99
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2025-10-27,1,108,108,108
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2026-04-06,1,76.5,76.5,76.5
640946d6-51a2-4dd1-ad40-da4a2f0eda6d,2026-07-20,1,99.99,99.99,99.99
64096f9f-d0db-4ae6-ae57-96a5462c3cf2,2025-04-21,1,220,220,220
64096f9f-d0db-4ae6-ae57-96a5462c3cf2,2025-07-21,1,292.35,292.35,292.35
64096f9f-d0db-4ae6-ae57-96a5462c3cf2,2025-07-28,1,317.5,317.5,317.5
64096f9f-d0db-4ae6-ae57-96a5462c3cf2,2025-10-06,1,414.8,414.8,414.8
64096f9f-d0db-4ae6-ae57-96a5462c3cf2,2026-05-18,1,459.48,459.48,459.48
64096f9f-d0db-4ae6-ae57-96a5462c3cf2,2026-09-07,1,360,360,360
640badf4-8449-4653-bd4c-2bcc6471e60f,2024-08-26,1,18.19,18.19,18.19
640badf4-8449-4653-bd4c-2bcc6471e60f,2024-12-02,1,40,40,40
640badf4-8449-4653-bd4c-2bcc6471e60f,2025-04-28,1,30,30,30
640badf4-8449-4653-bd4c-2bcc6471e60f,2025-07-07,1,19.5,19.5,19.5
640badf4-8449-4653-bd4c-2bcc6471e60f,2025-09-22,1,31.2,31.2,31.2
640badf4-8449-4653-bd4c-2bcc6471e60f,2026-04-20,1,49.99,49.99,49.99
640c1d9f-2240-4ae4-9865-a70300327a53,2025-10-20,1,21.5,21.5,21.5
640cc28f-828d-42c8-bcbd-6656cbf46f78,2024-08-05,1,39.95,39.95,39.95
640cc28f-828d-42c8-bcbd-6656cbf46f78,2025-01-06,1,42,42,42
640cc28f-828d-42c8-bcbd-6656cbf46f78,2025-02-24,1,100,100,100
640cc28f-828d-42c8-bcbd-6656cbf46f78,2025-10-20,1,48.12,48.12,48.12
640cc28f-828d-42c8-bcbd-6656cbf46f78,2025-10-27,1,40,40,40
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-04-06,4,995,850,1006
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-04-13,13,1014.81,932,1175
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-04-20,9,1050,956.4,1275
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-04-27,11,1050,850,1250
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-05-04,9,1140,1100,1399.99
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-05-11,8,1136.05,1099,1250
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-05-18,8,1112.5,1025,1225
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-05-25,7,1300,1056,1475
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-06-01,10,1300,1140,1599
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-06-08,13,1274.99,1031,1350
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-06-15,11,1249.99,980,1425
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-06-22,11,1199.99,1050,1295
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-06-29,7,1199,1000,1325
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-07-06,7,1325,1120,1395
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-07-13,4,1295,994.15,1375
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-07-20,8,1300,1110,1339.98
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-07-27,6,1219.5,1025,1349
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-08-03,9,1150,941,1800
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-08-10,6,1140,1050,1275
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-08-17,11,1050,870,1199.99
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-08-24,10,966,740,1275
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-08-31,6,1062.5,990,1341.86
640ff585-4193-470a-bbe3-940cdeed4e0a,2026-09-07,6,1037.51,935,1300
6410daa8-3343-40ec-8a74-b42136636e67,2021-10-04,1,106.66,106.66,106.66
6410daa8-3343-40ec-8a74-b42136636e67,2023-11-27,1,57.72,57.72,57.72
6410daa8-3343-40ec-8a74-b42136636e67,2024-07-15,1,54.92,54.92,54.92
6410daa8-3343-40ec-8a74-b42136636e67,2024-07-29,1,51,51,51
6410daa8-3343-40ec-8a74-b42136636e67,2024-08-26,1,56,56,56
6410daa8-3343-40ec-8a74-b42136636e67,2026-01-19,1,277.39,277.39,277.39
641181b1-666a-4a38-86cc-987acfd5e668,2023-08-14,1,62.99,62.99,62.99
641181b1-666a-4a38-86cc-987acfd5e668,2024-04-01,1,30,30,30
641181b1-666a-4a38-86cc-987acfd5e668,2025-09-15,1,69.99,69.99,69.99
641181b1-666a-4a38-86cc-987acfd5e668,2025-10-27,2,65,55,74.99
641181b1-666a-4a38-86cc-987acfd5e668,2026-05-25,1,100,100,100
641181b1-666a-4a38-86cc-987acfd5e668,2026-06-22,1,81,81,81
641181b1-666a-4a38-86cc-987acfd5e668,2026-09-07,1,77,77,77
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2021-03-15,1,308.45,308.45,308.45
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2022-05-09,1,156,156,156
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2022-06-27,1,85,85,85
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2022-08-08,1,103,103,103
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2022-08-15,1,100,100,100
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2022-09-26,1,150,150,150
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2023-01-09,1,320,320,320
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2023-01-23,1,149.91,149.91,149.91
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2023-02-13,1,130.5,130.5,130.5
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2023-04-10,1,148.5,148.5,148.5
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2023-05-08,1,123.5,123.5,123.5
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2023-06-12,1,165.5,165.5,165.5
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2023-08-28,1,225,225,225
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2024-07-22,1,157.49,157.49,157.49
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2024-08-26,1,45.38,45.38,45.38
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2024-09-02,1,109.99,109.99,109.99
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2024-09-16,1,126,126,126
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2025-02-24,2,158.37,121.75,194.99
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2025-06-23,1,338.09,338.09,338.09
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2025-09-01,1,150,150,150
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2025-12-29,1,124.31,124.31,124.31
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2026-03-09,1,150.82,150.82,150.82
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2026-04-06,1,275,275,275
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2026-05-11,1,182.04,182.04,182.04
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2026-05-18,1,299.99,299.99,299.99
641781da-7c3d-4fc0-9eeb-a3f87ef412be,2026-07-13,1,279.99,279.99,279.99
64190e53-5875-4392-b5d3-90d153ee9ccf,2021-07-05,1,2075.03,2075.03,2075.03
64190e53-5875-4392-b5d3-90d153ee9ccf,2022-01-10,1,238.66,238.66,238.66
64190e53-5875-4392-b5d3-90d153ee9ccf,2023-08-07,1,840,840,840
64190e53-5875-4392-b5d3-90d153ee9ccf,2023-08-14,1,660,660,660
64190e53-5875-4392-b5d3-90d153ee9ccf,2023-10-09,1,630,630,630
64190e53-5875-4392-b5d3-90d153ee9ccf,2024-04-15,1,456,456,456
64190e53-5875-4392-b5d3-90d153ee9ccf,2026-02-02,1,867.9,867.9,867.9
64190e53-5875-4392-b5d3-90d153ee9ccf,2026-07-06,1,1980,1980,1980
641a5a65-acbb-47cf-a327-eec65cebd7f7,2021-03-08,1,42,42,42
641a5a65-acbb-47cf-a327-eec65cebd7f7,2021-03-22,1,85,85,85
641a5a65-acbb-47cf-a327-eec65cebd7f7,2021-04-12,1,65,65,65
641a5a65-acbb-47cf-a327-eec65cebd7f7,2021-05-10,1,70.55,70.55,70.55
641a5a65-acbb-47cf-a327-eec65cebd7f7,2021-06-28,1,49,49,49
641a5a65-acbb-47cf-a327-eec65cebd7f7,2021-07-05,2,66.5,65,67.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2021-07-26,1,66.66,66.66,66.66
641a5a65-acbb-47cf-a327-eec65cebd7f7,2021-12-13,1,59,59,59
641a5a65-acbb-47cf-a327-eec65cebd7f7,2021-12-20,1,49.5,49.5,49.5
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-02-21,1,45,45,45
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-04-04,1,45,45,45
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-05-23,1,40,40,40
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-05-30,1,40,40,40
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-06-13,1,25,25,25
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-07-11,1,23.27,23.27,23.27
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-09-05,1,15.56,15.56,15.56
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-09-12,1,24.99,24.99,24.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-09-19,2,33,30,36
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-09-26,1,37,37,37
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-10-10,1,40,40,40
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-11-28,2,48.7,27.41,70
641a5a65-acbb-47cf-a327-eec65cebd7f7,2022-12-05,1,35,35,35
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-01-16,1,30.9,30.9,30.9
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-02-06,3,31,29.99,44.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-03-13,1,21.5,21.5,21.5
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-03-20,1,35,35,35
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-03-27,1,40,40,40
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-04-17,1,49.99,49.99,49.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-05-08,1,41,41,41
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-05-22,1,34,34,34
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-06-05,1,69.99,69.99,69.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-06-19,1,99.3,99.3,99.3
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-06-26,1,80,80,80
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-07-03,1,74.99,74.99,74.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-07-10,1,45,45,45
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-07-24,1,46,46,46
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-08-07,1,89.14,89.14,89.14
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-10-02,1,31.2,31.2,31.2
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-10-09,1,54.99,54.99,54.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-11-06,1,40,40,40
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-11-13,1,30,30,30
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-11-20,1,34,34,34
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-12-04,1,54.79,54.79,54.79
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-12-18,1,41,41,41
641a5a65-acbb-47cf-a327-eec65cebd7f7,2023-12-25,1,40,40,40
641a5a65-acbb-47cf-a327-eec65cebd7f7,2024-03-11,2,40.48,31,49.95
641a5a65-acbb-47cf-a327-eec65cebd7f7,2024-05-20,1,45,45,45
641a5a65-acbb-47cf-a327-eec65cebd7f7,2024-07-15,2,51.72,45,58.43
641a5a65-acbb-47cf-a327-eec65cebd7f7,2024-08-19,1,64.99,64.99,64.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2024-10-14,1,40,40,40
641a5a65-acbb-47cf-a327-eec65cebd7f7,2024-10-28,1,34.33,34.33,34.33
641a5a65-acbb-47cf-a327-eec65cebd7f7,2024-11-25,1,65,65,65
641a5a65-acbb-47cf-a327-eec65cebd7f7,2024-12-09,1,53.81,53.81,53.81
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-02-03,1,65,65,65
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-02-17,1,45.71,45.71,45.71
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-02-24,1,43,43,43
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-03-31,1,99.99,99.99,99.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-04-07,1,51.5,51.5,51.5
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-04-14,1,100,100,100
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-05-05,1,83.39,83.39,83.39
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-05-19,3,94,85.28,119.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-05-26,1,128.24,128.24,128.24
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-06-16,1,120,120,120
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-07-21,1,123.69,123.69,123.69
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-08-11,1,179,179,179
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-09-01,2,134.72,106.93,162.5
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-09-22,2,162.5,160,164.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-10-06,1,103.5,103.5,103.5
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-10-13,1,173,173,173
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-11-10,2,128.2,86.4,170
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-11-24,1,102.5,102.5,102.5
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-12-08,1,100,100,100
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-12-15,2,79.84,70.69,89
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-12-22,2,84.38,81,87.75
641a5a65-acbb-47cf-a327-eec65cebd7f7,2025-12-29,2,100,100,100
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-01-26,1,95,95,95
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-02-02,2,105,100,110
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-02-23,2,108,106,110
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-03-09,1,114,114,114
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-03-16,2,97.35,93.7,101
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-03-30,1,125,125,125
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-04-20,1,126,126,126
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-05-04,4,120.25,115,130
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-05-11,1,82.11,82.11,82.11
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-05-18,1,93,93,93
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-05-25,1,150,150,150
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-06-01,2,151.25,139.5,162.99
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-06-08,3,145,124.4,164.98
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-06-15,1,138,138,138
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-07-27,2,155,150,160
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-08-03,1,152.5,152.5,152.5
641a5a65-acbb-47cf-a327-eec65cebd7f7,2026-08-10,1,155,155,155
641abdef-2204-4a77-82a7-a9d807ee1834,2021-11-01,1,21.5,21.5,21.5
641caef0-6d6d-4f09-8b91-54a421589c34,2021-07-26,1,570,570,570
641caef0-6d6d-4f09-8b91-54a421589c34,2021-11-22,1,600,600,600
641caef0-6d6d-4f09-8b91-54a421589c34,2022-05-09,1,287.45,287.45,287.45
641caef0-6d6d-4f09-8b91-54a421589c34,2022-06-20,1,290.04,290.04,290.04
641caef0-6d6d-4f09-8b91-54a421589c34,2022-10-31,1,495,495,495
641caef0-6d6d-4f09-8b91-54a421589c34,2022-11-28,1,249.32,249.32,249.32
641caef0-6d6d-4f09-8b91-54a421589c34,2022-12-12,1,242.5,242.5,242.5
641caef0-6d6d-4f09-8b91-54a421589c34,2024-02-26,1,347.75,347.75,347.75
641caef0-6d6d-4f09-8b91-54a421589c34,2024-06-24,1,326,326,326
641caef0-6d6d-4f09-8b91-54a421589c34,2024-07-22,2,252,252,252
641caef0-6d6d-4f09-8b91-54a421589c34,2024-08-05,1,270,270,270
641caef0-6d6d-4f09-8b91-54a421589c34,2024-08-26,2,266.25,232.5,300
641caef0-6d6d-4f09-8b91-54a421589c34,2024-09-30,1,208.5,208.5,208.5
641caef0-6d6d-4f09-8b91-54a421589c34,2025-02-03,2,446.98,445,448.95
641caef0-6d6d-4f09-8b91-54a421589c34,2025-03-03,1,276.4,276.4,276.4
641caef0-6d6d-4f09-8b91-54a421589c34,2025-04-07,1,372,372,372
641caef0-6d6d-4f09-8b91-54a421589c34,2025-04-28,1,396,396,396
641caef0-6d6d-4f09-8b91-54a421589c34,2025-05-19,1,375.06,375.06,375.06
641caef0-6d6d-4f09-8b91-54a421589c34,2025-06-30,2,441.5,368,515
641caef0-6d6d-4f09-8b91-54a421589c34,2025-09-01,1,699,699,699
641caef0-6d6d-4f09-8b91-54a421589c34,2025-09-08,1,600,600,600
641caef0-6d6d-4f09-8b91-54a421589c34,2025-12-15,1,699.99,699.99,699.99
641caef0-6d6d-4f09-8b91-54a421589c34,2026-06-15,1,1399.99,1399.99,1399.99
641caef0-6d6d-4f09-8b91-54a421589c34,2026-07-20,1,1650,1650,1650
641dd658-a8e8-4752-9ec6-3691e2eac187,2023-06-05,1,96,96,96
641dd658-a8e8-4752-9ec6-3691e2eac187,2024-03-04,1,310.84,310.84,310.84
641dd658-a8e8-4752-9ec6-3691e2eac187,2026-01-12,1,499.99,499.99,499.99
641e13a3-b394-4f2f-aad9-5b39c5556e1e,2025-03-17,1,35,35,35
64201428-bf05-46ad-ba44-9a1f93afeae6,2021-05-10,1,250,250,250
64201428-bf05-46ad-ba44-9a1f93afeae6,2021-09-27,1,63,63,63
64201428-bf05-46ad-ba44-9a1f93afeae6,2021-10-18,1,225,225,225
64201428-bf05-46ad-ba44-9a1f93afeae6,2021-11-01,1,225,225,225
64201428-bf05-46ad-ba44-9a1f93afeae6,2022-01-03,1,76,76,76
64201428-bf05-46ad-ba44-9a1f93afeae6,2022-01-17,1,58.99,58.99,58.99
64201428-bf05-46ad-ba44-9a1f93afeae6,2022-02-07,1,81,81,81
64201428-bf05-46ad-ba44-9a1f93afeae6,2022-02-28,1,100,100,100
64201428-bf05-46ad-ba44-9a1f93afeae6,2022-04-18,1,90,90,90
64201428-bf05-46ad-ba44-9a1f93afeae6,2022-04-25,1,85,85,85
64201428-bf05-46ad-ba44-9a1f93afeae6,2022-05-02,1,159.99,159.99,159.99
64201428-bf05-46ad-ba44-9a1f93afeae6,2022-05-23,2,75.75,74,77.5
