asset_id,week_start,n_sales,median_price,low,high
42d13c3e-2cc0-4e1e-a6f5-04f86973d863,2026-08-24,1,26.28,26.28,26.28
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-06-12,1,46.05,46.05,46.05
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-06-19,3,70,58,75
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-06-26,6,59.99,59.99,66.57
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-07-03,2,55,52,58
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-07-10,2,55.49,54.99,55.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-07-17,2,46,45,47.01
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-07-24,1,45,45,45
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-07-31,2,51,42,59.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-08-07,1,38,38,38
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-08-21,3,50,46,64.95
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-08-28,2,44,40,48
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-09-04,5,43,28,54
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-09-18,1,44.95,44.95,44.95
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-09-25,2,36.89,36,37.78
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-10-02,1,42,42,42
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-10-16,5,42.49,32.79,47.95
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-10-23,2,42.38,36.81,47.95
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-10-30,1,40,40,40
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-11-06,2,25.61,20.5,30.72
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-11-13,1,26,26,26
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-11-20,1,35,35,35
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-11-27,1,31.95,31.95,31.95
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-12-04,4,30.9,25,35
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2023-12-11,2,31.25,22.5,39.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-01-01,3,37,35,37.79
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-01-08,2,45,45,45
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-01-15,1,39.6,39.6,39.6
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-01-29,1,44.99,44.99,44.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-02-05,1,24.48,24.48,24.48
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-02-12,1,39.98,39.98,39.98
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-02-19,1,15.25,15.25,15.25
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-03-25,1,47.5,47.5,47.5
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-04-01,1,30,30,30
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-04-08,3,23.5,22,50
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-04-22,5,25,16.5,42.51
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-04-29,2,31.34,31.2,31.49
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-05-13,1,31.75,31.75,31.75
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-05-20,3,32,30,34.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-05-27,2,30.65,25,36.3
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-06-03,1,26,26,26
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-06-17,2,27.74,25.49,30
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-06-24,2,34.48,29,39.95
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-07-15,2,24.1,18.2,30
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-07-22,2,37.56,25,50.12
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-07-29,2,44.84,27.6,62.08
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-08-05,2,29.7,28.2,31.2
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-08-19,1,27,27,27
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-08-26,1,33.33,33.33,33.33
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-09-09,2,31.5,31,32
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-09-30,1,26,26,26
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-10-07,1,30,30,30
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-10-14,2,39,38,39.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-10-21,1,41.65,41.65,41.65
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-11-11,3,40,36,44.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-11-18,1,44.99,44.99,44.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-11-25,3,26.88,25,34.19
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-12-09,2,36.09,34,38.19
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2024-12-23,2,47.99,44.99,50.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-01-13,1,49.82,49.82,49.82
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-01-20,3,50,44.99,55
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-01-27,1,35,35,35
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-02-03,2,50,30,70
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-02-10,2,44.45,33.91,55
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-02-17,1,36,36,36
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-02-24,2,53.39,46.8,59.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-03-03,3,42,39.9,45
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-03-10,1,50,50,50
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-03-17,1,45.99,45.99,45.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-04-07,1,64.95,64.95,64.95
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-04-14,2,56,55,57
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-04-21,1,56.99,56.99,56.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-05-05,1,33,33,33
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-05-12,1,27.01,27.01,27.01
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-05-26,4,51,41,52
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-06-02,1,59.99,59.99,59.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-06-23,1,59.95,59.95,59.95
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-07-07,1,55,55,55
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-07-21,1,65,65,65
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-08-11,1,47.99,47.99,47.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-08-18,3,50,47.01,59.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-08-25,1,46,46,46
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-09-08,2,51.68,48.36,55
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-09-22,1,58.5,58.5,58.5
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-09-29,3,48.08,39.98,63.87
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-10-06,1,52.29,52.29,52.29
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-10-13,2,52.7,44.4,61
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-10-20,2,44.5,34,54.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-11-03,1,31,31,31
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-11-17,1,35,35,35
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-12-08,1,48,48,48
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-12-15,1,51,51,51
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-12-22,1,52.51,52.51,52.51
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2025-12-29,1,50,50,50
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-01-19,2,72.5,45,100
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-01-26,1,35,35,35
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-02-09,2,37.16,32.32,42
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-02-23,2,45,45,45
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-03-02,1,55,55,55
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-03-16,2,50,49,51
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-03-30,1,69.99,69.99,69.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-04-06,1,42,42,42
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-05-18,1,59.99,59.99,59.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-05-25,2,49.45,36.9,61.99
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-06-08,3,55,49,55
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-06-15,1,50,50,50
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-06-29,3,56,52,63.15
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-07-06,1,52,52,52
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-08-03,1,43.51,43.51,43.51
42d26c2b-2f6b-44f9-b59a-901062e3c2a3,2026-08-10,2,63.19,55,71.38
42d64b4d-bc29-4490-94a8-e727d68ee5ea,2026-02-23,1,57.95,57.95,57.95
42d64b4d-bc29-4490-94a8-e727d68ee5ea,2026-07-20,1,32.4,32.4,32.4
42dcffaf-c04e-4092-b4b7-e949dcfebc23,2021-05-24,1,2275,2275,2275
42dcffaf-c04e-4092-b4b7-e949dcfebc23,2023-01-30,1,2200,2200,2200
42dcffaf-c04e-4092-b4b7-e949dcfebc23,2024-09-23,1,1740,1740,1740
42dd2d7e-5318-495e-9572-d400d259a39e,2024-04-29,1,8.5,8.5,8.5
42dd2d7e-5318-495e-9572-d400d259a39e,2026-02-09,1,16.99,16.99,16.99
42de3542-d5aa-4bde-9e6b-36ebafd83416,2025-12-22,1,34.88,34.88,34.88
42df9621-b650-4fdd-a8dc-dfabf04370d7,2025-09-22,1,80,80,80
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2021-05-17,1,650,650,650
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2021-11-08,1,76,76,76
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2021-12-13,1,156.01,156.01,156.01
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2022-04-11,1,163.5,163.5,163.5
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2023-02-06,1,86.4,86.4,86.4
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2026-02-23,1,1000,1000,1000
42e0649f-74c1-4d60-bd7c-0aa4facb804c,2026-03-23,1,3000,3000,3000
42e5860a-3157-447e-b39a-ee901d84a4be,2021-10-11,1,41.52,41.52,41.52
42e5860a-3157-447e-b39a-ee901d84a4be,2021-11-22,1,36,36,36
42e5860a-3157-447e-b39a-ee901d84a4be,2022-03-07,1,28,28,28
42e5860a-3157-447e-b39a-ee901d84a4be,2022-04-25,1,56,56,56
42e5860a-3157-447e-b39a-ee901d84a4be,2022-08-29,1,44.99,44.99,44.99
42e5860a-3157-447e-b39a-ee901d84a4be,2024-01-22,1,20.51,20.51,20.51
42e5860a-3157-447e-b39a-ee901d84a4be,2026-02-02,1,150,150,150
42e5860a-3157-447e-b39a-ee901d84a4be,2026-06-08,1,152.5,152.5,152.5
42e7992f-1b71-4c5a-8cdf-ad48e168ef19,2021-11-22,1,45,45,45
42e7992f-1b71-4c5a-8cdf-ad48e168ef19,2022-07-25,1,19.99,19.99,19.99
42e7992f-1b71-4c5a-8cdf-ad48e168ef19,2023-09-18,2,64.9,64.9,64.9
42e7992f-1b71-4c5a-8cdf-ad48e168ef19,2025-03-03,1,65,65,65
42e7df61-d610-4406-8a5b-640c272ca194,2022-07-11,1,102.5,102.5,102.5
42e7df61-d610-4406-8a5b-640c272ca194,2022-08-01,1,41,41,41
42e7df61-d610-4406-8a5b-640c272ca194,2022-08-22,2,117.49,74.99,159.99
42e7df61-d610-4406-8a5b-640c272ca194,2022-09-05,2,59.85,48.7,71
42e7df61-d610-4406-8a5b-640c272ca194,2022-09-19,1,56,56,56
42e7df61-d610-4406-8a5b-640c272ca194,2022-09-26,1,100,100,100
42e7df61-d610-4406-8a5b-640c272ca194,2022-10-17,1,65,65,65
42e7df61-d610-4406-8a5b-640c272ca194,2022-11-14,1,63.74,63.74,63.74
42e7df61-d610-4406-8a5b-640c272ca194,2022-11-21,2,75,50,99.99
42e7df61-d610-4406-8a5b-640c272ca194,2022-11-28,1,25,25,25
42e7df61-d610-4406-8a5b-640c272ca194,2022-12-05,2,31.05,27.1,35
42e7df61-d610-4406-8a5b-640c272ca194,2022-12-12,1,24.5,24.5,24.5
42e7df61-d610-4406-8a5b-640c272ca194,2023-01-09,2,23.75,22.5,25
42e7df61-d610-4406-8a5b-640c272ca194,2023-01-16,1,40,40,40
42e7df61-d610-4406-8a5b-640c272ca194,2023-01-23,4,39.28,29.99,47.99
42e7df61-d610-4406-8a5b-640c272ca194,2023-01-30,2,43.75,40,47.49
42e7df61-d610-4406-8a5b-640c272ca194,2023-02-06,3,26,20.5,33
42e7df61-d610-4406-8a5b-640c272ca194,2023-02-13,2,18.15,16.8,19.5
42e7df61-d610-4406-8a5b-640c272ca194,2023-02-27,1,18.5,18.5,18.5
42e7df61-d610-4406-8a5b-640c272ca194,2023-03-13,1,26.5,26.5,26.5
42e7df61-d610-4406-8a5b-640c272ca194,2023-03-20,2,17.08,16.2,17.96
42e7df61-d610-4406-8a5b-640c272ca194,2023-03-27,1,30,30,30
42e7df61-d610-4406-8a5b-640c272ca194,2023-04-03,1,24.5,24.5,24.5
42e7df61-d610-4406-8a5b-640c272ca194,2023-05-22,2,18.12,16.5,19.73
42e7df61-d610-4406-8a5b-640c272ca194,2023-05-29,1,15,15,15
42e7df61-d610-4406-8a5b-640c272ca194,2023-06-12,1,18.52,18.52,18.52
42e7df61-d610-4406-8a5b-640c272ca194,2023-06-19,1,41.99,41.99,41.99
42e7df61-d610-4406-8a5b-640c272ca194,2023-07-17,1,29.99,29.99,29.99
42e7df61-d610-4406-8a5b-640c272ca194,2023-07-31,1,50,50,50
42e7df61-d610-4406-8a5b-640c272ca194,2023-08-07,1,28.5,28.5,28.5
42e7df61-d610-4406-8a5b-640c272ca194,2023-08-21,1,22.5,22.5,22.5
42e7df61-d610-4406-8a5b-640c272ca194,2023-09-04,1,33.22,33.22,33.22
42e7df61-d610-4406-8a5b-640c272ca194,2023-10-02,1,18.5,18.5,18.5
42e7df61-d610-4406-8a5b-640c272ca194,2023-10-09,2,21.2,16.39,26
42e7df61-d610-4406-8a5b-640c272ca194,2023-10-23,1,39.99,39.99,39.99
42e7df61-d610-4406-8a5b-640c272ca194,2023-11-06,2,24.05,15.55,32.55
42e7df61-d610-4406-8a5b-640c272ca194,2023-11-13,1,32.99,32.99,32.99
42e7df61-d610-4406-8a5b-640c272ca194,2023-12-18,1,19.5,19.5,19.5
42e7df61-d610-4406-8a5b-640c272ca194,2024-01-01,1,25,25,25
42e7df61-d610-4406-8a5b-640c272ca194,2024-02-26,1,13,13,13
42e7df61-d610-4406-8a5b-640c272ca194,2024-03-18,1,14.5,14.5,14.5
42e7df61-d610-4406-8a5b-640c272ca194,2024-03-25,2,16.72,14.5,18.94
42e7df61-d610-4406-8a5b-640c272ca194,2024-04-08,1,15.5,15.5,15.5
42e7df61-d610-4406-8a5b-640c272ca194,2024-04-15,2,15.75,12.5,19
42e7df61-d610-4406-8a5b-640c272ca194,2024-04-22,3,16.55,16.5,23.3
42e7df61-d610-4406-8a5b-640c272ca194,2024-04-29,1,10,10,10
42e7df61-d610-4406-8a5b-640c272ca194,2024-05-20,1,17,17,17
42e7df61-d610-4406-8a5b-640c272ca194,2024-05-27,1,19.2,19.2,19.2
42e7df61-d610-4406-8a5b-640c272ca194,2024-06-24,1,29.99,29.99,29.99
42e7df61-d610-4406-8a5b-640c272ca194,2024-07-15,1,11.5,11.5,11.5
42e7df61-d610-4406-8a5b-640c272ca194,2024-07-22,1,14.99,14.99,14.99
42e7df61-d610-4406-8a5b-640c272ca194,2024-07-29,1,12.5,12.5,12.5
42e7df61-d610-4406-8a5b-640c272ca194,2024-08-19,1,27.07,27.07,27.07
42e7df61-d610-4406-8a5b-640c272ca194,2024-09-02,1,7.5,7.5,7.5
42e7df61-d610-4406-8a5b-640c272ca194,2024-09-09,1,23.66,23.66,23.66
42e7df61-d610-4406-8a5b-640c272ca194,2024-09-16,1,20.12,20.12,20.12
42e7df61-d610-4406-8a5b-640c272ca194,2024-09-23,1,20.4,20.4,20.4
42e7df61-d610-4406-8a5b-640c272ca194,2024-11-04,1,16.5,16.5,16.5
42e7df61-d610-4406-8a5b-640c272ca194,2024-12-09,2,15.74,8.5,22.99
42e7df61-d610-4406-8a5b-640c272ca194,2025-01-06,1,34.31,34.31,34.31
42e7df61-d610-4406-8a5b-640c272ca194,2025-03-24,1,30,30,30
42e7df61-d610-4406-8a5b-640c272ca194,2025-04-07,1,27.48,27.48,27.48
42e7df61-d610-4406-8a5b-640c272ca194,2025-04-21,1,25.55,25.55,25.55
42e7df61-d610-4406-8a5b-640c272ca194,2025-05-12,1,26,26,26
42e7df61-d610-4406-8a5b-640c272ca194,2025-07-14,1,21.6,21.6,21.6
42e7df61-d610-4406-8a5b-640c272ca194,2025-09-08,1,25.94,25.94,25.94
42e7df61-d610-4406-8a5b-640c272ca194,2025-09-22,1,28,28,28
42e7df61-d610-4406-8a5b-640c272ca194,2025-10-27,2,31.2,31.2,31.2
42e7df61-d610-4406-8a5b-640c272ca194,2025-11-17,1,33.13,33.13,33.13
42e7df61-d610-4406-8a5b-640c272ca194,2025-11-24,5,32.4,31.2,33.6
42e7df61-d610-4406-8a5b-640c272ca194,2025-12-15,1,30,30,30
42e7df61-d610-4406-8a5b-640c272ca194,2026-01-05,1,21.6,21.6,21.6
42e7df61-d610-4406-8a5b-640c272ca194,2026-02-09,1,29.95,29.95,29.95
42e7df61-d610-4406-8a5b-640c272ca194,2026-02-23,1,44.97,44.97,44.97
42e7df61-d610-4406-8a5b-640c272ca194,2026-04-27,1,39.95,39.95,39.95
42e7df61-d610-4406-8a5b-640c272ca194,2026-05-04,3,43,39.95,44.99
42e7df61-d610-4406-8a5b-640c272ca194,2026-05-18,2,42.05,36.15,47.95
42e7df61-d610-4406-8a5b-640c272ca194,2026-06-08,2,46.14,44.32,47.95
42e7df61-d610-4406-8a5b-640c272ca194,2026-08-17,1,22,22,22
42e7df61-d610-4406-8a5b-640c272ca194,2026-08-24,2,30,20,40
42ea548b-c5cb-40b0-8351-00ca9e570d57,2022-04-18,1,29.99,29.99,29.99
42ea548b-c5cb-40b0-8351-00ca9e570d57,2023-03-06,1,25,25,25
42ea548b-c5cb-40b0-8351-00ca9e570d57,2023-07-17,1,23.5,23.5,23.5
42ea548b-c5cb-40b0-8351-00ca9e570d57,2025-11-17,1,49.99,49.99,49.99
42eefa8a-56dc-47f9-98f7-19413263e278,2024-09-16,1,26,26,26
42eefa8a-56dc-47f9-98f7-19413263e278,2024-10-07,1,27,27,27
42eefa8a-56dc-47f9-98f7-19413263e278,2024-10-21,1,22.5,22.5,22.5
42eefa8a-56dc-47f9-98f7-19413263e278,2024-10-28,2,17.74,15.5,19.99
42eefa8a-56dc-47f9-98f7-19413263e278,2024-11-04,1,30,30,30
42eefa8a-56dc-47f9-98f7-19413263e278,2024-11-11,1,24.99,24.99,24.99
42eefa8a-56dc-47f9-98f7-19413263e278,2024-11-18,1,11,11,11
42eefa8a-56dc-47f9-98f7-19413263e278,2024-12-02,2,17,16.5,17.5
42eefa8a-56dc-47f9-98f7-19413263e278,2024-12-09,2,17.74,12.5,22.99
42eefa8a-56dc-47f9-98f7-19413263e278,2024-12-16,3,15.5,7.5,19.99
42eefa8a-56dc-47f9-98f7-19413263e278,2024-12-23,4,19.99,15.6,20
42eefa8a-56dc-47f9-98f7-19413263e278,2024-12-30,1,14.5,14.5,14.5
42eefa8a-56dc-47f9-98f7-19413263e278,2025-01-06,2,25.1,19.2,31
42eefa8a-56dc-47f9-98f7-19413263e278,2025-01-13,2,25.03,15.06,35
42eefa8a-56dc-47f9-98f7-19413263e278,2025-01-20,2,27.48,25,29.95
42eefa8a-56dc-47f9-98f7-19413263e278,2025-01-27,4,26.98,9.99,31.5
42eefa8a-56dc-47f9-98f7-19413263e278,2025-02-03,1,20.5,20.5,20.5
42eefa8a-56dc-47f9-98f7-19413263e278,2025-02-10,2,27.69,23.38,32
42eefa8a-56dc-47f9-98f7-19413263e278,2025-02-17,1,19.38,19.38,19.38
42eefa8a-56dc-47f9-98f7-19413263e278,2025-02-24,2,21.25,17.5,25
42eefa8a-56dc-47f9-98f7-19413263e278,2025-03-10,1,24,24,24
42eefa8a-56dc-47f9-98f7-19413263e278,2025-03-24,1,26,26,26
42eefa8a-56dc-47f9-98f7-19413263e278,2025-03-31,1,26.98,26.98,26.98
42eefa8a-56dc-47f9-98f7-19413263e278,2025-05-19,1,24,24,24
42eefa8a-56dc-47f9-98f7-19413263e278,2025-05-26,1,32,32,32
42eefa8a-56dc-47f9-98f7-19413263e278,2025-06-09,3,16.5,16.41,19.5
42eefa8a-56dc-47f9-98f7-19413263e278,2025-07-07,1,30,30,30
42eefa8a-56dc-47f9-98f7-19413263e278,2025-07-14,2,30,28,32
42eefa8a-56dc-47f9-98f7-19413263e278,2025-07-21,3,25,15.95,27.99
42eefa8a-56dc-47f9-98f7-19413263e278,2025-08-04,1,28,28,28
42eefa8a-56dc-47f9-98f7-19413263e278,2025-08-11,1,34.99,34.99,34.99
42eefa8a-56dc-47f9-98f7-19413263e278,2025-08-18,1,35.99,35.99,35.99
42eefa8a-56dc-47f9-98f7-19413263e278,2025-09-01,1,31.99,31.99,31.99
42eefa8a-56dc-47f9-98f7-19413263e278,2025-09-08,1,29,29,29
42eefa8a-56dc-47f9-98f7-19413263e278,2025-09-29,1,31,31,31
42eefa8a-56dc-47f9-98f7-19413263e278,2025-10-13,1,30,30,30
42eefa8a-56dc-47f9-98f7-19413263e278,2025-11-10,1,70,70,70
42eefa8a-56dc-47f9-98f7-19413263e278,2025-12-15,1,23.4,23.4,23.4
42eefa8a-56dc-47f9-98f7-19413263e278,2026-02-09,1,38.99,38.99,38.99
42eefa8a-56dc-47f9-98f7-19413263e278,2026-03-09,1,30,30,30
42eefa8a-56dc-47f9-98f7-19413263e278,2026-04-06,1,23.5,23.5,23.5
42eefa8a-56dc-47f9-98f7-19413263e278,2026-04-13,1,25.2,25.2,25.2
42eefa8a-56dc-47f9-98f7-19413263e278,2026-04-27,1,30,30,30
42eefa8a-56dc-47f9-98f7-19413263e278,2026-06-01,1,39.99,39.99,39.99
42eefa8a-56dc-47f9-98f7-19413263e278,2026-06-08,2,47.5,45,49.99
42eefa8a-56dc-47f9-98f7-19413263e278,2026-07-20,1,42.99,42.99,42.99
42f0cb3c-7074-4d29-b165-9820e710e53c,2024-01-29,1,435.64,435.64,435.64
42f0cb3c-7074-4d29-b165-9820e710e53c,2024-04-08,1,744.2,744.2,744.2
42f0cb3c-7074-4d29-b165-9820e710e53c,2025-09-29,1,1050,1050,1050
42f0cb3c-7074-4d29-b165-9820e710e53c,2026-06-22,1,4320,4320,4320
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-07-11,2,64.48,59,69.97
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-07-25,1,73.01,73.01,73.01
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-08-01,1,60,60,60
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-08-15,1,25,25,25
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-08-22,1,40,40,40
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-08-29,3,50,45,50
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-09-05,1,50,50,50
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-09-19,2,44.36,31,57.71
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-09-26,4,35,27,43.61
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-10-03,1,55,55,55
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-10-24,1,41,41,41
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-11-07,1,39.98,39.98,39.98
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-11-14,2,55.67,49.17,62.17
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-11-28,2,31.08,31,31.16
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-12-05,1,28,28,28
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-12-19,1,30,30,30
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2022-12-26,2,54.19,38.4,69.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-01-02,2,80.88,60.04,101.72
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-01-09,2,47.05,42,52.09
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-01-16,3,32.49,26.4,61.5
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-02-06,1,29.88,29.88,29.88
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-02-13,1,53.99,53.99,53.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-02-20,1,45,45,45
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-02-27,2,59.36,55.68,63.03
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-03-06,1,24.5,24.5,24.5
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-03-13,3,49.97,31.2,96.81
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-03-20,1,35,35,35
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-03-27,1,64.29,64.29,64.29
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-04-03,4,28.52,21.5,44.25
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-04-24,1,35,35,35
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-05-01,1,39,39,39
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-05-15,2,50,40,59.99
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-05-22,1,34.77,34.77,34.77
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-05-29,1,32,32,32
42f5b0ab-25f7-4e6a-a672-9ce7731a25c5,2023-06-05,1,44.91,44.91,44.91
