asset_id,week_start,n_sales,median_price,low,high
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-03-17,4,234.5,198,294.69
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-04-07,2,259.5,255,264
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-04-14,1,259,259,259
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-04-28,1,222,222,222
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-05-05,2,214.46,200.92,228
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-06-02,1,349.97,349.97,349.97
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-06-09,2,265,240,289.99
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-06-16,3,299.99,266.08,300
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-08-04,2,272.5,265,280
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-09-08,1,349.99,349.99,349.99
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-09-22,3,300,295,399
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-09-29,1,281.76,281.76,281.76
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-10-13,2,387,325,449
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-10-27,1,425,425,425
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-11-10,1,356.61,356.61,356.61
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-11-17,1,379.99,379.99,379.99
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-12-08,2,411.99,373.97,450
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2025-12-15,1,399,399,399
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-02-02,1,408,408,408
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-02-09,1,429.61,429.61,429.61
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-02-16,1,450,450,450
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-02-23,1,450,450,450
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-03-02,1,431,431,431
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-03-23,1,465,465,465
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-03-30,1,356,356,356
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-04-13,2,400,380,420
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-04-20,1,850,850,850
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-04-27,2,520,499.99,540
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-05-04,1,468,468,468
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-05-11,3,364.43,324,372
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-06-01,2,470.07,402,538.14
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-06-08,1,530,530,530
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-06-15,2,592.5,550,635
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-06-22,2,538,501,575
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-06-29,1,406,406,406
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-07-06,1,384,384,384
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-07-27,1,500,500,500
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-08-03,1,500,500,500
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-08-10,1,550,550,550
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-08-31,4,525.3,381.6,588.95
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-07,2,460.5,400,521
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2023-07-17,1,120,120,120
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2023-10-09,1,65,65,65
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2024-07-15,1,60,60,60
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2024-09-30,1,60,60,60
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2024-12-30,1,40.03,40.03,40.03
bc2d7681-fff4-4c4a-9c26-ac8b9215e9df,2025-04-07,1,90,90,90
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2023-12-18,2,20.75,15.5,26
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2023-12-25,3,22,20,22
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-01-08,1,45,45,45
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-01-15,1,20.5,20.5,20.5
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-02-19,1,35,35,35
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-02-26,1,24.5,24.5,24.5
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-03-04,1,22.5,22.5,22.5
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-03-11,1,36.94,36.94,36.94
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-03-18,2,22.95,19.5,26.4
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-03-25,1,29.99,29.99,29.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-04-08,1,37,37,37
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-04-22,2,29,28,30
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-04-29,1,43.99,43.99,43.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-05-06,2,43.12,42.53,43.71
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-05-20,2,34,23,45
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-05-27,1,40,40,40
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-06-10,4,24.09,15.5,31.5
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-06-17,1,27.6,27.6,27.6
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-07-01,1,55.95,55.95,55.95
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-07-08,3,40.34,31,55.89
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-07-15,1,29.36,29.36,29.36
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-08-05,1,47,47,47
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-08-19,1,39.99,39.99,39.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-09-09,2,31.25,27.5,35
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-09-16,1,32,32,32
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-09-23,1,40,40,40
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-10-07,1,47,47,47
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-10-21,1,45,45,45
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-10-28,2,47.23,39.46,55
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-11-11,1,40,40,40
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-11-25,1,27,27,27
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-12-02,1,39,39,39
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2024-12-30,1,40,40,40
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-01-06,2,35,35,35
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-01-20,5,49.99,41,79
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-01-27,3,47,47,59.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-02-03,1,44.99,44.99,44.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-02-17,3,59.99,49.98,64.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-02-24,2,58.15,54.3,62
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-03-03,1,55,55,55
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-03-10,2,83,81,85
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-03-17,1,60,60,60
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-03-24,5,70,62.92,70.09
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-03-31,1,79.99,79.99,79.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-04-07,3,66,65,79
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-04-21,1,99,99,99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-04-28,1,100,100,100
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-05-12,2,86,72,100
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-05-26,2,97.78,95.56,100
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-06-02,2,103.81,82.62,125
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-06-16,1,115,115,115
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-06-23,1,78,78,78
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-06-30,3,85,70,90.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-07-07,3,75,61,99.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-07-21,1,179.99,179.99,179.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-07-28,1,125,125,125
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-08-18,1,99.99,99.99,99.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-08-25,4,97,86,110
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-09-15,4,102.5,76.02,200
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-09-22,1,140,140,140
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-09-29,1,110,110,110
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-10-06,1,90,90,90
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-10-13,1,99.99,99.99,99.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-10-20,2,119,88,150
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-10-27,3,90,86.02,125
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-11-10,3,102.52,85.2,115
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-11-17,1,115,115,115
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-11-24,2,117.91,105.92,129.89
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-12-01,1,102.5,102.5,102.5
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-12-08,1,120,120,120
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-12-15,2,108.82,97.64,120
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-12-22,1,130,130,130
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2025-12-29,1,124.69,124.69,124.69
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-01-12,4,114.02,87.02,142.5
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-01-26,2,114.75,104.5,125
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-02-02,1,149.99,149.99,149.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-02-09,3,130,125,140
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-02-23,2,130.5,123.5,137.5
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-03-02,2,140,129.99,150
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-03-09,4,142.5,130,150
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-03-23,2,148.75,147.5,150
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-03-30,3,130,120,148
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-04-06,2,129.5,90,169
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-04-13,4,173.5,149.99,175
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-04-20,1,174.99,174.99,174.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-05-11,2,149.99,149.99,149.99
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-05-18,2,161.26,152.52,170
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-06-01,2,155,130,180
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-06-15,4,166.75,128,239
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-06-22,1,143.5,143.5,143.5
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-06-29,5,145,126.95,202.5
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-07-13,3,205,190,227.87
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-07-20,1,235,235,235
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-07-27,1,168,168,168
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-03,1,186,186,186
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-10,2,238.75,227.5,250
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-17,2,250,250,250
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2026-08-24,3,199.99,190.5,235.5
bc2f76e8-4fb6-4c9d-850a-a27ef9317860,2024-11-25,1,11.5,11.5,11.5
bc2f76e8-4fb6-4c9d-850a-a27ef9317860,2024-12-09,1,87.88,87.88,87.88
bc2f76e8-4fb6-4c9d-850a-a27ef9317860,2026-02-02,2,81.75,61,102.5
bc2f76e8-4fb6-4c9d-850a-a27ef9317860,2026-03-09,1,89.99,89.99,89.99
bc33e7c9-46a2-46b1-affc-825c007d487a,2021-04-12,1,475,475,475
bc33e7c9-46a2-46b1-affc-825c007d487a,2021-06-21,1,305,305,305
bc33e7c9-46a2-46b1-affc-825c007d487a,2021-08-09,1,423,423,423
bc33e7c9-46a2-46b1-affc-825c007d487a,2022-08-01,1,285,285,285
bc33e7c9-46a2-46b1-affc-825c007d487a,2022-08-15,2,423,215.99,630
bc33e7c9-46a2-46b1-affc-825c007d487a,2022-11-07,1,288,288,288
bc33e7c9-46a2-46b1-affc-825c007d487a,2023-05-01,1,324,324,324
bc33e7c9-46a2-46b1-affc-825c007d487a,2023-05-22,1,315.71,315.71,315.71
bc33e7c9-46a2-46b1-affc-825c007d487a,2023-07-31,1,259.2,259.2,259.2
bc33e7c9-46a2-46b1-affc-825c007d487a,2023-10-02,1,363.45,363.45,363.45
bc33e7c9-46a2-46b1-affc-825c007d487a,2024-01-15,1,400,400,400
bc33e7c9-46a2-46b1-affc-825c007d487a,2024-02-19,1,312,312,312
bc33e7c9-46a2-46b1-affc-825c007d487a,2024-12-02,1,560,560,560
bc33e7c9-46a2-46b1-affc-825c007d487a,2025-02-24,1,492,492,492
bc33e7c9-46a2-46b1-affc-825c007d487a,2025-03-24,1,629,629,629
bc33e7c9-46a2-46b1-affc-825c007d487a,2025-05-19,2,527.5,455,599.99
bc33e7c9-46a2-46b1-affc-825c007d487a,2025-06-16,1,516,516,516
bc33e7c9-46a2-46b1-affc-825c007d487a,2025-06-30,1,649,649,649
bc33e7c9-46a2-46b1-affc-825c007d487a,2025-09-29,2,1560,1120,2000
bc33e7c9-46a2-46b1-affc-825c007d487a,2025-10-06,1,1000,1000,1000
bc33e7c9-46a2-46b1-affc-825c007d487a,2025-12-01,1,1000,1000,1000
bc33e7c9-46a2-46b1-affc-825c007d487a,2025-12-22,1,930,930,930
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-01-19,1,1075,1075,1075
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-03-02,1,2600,2600,2600
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-03-09,1,3500,3500,3500
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-03-23,1,1499,1499,1499
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-04-13,1,1470,1470,1470
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-04-27,1,1561,1561,1561
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-06-15,2,2350.2,2118,2582.4
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-07-06,1,1623.6,1623.6,1623.6
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-08-03,2,1935,1710,2160
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-08-10,1,2025,2025,2025
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-08-24,1,2699.99,2699.99,2699.99
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-08-31,1,2250,2250,2250
bc376343-bf8c-4b83-af64-b47ae8700cb1,2021-08-23,1,77,77,77
bc376343-bf8c-4b83-af64-b47ae8700cb1,2022-09-26,1,31,31,31
bc376343-bf8c-4b83-af64-b47ae8700cb1,2023-05-22,1,48.72,48.72,48.72
bc376343-bf8c-4b83-af64-b47ae8700cb1,2023-06-26,1,144,144,144
bc376343-bf8c-4b83-af64-b47ae8700cb1,2023-08-07,1,65,65,65
bc376343-bf8c-4b83-af64-b47ae8700cb1,2023-09-04,1,65,65,65
bc376343-bf8c-4b83-af64-b47ae8700cb1,2023-09-18,1,59.99,59.99,59.99
bc376343-bf8c-4b83-af64-b47ae8700cb1,2023-12-04,1,26,26,26
bc376343-bf8c-4b83-af64-b47ae8700cb1,2023-12-25,1,53.99,53.99,53.99
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-01-22,1,40.84,40.84,40.84
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-01-29,1,33,33,33
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-03-04,1,54.99,54.99,54.99
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-03-11,1,89,89,89
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-04-08,1,64.99,64.99,64.99
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-04-22,2,48.56,38.63,58.49
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-07-22,1,36,36,36
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-08-05,1,49.99,49.99,49.99
bc376343-bf8c-4b83-af64-b47ae8700cb1,2024-11-04,1,42.9,42.9,42.9
bc376343-bf8c-4b83-af64-b47ae8700cb1,2025-03-03,1,82.51,82.51,82.51
bc376343-bf8c-4b83-af64-b47ae8700cb1,2025-09-15,3,77,65,100
bc376343-bf8c-4b83-af64-b47ae8700cb1,2025-09-22,1,73.7,73.7,73.7
bc376343-bf8c-4b83-af64-b47ae8700cb1,2025-11-24,1,90,90,90
bc376343-bf8c-4b83-af64-b47ae8700cb1,2025-12-08,1,99.99,99.99,99.99
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-01-05,1,75,75,75
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-01-12,1,115,115,115
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-03-23,2,119.99,89.99,149.99
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-03-30,1,89.49,89.49,89.49
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-05-25,1,325,325,325
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-06-01,1,225,225,225
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-08-03,1,227.5,227.5,227.5
bc376343-bf8c-4b83-af64-b47ae8700cb1,2026-08-10,1,225,225,225
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-03-15,2,3375,3250,3500
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-04-12,1,2500,2500,2500
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-04-19,1,2999.11,2999.11,2999.11
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-06-07,1,2426,2426,2426
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-06-28,1,2325,2325,2325
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-09-06,1,2000,2000,2000
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-09-20,1,2508.92,2508.92,2508.92
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-11-29,1,5500,5500,5500
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-12-06,1,3099,3099,3099
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2021-12-27,1,4650,4650,4650
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-01-10,1,2162,2162,2162
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-02-14,1,3250,3250,3250
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-03-07,1,3815.66,3815.66,3815.66
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-03-21,1,3000,3000,3000
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-04-18,1,2191.66,2191.66,2191.66
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-08-15,1,2325,2325,2325
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-09-05,1,1725,1725,1725
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-10-03,1,5500,5500,5500
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-10-17,1,3600,3600,3600
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-11-14,1,2649.99,2649.99,2649.99
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2022-12-05,1,2280,2280,2280
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2023-01-16,1,4297.83,4297.83,4297.83
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2023-03-13,1,2113,2113,2113
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2023-07-17,1,2650,2650,2650
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2024-02-05,1,2266,2266,2266
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2024-03-18,1,2200,2200,2200
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2024-04-08,1,3001,3001,3001
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2024-07-22,1,3000,3000,3000
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2024-10-21,1,2581.2,2581.2,2581.2
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2024-11-04,1,2580,2580,2580
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2024-12-16,1,4715.81,4715.81,4715.81
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2024-12-30,1,4680,4680,4680
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-03-03,2,4744.5,4440,5049
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-03-24,1,5000,5000,5000
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-05-19,1,5160,5160,5160
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-06-09,1,9900,9900,9900
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-09-08,1,8200,8200,8200
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-10-06,1,18326.28,18326.28,18326.28
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2025-12-08,1,8400,8400,8400
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-01-12,1,10400,10400,10400
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2021-05-17,1,22.5,22.5,22.5
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2021-06-28,1,42,42,42
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2022-03-28,1,27,27,27
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2022-04-04,1,31,31,31
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2022-05-02,1,37,37,37
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2022-08-15,1,21.51,21.51,21.51
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2022-12-26,2,19.55,11.5,27.6
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2023-07-24,1,30,30,30
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2023-11-13,1,23.5,23.5,23.5
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2023-12-11,1,18.05,18.05,18.05
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2024-09-16,1,35,35,35
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2024-11-25,1,35,35,35
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2024-12-16,1,58.49,58.49,58.49
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2025-04-14,1,27,27,27
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2025-05-05,1,20.5,20.5,20.5
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2025-06-02,1,33,33,33
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2025-06-09,1,33.99,33.99,33.99
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2025-08-11,1,38.51,38.51,38.51
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2025-10-20,1,65.99,65.99,65.99
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2026-03-02,1,75,75,75
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2026-04-20,1,72,72,72
bc3865bb-bd3b-44bd-85e3-63a7624a5559,2026-05-18,1,35,35,35
bc388f92-d685-45a6-bd12-77d14a6681be,2021-05-24,1,999,999,999
bc388f92-d685-45a6-bd12-77d14a6681be,2021-06-07,1,525,525,525
bc388f92-d685-45a6-bd12-77d14a6681be,2021-11-15,1,775,775,775
bc388f92-d685-45a6-bd12-77d14a6681be,2022-05-23,1,690,690,690
bc388f92-d685-45a6-bd12-77d14a6681be,2022-12-19,1,455.08,455.08,455.08
bc388f92-d685-45a6-bd12-77d14a6681be,2023-01-30,1,500,500,500
bc388f92-d685-45a6-bd12-77d14a6681be,2023-03-06,1,940.64,940.64,940.64
bc388f92-d685-45a6-bd12-77d14a6681be,2023-04-10,1,820,820,820
bc388f92-d685-45a6-bd12-77d14a6681be,2023-11-13,1,710,710,710
bc388f92-d685-45a6-bd12-77d14a6681be,2024-02-19,1,485,485,485
bc388f92-d685-45a6-bd12-77d14a6681be,2024-04-22,1,414.97,414.97,414.97
bc388f92-d685-45a6-bd12-77d14a6681be,2024-10-21,1,500,500,500
bc388f92-d685-45a6-bd12-77d14a6681be,2024-11-25,1,440,440,440
bc388f92-d685-45a6-bd12-77d14a6681be,2025-04-14,1,1100,1100,1100
bc388f92-d685-45a6-bd12-77d14a6681be,2025-04-21,1,825,825,825
bc388f92-d685-45a6-bd12-77d14a6681be,2025-04-28,2,710,570,850
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-05-25,20,349.5,315,375
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-06-01,17,369,300,400
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-06-08,5,360,350,399.99
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-06-15,17,366,295,415
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-06-22,6,337.5,314,355
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-06-29,4,315,300,325
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-07-06,18,320.66,279.96,402.11
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-07-13,11,285,237.5,334.95
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-07-20,9,286,203.42,299.99
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-07-27,14,275,234,375
