asset_id,week_start,n_sales,median_price,low,high
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-08-22,3,36.98,32.4,37.98
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-08-29,1,46.54,46.54,46.54
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-09-05,2,35,30,40
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-09-19,1,36.58,36.58,36.58
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-09-26,2,41.83,39.99,43.67
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-10-10,1,26,26,26
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-10-17,1,44.95,44.95,44.95
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-10-24,1,35,35,35
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-10-31,2,37.98,31,44.95
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-11-07,2,36.5,36,37
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-11-28,2,36,22,49.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-12-05,2,43.5,37,49.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-12-12,2,43.25,33,53.5
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2022-12-19,3,44.1,24,50
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-01-02,1,50.4,50.4,50.4
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-01-09,1,36,36,36
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-01-16,1,44.69,44.69,44.69
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-01-23,1,46.96,46.96,46.96
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-01-30,1,21.5,21.5,21.5
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-02-06,2,33.5,32,34.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-03-06,1,27,27,27
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-03-13,2,42,39,45
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-03-20,3,41,20.5,51
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-04-03,4,28.36,22.5,43.58
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-04-10,1,47.5,47.5,47.5
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-04-17,1,30,30,30
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-04-24,2,44.05,41,47.11
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-05-01,1,37,37,37
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-05-15,3,31,31,36.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-05-22,2,49,38,60
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-05-29,1,36,36,36
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-06-05,1,43.2,43.2,43.2
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-06-12,1,26.64,26.64,26.64
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-06-26,1,49.71,49.71,49.71
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-07-03,2,33,29,37
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-07-10,2,36.22,35.23,37.2
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-07-17,2,52,49,54.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-07-31,1,40,40,40
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-08-14,1,32,32,32
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-08-21,1,48,48,48
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-08-28,1,26.4,26.4,26.4
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-09-04,1,34.99,34.99,34.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-09-18,1,35.95,35.95,35.95
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-10-02,1,39.99,39.99,39.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-10-09,1,35.99,35.99,35.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-10-16,1,42,42,42
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-10-30,1,34,34,34
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-11-06,1,36,36,36
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2023-12-25,1,56,56,56
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-01-22,1,36.26,36.26,36.26
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-01-29,2,34.5,30,38.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-02-12,2,30.5,29,32
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-02-19,2,44.2,38.4,50
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-02-26,1,42.5,42.5,42.5
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-03-11,2,37.5,35,39.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-03-25,1,45.99,45.99,45.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-04-29,1,49.99,49.99,49.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-05-06,2,25.2,24.4,26
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-05-13,2,37.19,35,39.37
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-05-20,4,48.18,29.28,59.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-05-27,1,40,40,40
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-06-17,2,35.75,30.5,41
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-07-01,1,24.21,24.21,24.21
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-07-22,1,58.12,58.12,58.12
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-08-05,2,50.2,50,50.4
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-08-12,1,36,36,36
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-08-19,1,30,30,30
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-09-16,1,32,32,32
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-10-07,1,40,40,40
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-11-11,1,45,45,45
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-12-09,1,30,30,30
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-12-16,1,29.02,29.02,29.02
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-12-23,3,37,35,43
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2024-12-30,1,42.47,42.47,42.47
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-01-06,4,37.48,33,51.01
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-01-20,2,40.87,39,42.74
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-01-27,2,48.7,42.39,55
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-02-03,2,39.78,39.56,40
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-02-10,1,44.99,44.99,44.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-02-17,1,47,47,47
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-02-24,1,38.25,38.25,38.25
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-03-10,2,62.3,54.99,69.61
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-03-24,1,51,51,51
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-03-31,1,73,73,73
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-04-07,2,55,54.99,55
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-04-14,1,70,70,70
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-04-21,2,51,37,65
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-05-26,2,41.5,36,47
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-06-02,1,50,50,50
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-06-09,1,60,60,60
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-06-16,1,74.99,74.99,74.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-06-23,1,60,60,60
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-07-14,1,90,90,90
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-07-21,2,90,80,100
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-07-28,1,70,70,70
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-09-15,1,85.49,85.49,85.49
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-09-22,1,49,49,49
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-09-29,1,80,80,80
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-11-10,1,49.2,49.2,49.2
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-11-17,1,77,77,77
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-11-24,1,80,80,80
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2025-12-01,1,100,100,100
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-01-05,4,77.5,50,80
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-01-19,3,145,88.16,167.5
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-02-02,1,65,65,65
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-02-09,2,93.25,79,107.5
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-02-23,1,79,79,79
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-03-09,1,99.99,99.99,99.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-03-16,1,122.5,122.5,122.5
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-03-23,2,120.4,107.58,133.21
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-03-30,2,115.74,94,137.48
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-04-13,2,135.23,130.46,139.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-05-25,3,94.32,89.88,105.5
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-06-01,1,100,100,100
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-06-08,2,110,100,120
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-06-15,1,138.5,138.5,138.5
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-06-22,2,129.97,115,144.95
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-06-29,1,110.4,110.4,110.4
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-08-24,1,115,115,115
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-08-31,1,113.5,113.5,113.5
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-09-07,2,126.5,113,139.99
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-09-14,2,135,135,135
0f19f0f1-c51e-42b2-b0b3-6a57d8ec63d6,2026-09-21,1,240,240,240
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2021-07-26,1,180,180,180
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2022-06-13,2,214.98,118.01,311.96
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2022-11-21,1,359.99,359.99,359.99
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2023-01-23,1,122.5,122.5,122.5
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2023-04-10,1,105,105,105
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2023-08-14,1,134,134,134
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2023-10-30,1,138,138,138
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2024-04-22,1,100.8,100.8,100.8
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2024-05-27,1,110,110,110
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2024-06-03,1,69.6,69.6,69.6
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2024-08-05,1,100,100,100
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2024-10-21,1,85,85,85
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2024-11-11,1,90,90,90
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2024-11-18,1,119.99,119.99,119.99
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2024-11-25,1,75,75,75
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2024-12-23,2,90,85,95
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2025-03-17,1,114.67,114.67,114.67
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2025-07-07,1,140,140,140
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2025-09-08,1,132.5,132.5,132.5
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2025-12-01,1,211.5,211.5,211.5
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2026-07-27,1,720,720,720
0f1a5eef-cb7d-4f72-a6a8-fc77550f114b,2026-08-24,2,920,840,1000
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-01-10,1,301.04,301.04,301.04
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-02-07,1,296.22,296.22,296.22
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-03-07,1,280,280,280
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-03-28,1,275,275,275
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-04-04,1,222.5,222.5,222.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-04-11,1,207.5,207.5,207.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-04-18,2,195,152.5,237.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-04-25,1,182.5,182.5,182.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-05-02,1,189.99,189.99,189.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-05-09,1,202.5,202.5,202.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-05-23,1,185.5,185.5,185.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-06-27,1,190.9,190.9,190.9
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-07-04,1,195,195,195
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-08-08,1,199.99,199.99,199.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-08-22,3,180,179.99,213.28
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-08-29,1,267.63,267.63,267.63
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-09-12,2,185.25,175.5,194.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-09-19,1,160.5,160.5,160.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-09-26,2,171,162,180
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-10-03,3,202.5,198.9,222.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-10-10,2,180,157.5,202.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-10-17,1,180,180,180
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-10-24,3,217.46,207.91,265
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-10-31,2,207.5,200,215
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-11-07,3,210,200,299
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-11-14,2,181.25,172.5,190
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-11-21,1,172.5,172.5,172.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-11-28,4,164.38,142.81,172.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-12-05,2,195,179.99,210
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-12-12,5,179.99,135,200
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-12-19,1,211.93,211.93,211.93
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2022-12-26,2,257.42,233.41,281.42
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-01-02,3,179.99,179.99,191.24
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-01-09,2,181,169.99,192
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-01-16,1,256.44,256.44,256.44
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-01-23,2,260,250,270
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-01-30,3,209.47,187.5,349.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-02-06,4,207.92,182.5,227.05
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-02-13,2,229.23,210,248.46
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-02-27,1,199.99,199.99,199.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-03-06,5,200.02,190,250
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-03-13,1,200,200,200
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-03-20,1,203.5,203.5,203.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-03-27,3,205.5,199.99,415
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-04-03,2,191.25,182.5,199.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-04-10,1,229.39,229.39,229.39
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-04-17,2,195,170,219.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-04-24,4,185.87,165.5,210.77
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-05-08,1,195,195,195
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-05-15,1,180,180,180
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-05-22,7,200,165,219.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-05-29,8,232.49,199.99,262.48
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-06-05,5,249.99,220,340
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-06-12,9,370,300,449.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-06-19,3,350,315.13,350
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-06-26,2,348.29,336,360.59
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-07-03,1,337.49,337.49,337.49
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-07-17,3,338,337.49,360
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-07-24,2,305,265,345
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-07-31,1,304.23,304.23,304.23
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-08-14,2,287.46,264.91,310
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-08-21,4,215.5,200,280.19
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-08-28,2,230.19,185.38,274.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-09-04,2,228.25,192.5,264
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-09-11,2,255.15,250,260.3
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-09-18,1,224.95,224.95,224.95
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-09-25,2,165.15,137.5,192.8
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-10-02,2,176.5,160.5,192.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-10-09,3,189.99,185,224.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-10-16,3,215,180,224.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-10-23,1,200,200,200
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-11-06,1,143.5,143.5,143.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-11-13,5,182.5,170,199.95
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-11-20,1,308.39,308.39,308.39
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-11-27,1,162.5,162.5,162.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-12-04,1,170.5,170.5,170.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-12-11,2,231.28,112.5,350.05
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2023-12-18,3,205.99,181,215
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-01-01,2,174.25,163.5,185
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-01-08,1,199,199,199
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-01-15,1,171.5,171.5,171.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-01-22,1,190,190,190
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-01-29,2,186.25,182.5,190
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-02-05,1,182.5,182.5,182.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-02-19,6,186.25,137.51,199.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-03-04,7,197.51,170,234.08
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-03-11,1,193.22,193.22,193.22
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-03-25,5,187,174.19,211
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-04-01,1,195,195,195
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-04-08,2,198.14,196.79,199.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-04-15,1,175,175,175
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-04-22,7,201.79,170,249.22
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-04-29,5,198,186,250
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-05-06,5,202.5,200,249.87
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-05-13,6,203.75,200.79,271.93
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-05-20,4,192.5,182.5,200
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-05-27,3,210,132.48,328.16
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-06-03,9,181.2,113.27,256.81
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-06-10,6,187.5,172.5,199.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-06-17,6,156.44,138.5,183.95
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-06-24,7,152.5,137.5,183
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-07-01,4,165.44,143.5,170.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-07-08,5,179.99,131.5,235
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-07-15,5,188.99,139.5,308.15
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-07-22,5,172.5,165,292.3
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-07-29,1,200,200,200
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-08-05,7,162.5,157.5,179.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-08-12,3,172.98,142.5,190.14
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-08-19,3,172.98,172.98,199.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-08-26,4,191.36,130,216.85
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-09-02,5,172,155,187.78
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-09-09,4,213.22,167.55,228.46
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-09-16,6,159.75,147.5,165.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-09-23,8,159.03,130.5,211.05
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-09-30,3,172.5,137.5,218.11
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-10-07,2,175,170,179.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-10-14,5,189.99,153.5,190
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-10-21,4,166.27,148.05,227.35
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-10-28,3,186,182.5,192
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-11-04,6,178.5,152.5,209.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-11-11,6,182.54,125,222.66
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-11-18,1,170,170,170
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-11-25,5,185,165,190
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-12-02,9,199.99,152.5,229.38
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-12-09,7,210,174.87,225
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-12-16,1,201.5,201.5,201.5
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-12-23,5,245,190,250.79
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2024-12-30,3,215,214.99,270
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-01-06,5,230,230,288.38
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-01-13,1,190,190,190
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-01-20,6,299,224.95,316.18
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-01-27,4,282.32,260,341.79
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-02-03,4,277.5,240,310
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-02-10,1,280,280,280
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-02-17,1,275,275,275
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-02-24,3,271.44,263.5,304.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-03-03,3,299.83,273,325
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-03-10,2,302.5,300,304.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-03-17,2,273.75,242.5,304.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-03-24,2,307.49,304.98,309.99
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-03-31,4,265,259.99,285
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-04-07,3,304.99,298.31,334.88
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-04-14,6,315,295,372.08
0f1ad38c-1d06-4dcd-9839-cee6ac031603,2025-04-21,2,332,303.99,360
