asset_id,week_start,n_sales,median_price,low,high
7e077093-d230-4149-8ebe-690c43ffd204,2023-11-13,1,56,56,56
7e077093-d230-4149-8ebe-690c43ffd204,2024-04-01,1,68.69,68.69,68.69
7e077093-d230-4149-8ebe-690c43ffd204,2024-04-08,1,103.99,103.99,103.99
7e077093-d230-4149-8ebe-690c43ffd204,2024-07-29,1,64.12,64.12,64.12
7e077093-d230-4149-8ebe-690c43ffd204,2025-03-03,1,40,40,40
7e077093-d230-4149-8ebe-690c43ffd204,2025-05-26,1,100,100,100
7e077093-d230-4149-8ebe-690c43ffd204,2025-07-07,1,120.77,120.77,120.77
7e077093-d230-4149-8ebe-690c43ffd204,2025-12-29,1,47.01,47.01,47.01
7e077093-d230-4149-8ebe-690c43ffd204,2026-01-05,1,69,69,69
7e077093-d230-4149-8ebe-690c43ffd204,2026-05-11,1,195.5,195.5,195.5
7e077093-d230-4149-8ebe-690c43ffd204,2026-07-13,1,152.5,152.5,152.5
7e077093-d230-4149-8ebe-690c43ffd204,2026-08-03,1,137.5,137.5,137.5
7e077093-d230-4149-8ebe-690c43ffd204,2026-09-14,1,175,175,175
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2025-09-15,7,159.99,140,166
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2025-09-22,3,159.99,137.5,159.99
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2025-09-29,8,129.25,111.5,149.99
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2025-10-06,6,125,107.5,145
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2025-10-13,1,99.99,99.99,99.99
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2025-11-10,1,57.6,57.6,57.6
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2025-11-24,2,39.9,34.8,45
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2025-12-15,1,40,40,40
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2025-12-22,4,35.4,31,43.99
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2025-12-29,2,40.59,31.2,49.99
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-01-05,3,35.99,31,38
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-01-19,6,39.9,34,44.4
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-02-02,1,37,37,37
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-02-09,3,37.2,30,37.2
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-02-16,14,25.2,25.2,33
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-02-23,1,28,28,28
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-03-02,14,33.25,26,43.34
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-03-09,38,30.5,22.07,41
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-03-16,17,35,28,45
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-03-23,29,32,26.4,42
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-03-30,31,33,27.6,40
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-04-06,31,35.59,23.5,46
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-04-13,17,31.2,21.5,45.09
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-04-20,19,39.99,27,45.6
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-04-27,28,39,34,48
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-05-04,27,40,34.99,58.54
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-05-11,23,45,32.83,49.99
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-05-18,17,38,32.95,49.99
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-05-25,41,45,34,59.99
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-06-01,25,44,35,51
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-06-08,17,46,31.5,52.25
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-06-15,15,47.75,39.99,59.54
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-06-22,13,49.99,38,55
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-06-29,11,50,45,63
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-07-06,13,51,40,62.94
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-07-13,8,47.77,41.99,55
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-07-20,13,49,34,75.69
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-07-27,13,48.99,39.99,75.48
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-08-03,5,40,36,50
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-08-10,12,46,37,66
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-08-17,7,42,35,52
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-08-24,19,43,36,57.64
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-08-31,41,50,37,63.03
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-07,7,52,45,59.99
7e0778df-2e99-461a-8f41-4ba45f08c9aa,2026-09-14,5,42,38,59.99
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2021-07-26,1,204.05,204.05,204.05
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2022-02-28,1,208.5,208.5,208.5
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2022-09-12,1,199.99,199.99,199.99
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2023-01-02,1,159.99,159.99,159.99
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2023-01-23,1,156,156,156
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2024-02-19,1,235.56,235.56,235.56
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2024-03-11,1,112.48,112.48,112.48
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2024-04-22,1,130.5,130.5,130.5
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2024-06-10,1,164.89,164.89,164.89
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2024-07-22,1,150,150,150
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2024-08-12,1,133,133,133
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2024-09-09,1,81,81,81
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2025-03-17,1,205,205,205
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2025-07-14,1,225,225,225
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2025-09-15,1,400,400,400
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2025-12-01,1,330,330,330
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2026-03-09,1,1500,1500,1500
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2026-06-15,1,1350,1350,1350
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2026-06-22,1,1350,1350,1350
7e148bc7-affe-40e8-8fa4-613088d9237f,2021-09-20,1,375,375,375
7e148bc7-affe-40e8-8fa4-613088d9237f,2021-10-25,1,325,325,325
7e148bc7-affe-40e8-8fa4-613088d9237f,2022-07-04,1,174,174,174
7e148bc7-affe-40e8-8fa4-613088d9237f,2022-07-11,1,225,225,225
7e148bc7-affe-40e8-8fa4-613088d9237f,2022-10-31,1,1000,1000,1000
7e148bc7-affe-40e8-8fa4-613088d9237f,2023-12-04,1,150,150,150
7e148bc7-affe-40e8-8fa4-613088d9237f,2025-09-15,1,299.99,299.99,299.99
7e148bc7-affe-40e8-8fa4-613088d9237f,2025-12-29,1,250,250,250
7e148bc7-affe-40e8-8fa4-613088d9237f,2026-01-12,1,432,432,432
7e148bc7-affe-40e8-8fa4-613088d9237f,2026-01-19,1,549.99,549.99,549.99
7e148bc7-affe-40e8-8fa4-613088d9237f,2026-02-16,1,500,500,500
7e148bc7-affe-40e8-8fa4-613088d9237f,2026-03-16,1,600,600,600
7e148bc7-affe-40e8-8fa4-613088d9237f,2026-09-14,1,341.6,341.6,341.6
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2024-02-19,2,20.25,10.5,30
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2024-04-01,1,20,20,20
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2024-06-17,1,18.5,18.5,18.5
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2024-08-05,1,8.5,8.5,8.5
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2024-12-09,1,16.59,16.59,16.59
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2025-03-31,1,17.5,17.5,17.5
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2025-04-21,1,25.04,25.04,25.04
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2025-08-25,1,27,27,27
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2025-10-06,1,22.5,22.5,22.5
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2025-11-10,1,49.99,49.99,49.99
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2026-01-05,1,21.5,21.5,21.5
7e1ae1d6-2ed0-44ab-8a5f-cac6541e79fe,2026-04-06,1,35,35,35
7e1c5208-6d24-40e0-b936-41af04739705,2023-02-13,1,32.4,32.4,32.4
7e1c5208-6d24-40e0-b936-41af04739705,2023-02-20,1,35,35,35
7e1c5208-6d24-40e0-b936-41af04739705,2023-08-21,1,48,48,48
7e1c5208-6d24-40e0-b936-41af04739705,2023-09-18,3,35,34,36
7e1c5208-6d24-40e0-b936-41af04739705,2023-09-25,1,46,46,46
7e1c5208-6d24-40e0-b936-41af04739705,2024-01-15,1,53.47,53.47,53.47
7e1c5208-6d24-40e0-b936-41af04739705,2025-01-27,1,37.3,37.3,37.3
7e1c5208-6d24-40e0-b936-41af04739705,2025-05-05,1,39.99,39.99,39.99
7e1c5208-6d24-40e0-b936-41af04739705,2025-08-04,1,45,45,45
7e1c5208-6d24-40e0-b936-41af04739705,2025-11-10,2,67.07,65,69.14
7e1c5208-6d24-40e0-b936-41af04739705,2025-12-22,1,129,129,129
7e1c5208-6d24-40e0-b936-41af04739705,2026-01-05,1,48.44,48.44,48.44
7e1c5208-6d24-40e0-b936-41af04739705,2026-01-12,1,66,66,66
7e1c5208-6d24-40e0-b936-41af04739705,2026-03-23,2,137,75,199
7e1c5208-6d24-40e0-b936-41af04739705,2026-03-30,1,90,90,90
7e1c5208-6d24-40e0-b936-41af04739705,2026-04-06,1,86.4,86.4,86.4
7e1c5208-6d24-40e0-b936-41af04739705,2026-05-04,1,300,300,300
7e1c5208-6d24-40e0-b936-41af04739705,2026-05-11,1,200,200,200
7e1c5208-6d24-40e0-b936-41af04739705,2026-06-15,1,250,250,250
7e1c5208-6d24-40e0-b936-41af04739705,2026-07-13,1,246.5,246.5,246.5
7e1c5208-6d24-40e0-b936-41af04739705,2026-08-17,3,144,112.5,182.5
7e1c5208-6d24-40e0-b936-41af04739705,2026-08-31,1,152.5,152.5,152.5
7e1c5208-6d24-40e0-b936-41af04739705,2026-09-07,1,152.5,152.5,152.5
7e1c5208-6d24-40e0-b936-41af04739705,2026-09-14,1,101,101,101
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2023-10-02,1,14.5,14.5,14.5
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2024-01-29,1,20.5,20.5,20.5
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2024-05-06,1,25.01,25.01,25.01
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2024-11-25,2,13.88,9.5,18.27
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2024-12-02,1,12.01,12.01,12.01
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2025-01-20,1,21.5,21.5,21.5
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2025-09-22,1,45,45,45
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-01-19,1,87.88,87.88,87.88
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-02-09,2,73.25,60,86.5
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-04-06,1,100,100,100
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-05-04,1,100,100,100
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-06-29,1,100,100,100
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-08-03,1,81.01,81.01,81.01
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-08-10,1,98.98,98.98,98.98
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-08-31,4,89.44,66,91
7e1d7fe2-cee1-4fb0-9a4a-404e380925fc,2026-09-14,1,57,57,57
7e1d9cd7-d430-4d02-8549-3c4355537c50,2021-04-05,1,68,68,68
7e1d9cd7-d430-4d02-8549-3c4355537c50,2022-08-29,1,52,52,52
7e1d9cd7-d430-4d02-8549-3c4355537c50,2023-11-27,1,24.99,24.99,24.99
7e1d9cd7-d430-4d02-8549-3c4355537c50,2026-03-30,1,165,165,165
7e1d9cd7-d430-4d02-8549-3c4355537c50,2026-04-13,1,455,455,455
7e1d9cd7-d430-4d02-8549-3c4355537c50,2026-05-04,1,375,375,375
7e1d9cd7-d430-4d02-8549-3c4355537c50,2026-06-22,1,324,324,324
7e1d9cd7-d430-4d02-8549-3c4355537c50,2026-07-27,1,500,500,500
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-03-01,1,108,108,108
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-03-15,2,190,177.5,202.5
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-03-22,1,152.5,152.5,152.5
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-03-29,2,255.25,224.5,286
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-04-05,2,221.25,202.5,240
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-04-12,2,150.25,135.5,165
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-04-19,3,119.51,100,152.5
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-04-26,1,120,120,120
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-05-03,1,182.5,182.5,182.5
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-05-10,2,137.75,130,145.5
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-06-14,2,130,110,150
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-07-05,4,120,114.5,177.5
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-07-12,1,50,50,50
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-07-19,2,113.5,102,125
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-07-26,1,117.5,117.5,117.5
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-08-02,3,82,78,145.23
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-08-09,4,96.5,91,100
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-08-16,7,102.5,88,130
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-08-23,8,104.5,70,145
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-08-30,7,105,83.91,116
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-09-06,5,95,82,115
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-09-13,5,83,63,106.49
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-09-20,5,99,79,102.5
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-09-27,11,75,55.04,92
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-10-04,2,87.5,85,90
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-10-11,3,78,63,89.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-10-18,7,75,55,119.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-10-25,7,80,52,173.59
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-11-01,1,62,62,62
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-11-08,5,57,50,87.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-11-15,4,76.5,52,91.68
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-11-22,4,53.01,50,62.9
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-11-29,5,49,46.5,101
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-12-06,12,50.5,43,75
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-12-13,12,45,37.5,71
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-12-20,8,49.75,40,60
7e1e460d-188e-4d31-9889-849ae4cca06d,2021-12-27,9,50.99,45,150
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-01-03,13,51,40,69.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-01-10,9,47.02,34.58,57
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-01-17,7,41,33,65
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-01-24,10,41.5,29,51.03
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-01-31,35,41,32,76
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-07,13,39.05,29,62
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-14,13,34.99,29.99,108.09
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-21,18,31.4,15,65
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-02-28,17,35,26.55,95.82
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-07,24,36,26,100
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-14,24,31.7,22.5,110.7
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-21,21,36,28.69,50
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-28,15,35,26,67.19
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-04-04,13,32.99,26,46.54
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-04-11,23,29.99,24.5,37
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-04-18,12,33,27.02,40.5
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-04-25,16,35.89,29.73,57.94
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-05-02,18,32,14.39,50
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-05-09,13,27.6,24,41.02
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-05-16,12,36.5,24,53.88
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-05-23,10,33,25.2,55
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-05-30,11,29.99,21,51
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-06-06,8,30.4,20.5,41
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-06-13,8,36.48,30,44.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-06-20,9,35,26,44
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-06-27,15,28,17.5,50
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-07-04,18,27.53,12.5,41
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-07-11,8,28,22.5,37
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-07-18,19,26,13.58,33.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-07-25,15,30,24.5,84
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-08-01,11,28,16.5,40
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-08-08,12,26.01,13.72,41
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-08-15,7,35,25.99,64.92
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-08-22,17,28,20.61,77.03
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-08-29,12,28.5,20,36
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-09-05,17,32,22,65
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-09-12,11,33,25,59.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-09-19,15,31,19.5,50
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-09-26,12,33.5,26,46
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-10-03,9,32,23,41
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-10-10,12,33,20,42.07
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-10-17,6,31.5,23.5,38.51
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-10-24,13,25,14.5,40.61
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-10-31,12,28.2,21.5,35
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-11-07,10,28.49,20.6,36
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-11-14,9,23.1,19.99,29
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-11-21,6,32,22.5,51
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-11-28,7,31,17.5,40
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-12-05,4,29.25,22.5,42
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-12-12,8,33,14.24,87.63
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-12-19,3,30,27,32.25
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-12-26,4,30,26,36
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-01-02,6,37.5,33.99,48
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-01-09,5,28.99,19.99,39.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-01-16,6,29.49,25,74.2
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-01-23,5,31,25,39.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-01-30,8,33.5,26,41
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-02-06,7,32.99,23.5,50.53
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-02-13,11,34.95,15,52.09
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-02-20,6,36.28,24,49.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-02-27,3,34.95,31,37
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-03-06,8,36,29.99,51
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-03-13,5,35,26,43.87
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-03-20,4,34.5,29,59.06
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-03-27,2,27.75,24.5,31
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-04-03,4,23.51,22.5,33.58
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-04-10,6,38,28,46.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-04-17,2,27.75,20.5,35
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-04-24,7,37.5,23.79,41
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-05-01,6,32,20.5,39.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-05-08,3,26,20,34
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-05-15,3,32,29,39.95
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-05-22,5,31,22.19,44.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-06-05,5,33.6,30,37.11
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-06-12,5,32,25,48
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-06-19,4,27.49,24.5,36
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-06-26,4,27.24,20.5,38
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-07-03,6,31.5,20.5,40
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-07-10,3,33,30,39.95
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-07-17,5,33,22.5,40
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-07-24,3,32.95,30,36
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-07-31,4,30.48,27.99,35.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-08-07,2,24.24,19.5,28.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-08-14,5,31,25,42.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-08-21,2,28.75,22.5,34.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-08-28,2,31.5,30,33
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-09-04,5,29.99,20,50.21
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-09-11,5,38,25,46
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-09-18,4,30,18.5,34.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-09-25,3,35.99,32.72,36
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-10-02,5,31,10.98,35
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-10-09,2,37.48,34.96,40
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-10-16,3,28.99,28.95,32
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-10-23,3,27,25,50.2
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-10-30,4,41.73,29.99,45
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-11-06,2,27.48,27,27.96
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-11-13,4,28.5,27.43,33.6
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-11-20,2,29.5,28,31
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-11-27,4,29.09,22.5,35
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-12-04,2,23.25,20.5,26
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-12-11,2,27.8,21.1,34.49
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-12-18,1,48.26,48.26,48.26
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-12-25,4,27.5,22.5,29.68
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-01-01,3,32,32,100
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-01-08,3,30,18.79,63.55
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-01-15,4,40.05,26,70
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-01-22,3,38.25,34.49,53
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-02-05,5,26,22,32.98
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-02-12,3,27.6,27,70
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-02-19,2,27.84,24.69,30.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-02-26,3,51.22,32.99,53.7
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-03-04,2,36,32,39.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-03-11,1,29,29,29
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-03-18,1,32.98,32.98,32.98
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-03-25,1,40.46,40.46,40.46
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-04-01,4,30.9,19.99,37.67
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-04-08,1,31,31,31
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-04-15,4,36.99,26,46
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-04-22,5,36,23,51
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-05-06,6,31.99,15,40
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-05-13,3,45,18.38,59.99
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-05-20,3,32,29.99,36.94
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-05-27,1,75.33,75.33,75.33
7e1e460d-188e-4d31-9889-849ae4cca06d,2024-06-03,5,34.99,26.5,62.34
