asset_id,week_start,n_sales,median_price,low,high
01a4962b-9f3f-40b1-99bb-e52c0b58fdf8,2025-10-27,1,40.6,40.6,40.6
01a4962b-9f3f-40b1-99bb-e52c0b58fdf8,2026-01-05,1,24.5,24.5,24.5
01a4962b-9f3f-40b1-99bb-e52c0b58fdf8,2026-02-16,1,49.99,49.99,49.99
01a4962b-9f3f-40b1-99bb-e52c0b58fdf8,2026-05-04,2,110,49.99,170
01a4962b-9f3f-40b1-99bb-e52c0b58fdf8,2026-05-11,1,67.02,67.02,67.02
01a4962b-9f3f-40b1-99bb-e52c0b58fdf8,2026-08-24,1,33.88,33.88,33.88
01a4962b-9f3f-40b1-99bb-e52c0b58fdf8,2026-09-07,1,44.5,44.5,44.5
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2021-06-14,1,147.72,147.72,147.72
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2021-12-27,1,120.99,120.99,120.99
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2024-01-22,1,100.96,100.96,100.96
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2024-07-29,1,135,135,135
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2025-06-16,1,237.5,237.5,237.5
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2026-06-08,1,580,580,580
01a5bcb9-cccd-49af-8597-24a443ecf1b6,2026-06-15,1,600,600,600
01a630b0-2f7b-4663-8985-11ebc40e362d,2026-05-04,1,484.45,484.45,484.45
01a630b0-2f7b-4663-8985-11ebc40e362d,2026-07-06,1,468.63,468.63,468.63
01a630b0-2f7b-4663-8985-11ebc40e362d,2026-07-13,1,480.44,480.44,480.44
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-09-16,1,26,26,26
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-09-23,1,35,35,35
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-10-07,3,29.99,29.89,31
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-10-14,1,34.68,34.68,34.68
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-10-21,1,15.5,15.5,15.5
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-10-28,1,20.52,20.52,20.52
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-11-04,2,20.76,20.5,21.01
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-11-11,2,17.13,14.26,20
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-11-18,3,20.5,17.01,31
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-11-25,1,20.5,20.5,20.5
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-12-02,2,23.24,22.99,23.5
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-12-09,1,16.51,16.51,16.51
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-12-16,2,29.74,29.49,29.99
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2024-12-23,1,29.57,29.57,29.57
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-01-06,2,27.32,25,29.65
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-01-13,4,23.75,22.5,29.99
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-01-20,1,26.5,26.5,26.5
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-01-27,1,36.99,36.99,36.99
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-02-03,2,23.74,17.5,29.99
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-02-10,2,28.49,27.98,29
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-02-24,2,25.5,24,27
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-03-17,1,28.95,28.95,28.95
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-04-07,1,36,36,36
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-04-14,2,25.45,18.5,32.4
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-04-21,2,22.75,20.5,25
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-04-28,2,28,26,30
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-05-05,2,27.59,25.2,29.99
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-05-12,1,29,29,29
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-05-26,1,27,27,27
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-06-02,2,23.59,17.19,30
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-06-09,2,24.25,22.5,26
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-06-23,1,19.99,19.99,19.99
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-06-30,1,23,23,23
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-07-07,1,28,28,28
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-07-21,1,21,21,21
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-08-11,1,20.5,20.5,20.5
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-09-01,1,31.89,31.89,31.89
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-09-22,1,31.01,31.01,31.01
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-09-29,1,26,26,26
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-10-06,1,21.5,21.5,21.5
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-10-20,2,27.49,25,29.99
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-11-24,1,30,30,30
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2025-12-15,1,14.5,14.5,14.5
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-03-23,1,23,23,23
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-03-30,1,25.88,25.88,25.88
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-04-13,1,27,27,27
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-04-27,1,29.99,29.99,29.99
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-05-04,1,31.99,31.99,31.99
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-05-18,2,37.49,30.99,44
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-06-15,1,31,31,31
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-06-22,1,26,26,26
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-07-06,1,29.99,29.99,29.99
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-07-27,1,27,27,27
01a8bcbf-64d8-4b38-a05c-25934a202a6a,2026-08-10,1,50,50,50
01a9c385-81d5-4f23-bdad-1a6d7886b6fc,2024-04-08,1,54.22,54.22,54.22
01a9c385-81d5-4f23-bdad-1a6d7886b6fc,2024-08-12,1,93.42,93.42,93.42
01a9c385-81d5-4f23-bdad-1a6d7886b6fc,2025-12-22,1,120.07,120.07,120.07
01a9c385-81d5-4f23-bdad-1a6d7886b6fc,2025-12-29,1,82.03,82.03,82.03
01a9c385-81d5-4f23-bdad-1a6d7886b6fc,2026-07-20,1,127.34,127.34,127.34
01acb518-617b-47f4-9330-188abccd5ee6,2023-03-20,1,90,90,90
01acb518-617b-47f4-9330-188abccd5ee6,2023-09-18,1,28,28,28
01acb518-617b-47f4-9330-188abccd5ee6,2023-10-02,1,58.49,58.49,58.49
01acb518-617b-47f4-9330-188abccd5ee6,2024-10-21,1,45.4,45.4,45.4
01acb518-617b-47f4-9330-188abccd5ee6,2025-02-17,1,85,85,85
01acb518-617b-47f4-9330-188abccd5ee6,2025-02-24,1,40,40,40
01acb518-617b-47f4-9330-188abccd5ee6,2025-12-08,1,97.48,97.48,97.48
01acb518-617b-47f4-9330-188abccd5ee6,2025-12-15,1,66.13,66.13,66.13
01acb518-617b-47f4-9330-188abccd5ee6,2026-03-30,1,125,125,125
01acb518-617b-47f4-9330-188abccd5ee6,2026-08-17,1,135.01,135.01,135.01
01acb518-617b-47f4-9330-188abccd5ee6,2026-08-31,1,170,170,170
01ae0513-8c67-40d3-b591-97bf1fb38892,2024-12-23,1,150,150,150
01ae0513-8c67-40d3-b591-97bf1fb38892,2025-09-08,1,452.93,452.93,452.93
01ae0513-8c67-40d3-b591-97bf1fb38892,2025-12-08,1,321.09,321.09,321.09
01ae0513-8c67-40d3-b591-97bf1fb38892,2025-12-22,1,284.88,284.88,284.88
01ae0513-8c67-40d3-b591-97bf1fb38892,2026-01-19,1,247.21,247.21,247.21
01ae0513-8c67-40d3-b591-97bf1fb38892,2026-04-27,1,343.43,343.43,343.43
01b0f1b0-adf1-4b8b-b1e0-50df4d5c8c45,2026-02-09,1,400,400,400
01b2779a-1482-4d30-9b07-e8fac6f7c6bc,2021-05-24,1,393,393,393
01b2779a-1482-4d30-9b07-e8fac6f7c6bc,2021-11-15,1,250,250,250
01b2779a-1482-4d30-9b07-e8fac6f7c6bc,2022-01-03,1,250,250,250
01b2779a-1482-4d30-9b07-e8fac6f7c6bc,2023-06-19,1,499.99,499.99,499.99
01b2779a-1482-4d30-9b07-e8fac6f7c6bc,2024-02-12,1,500,500,500
01b2779a-1482-4d30-9b07-e8fac6f7c6bc,2026-03-09,1,2999.95,2999.95,2999.95
01b2779a-1482-4d30-9b07-e8fac6f7c6bc,2026-06-08,1,7800,7800,7800
01b4ef7f-e513-4b97-8ddb-c5d60e29fc52,2024-12-02,1,528,528,528
01b59d7e-9f5f-4e0a-a29c-cd4841ae7e6f,2023-06-19,1,56,56,56
01b59d7e-9f5f-4e0a-a29c-cd4841ae7e6f,2023-10-30,1,135,135,135
01b59d7e-9f5f-4e0a-a29c-cd4841ae7e6f,2025-12-22,1,50,50,50
01b59d7e-9f5f-4e0a-a29c-cd4841ae7e6f,2026-01-05,1,36,36,36
01b59d7e-9f5f-4e0a-a29c-cd4841ae7e6f,2026-05-18,1,102.5,102.5,102.5
01b59d7e-9f5f-4e0a-a29c-cd4841ae7e6f,2026-06-29,6,187.43,179.95,269.95
01b7e212-beda-4938-b7c0-12ece1f87642,2026-08-17,1,15.5,15.5,15.5
01b7e212-beda-4938-b7c0-12ece1f87642,2026-08-24,1,29,29,29
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2023-02-13,2,72.06,70,74.12
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2023-05-08,1,60,60,60
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2023-07-24,1,31.99,31.99,31.99
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2024-05-20,1,58,58,58
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2024-11-11,1,28,28,28
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2024-11-25,1,43.22,43.22,43.22
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2024-12-02,1,25.2,25.2,25.2
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2025-01-06,1,37,37,37
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2025-05-05,1,15,15,15
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2025-11-24,1,50,50,50
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2025-12-29,1,67.21,67.21,67.21
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2026-02-09,1,49.2,49.2,49.2
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2026-03-16,1,60.1,60.1,60.1
01b8d0b4-d5c3-4d1c-8b48-5dbc7dbb16e8,2026-04-20,1,189.43,189.43,189.43
01ba4a67-02bf-4aee-9e03-2e34ec3e9144,2023-05-01,1,260,260,260
01ba4a67-02bf-4aee-9e03-2e34ec3e9144,2023-07-17,1,115.2,115.2,115.2
01ba4a67-02bf-4aee-9e03-2e34ec3e9144,2023-10-30,1,399.99,399.99,399.99
01ba4a67-02bf-4aee-9e03-2e34ec3e9144,2024-07-08,1,146.5,146.5,146.5
01ba4a67-02bf-4aee-9e03-2e34ec3e9144,2024-10-14,1,120,120,120
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2021-07-19,1,57.05,57.05,57.05
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2021-08-02,1,73,73,73
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2021-08-09,1,50,50,50
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2021-09-06,1,40,40,40
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2021-11-15,1,49.99,49.99,49.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-01-24,1,44.99,44.99,44.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-01-31,1,49.99,49.99,49.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-02-14,1,25,25,25
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-02-21,1,100,100,100
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-03-21,1,96,96,96
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-03-28,1,59.95,59.95,59.95
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-04-04,1,47.2,47.2,47.2
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-04-11,1,39,39,39
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-04-25,1,100.62,100.62,100.62
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-05-02,1,82,82,82
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-05-23,1,81,81,81
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-08-29,1,40,40,40
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-09-26,1,27,27,27
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-10-17,1,89.99,89.99,89.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-10-24,1,27.4,27.4,27.4
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-11-07,1,34.99,34.99,34.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2022-12-12,2,39,29.5,48.5
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-02-13,1,40,40,40
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-04-17,1,21.6,21.6,21.6
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-05-22,1,33,33,33
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-06-05,1,49.99,49.99,49.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-06-19,1,30,30,30
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-06-26,2,39.8,33.6,46
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-07-03,1,21.6,21.6,21.6
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-07-10,1,39.34,39.34,39.34
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-09-25,1,40,40,40
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-10-09,1,44,44,44
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-11-27,1,40,40,40
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2023-12-11,1,39.99,39.99,39.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-01-29,1,37.99,37.99,37.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-02-19,1,35,35,35
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-02-26,1,30,30,30
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-03-11,1,48,48,48
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-04-01,1,124,124,124
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-05-06,1,25.4,25.4,25.4
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-06-17,1,44.99,44.99,44.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-07-15,1,50,50,50
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-07-22,1,38.99,38.99,38.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-08-19,1,44.99,44.99,44.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-09-30,1,41.84,41.84,41.84
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-10-07,1,57,57,57
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-11-11,1,26.58,26.58,26.58
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-12-02,3,45,44,67.98
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-12-09,1,31.01,31.01,31.01
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2024-12-23,1,31,31,31
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-01-27,1,37,37,37
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-03-24,1,32,32,32
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-04-07,1,49.99,49.99,49.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-04-14,1,66.99,66.99,66.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-04-28,1,44.99,44.99,44.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-06-16,1,52,52,52
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-06-30,1,66.97,66.97,66.97
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-07-14,1,67.99,67.99,67.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-08-11,2,61.5,48,75
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-08-18,1,42.9,42.9,42.9
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-08-25,1,100,100,100
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-09-01,1,61,61,61
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-09-15,1,85,85,85
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-09-29,2,99.99,99.99,99.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-10-06,1,75,75,75
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-10-27,1,45.01,45.01,45.01
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-11-03,1,99.99,99.99,99.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-12-22,1,82.36,82.36,82.36
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2025-12-29,1,50,50,50
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-01-26,1,100,100,100
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-03-16,1,81,81,81
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-04-06,1,86.5,86.5,86.5
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-04-20,1,100,100,100
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-04-27,1,77.36,77.36,77.36
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-05-18,2,117.5,109.99,125
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-05-25,2,105,99.99,110
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-06-01,1,115,115,115
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-06-15,1,81.47,81.47,81.47
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-06-29,1,99.99,99.99,99.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-07-20,1,149.99,149.99,149.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-07-27,1,110,110,110
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-08-10,1,149.99,149.99,149.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-08-24,1,119.99,119.99,119.99
01ba7a0e-b0ea-4879-a489-7f1c0389e29a,2026-09-14,1,120.5,120.5,120.5
01bbb43f-2afc-4aa5-b4c8-b620c08d2c59,2023-11-27,1,53.21,53.21,53.21
01bbb43f-2afc-4aa5-b4c8-b620c08d2c59,2024-08-05,1,52,52,52
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2022-06-27,1,47,47,47
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2022-12-26,1,83.1,83.1,83.1
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2023-06-12,1,40,40,40
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2023-08-28,1,228.02,228.02,228.02
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2024-01-08,1,82.55,82.55,82.55
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2024-01-22,1,71,71,71
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2024-03-18,1,80,80,80
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2025-09-08,1,95,95,95
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-02-09,1,436,436,436
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-02-16,1,719.1,719.1,719.1
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-03-23,1,660,660,660
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-06-22,1,1100,1100,1100
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-07-20,1,811,811,811
01be6e81-1eaa-4e40-90b8-7cfd008a66c6,2026-08-31,1,960,960,960
01bf2e9d-d008-46bb-bd25-20848a951b25,2023-08-21,1,190,190,190
01bf2e9d-d008-46bb-bd25-20848a951b25,2023-10-23,1,15.5,15.5,15.5
01bf2e9d-d008-46bb-bd25-20848a951b25,2024-02-19,1,19.2,19.2,19.2
01bf2e9d-d008-46bb-bd25-20848a951b25,2024-07-22,1,12.5,12.5,12.5
01bf2e9d-d008-46bb-bd25-20848a951b25,2025-05-19,1,22.48,22.48,22.48
01bf2e9d-d008-46bb-bd25-20848a951b25,2026-05-11,1,49.95,49.95,49.95
01c18cfb-a962-4673-a360-3bd0676f3d06,2024-02-05,1,50,50,50
01c18cfb-a962-4673-a360-3bd0676f3d06,2025-03-24,1,65,65,65
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2021-03-08,1,35,35,35
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2021-05-10,1,50,50,50
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2021-05-31,1,35,35,35
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2021-08-09,1,19.09,19.09,19.09
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2021-10-18,1,23.5,23.5,23.5
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-03-21,1,16.8,16.8,16.8
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-04-11,1,19.2,19.2,19.2
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-04-18,1,25,25,25
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-05-23,1,14.4,14.4,14.4
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-05-30,1,25,25,25
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-07-04,1,11.19,11.19,11.19
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-07-11,1,47.79,47.79,47.79
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-08-08,1,11.5,11.5,11.5
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-10-10,2,22.5,20,25
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-10-24,1,14.99,14.99,14.99
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2022-11-14,1,15.5,15.5,15.5
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2023-04-10,1,19.99,19.99,19.99
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2023-09-25,1,25,25,25
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2023-10-02,1,25,25,25
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2023-12-04,2,20.25,18,22.5
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2023-12-25,1,20.44,20.44,20.44
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2024-05-06,1,6.01,6.01,6.01
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2024-07-08,1,22.49,22.49,22.49
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2024-07-15,1,29.99,29.99,29.99
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2024-12-30,1,27.54,27.54,27.54
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2025-01-13,1,25,25,25
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2025-03-03,1,26.48,26.48,26.48
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2025-06-30,1,34.28,34.28,34.28
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2025-09-01,1,28.88,28.88,28.88
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2025-09-15,1,32,32,32
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2026-05-25,1,50,50,50
01c1f508-c810-4ca4-902c-6a6c55e6c60f,2026-09-07,1,105.99,105.99,105.99
01c420f5-40f8-4e44-824a-3904703a8d11,2022-06-13,1,184.99,184.99,184.99
01c420f5-40f8-4e44-824a-3904703a8d11,2022-10-03,1,184.99,184.99,184.99
01c420f5-40f8-4e44-824a-3904703a8d11,2023-02-27,1,93,93,93
01c420f5-40f8-4e44-824a-3904703a8d11,2023-03-27,1,91.71,91.71,91.71
01c420f5-40f8-4e44-824a-3904703a8d11,2023-04-17,1,44,44,44
01c420f5-40f8-4e44-824a-3904703a8d11,2025-08-25,1,199,199,199
01c420f5-40f8-4e44-824a-3904703a8d11,2026-02-02,1,400,400,400
01c420f5-40f8-4e44-824a-3904703a8d11,2026-02-09,1,525,525,525
01c420f5-40f8-4e44-824a-3904703a8d11,2026-03-09,1,1000,1000,1000
01c420f5-40f8-4e44-824a-3904703a8d11,2026-03-23,1,1081.35,1081.35,1081.35
01c79cf7-91fa-40fc-9de5-35c462b85c6a,2022-02-28,1,40,40,40
01c79cf7-91fa-40fc-9de5-35c462b85c6a,2022-06-27,1,62,62,62
01c7f985-f30d-45bf-93f9-3b676d08fafc,2025-03-24,1,75,75,75
01c7f985-f30d-45bf-93f9-3b676d08fafc,2026-06-29,1,201,201,201
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2021-03-29,1,362.88,362.88,362.88
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2021-06-21,1,175,175,175
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2021-07-05,1,146.5,146.5,146.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2021-08-16,1,78,78,78
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2021-09-06,1,101,101,101
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2021-10-11,2,92.77,88.93,96.6
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2021-11-08,1,71.93,71.93,71.93
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2021-12-06,2,65.84,29.01,102.67
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2021-12-13,2,68.66,52,85.31
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2021-12-27,1,85,85,85
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-01-10,1,51,51,51
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-01-17,2,77,75,79
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-02-21,1,21.5,21.5,21.5
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-03-07,1,31,31,31
01c961e1-63e4-41ec-a6b3-3b511db02bc7,2022-03-21,1,45,45,45
