asset_id,week_start,n_sales,median_price,low,high
0cc5a554-5045-4517-9863-b1058559fb45,2023-09-18,1,22,22,22
0cc5a554-5045-4517-9863-b1058559fb45,2023-09-25,3,31,29,33
0cc5a554-5045-4517-9863-b1058559fb45,2023-10-02,1,25.62,25.62,25.62
0cc5a554-5045-4517-9863-b1058559fb45,2023-10-09,2,24,23.5,24.5
0cc5a554-5045-4517-9863-b1058559fb45,2023-10-16,2,26.98,26.95,27
0cc5a554-5045-4517-9863-b1058559fb45,2023-10-23,1,32,32,32
0cc5a554-5045-4517-9863-b1058559fb45,2023-10-30,2,30.16,30,30.32
0cc5a554-5045-4517-9863-b1058559fb45,2023-11-06,1,32.25,32.25,32.25
0cc5a554-5045-4517-9863-b1058559fb45,2023-11-13,1,31,31,31
0cc5a554-5045-4517-9863-b1058559fb45,2023-12-11,1,33,33,33
0cc5a554-5045-4517-9863-b1058559fb45,2023-12-18,3,29.99,29.99,30
0cc5a554-5045-4517-9863-b1058559fb45,2023-12-25,2,33.5,30,37
0cc5a554-5045-4517-9863-b1058559fb45,2024-01-01,1,39.95,39.95,39.95
0cc5a554-5045-4517-9863-b1058559fb45,2024-01-08,1,30,30,30
0cc5a554-5045-4517-9863-b1058559fb45,2024-01-22,2,26.75,26.5,27
0cc5a554-5045-4517-9863-b1058559fb45,2024-01-29,1,24.5,24.5,24.5
0cc5a554-5045-4517-9863-b1058559fb45,2024-02-05,1,34,34,34
0cc5a554-5045-4517-9863-b1058559fb45,2024-02-12,1,22.5,22.5,22.5
0cc5a554-5045-4517-9863-b1058559fb45,2024-02-19,1,31.77,31.77,31.77
0cc5a554-5045-4517-9863-b1058559fb45,2024-02-26,1,20.5,20.5,20.5
0cc5a554-5045-4517-9863-b1058559fb45,2024-03-04,3,35.27,33,42.75
0cc5a554-5045-4517-9863-b1058559fb45,2024-04-01,2,30.98,27,34.97
0cc5a554-5045-4517-9863-b1058559fb45,2024-04-08,1,25,25,25
0cc5a554-5045-4517-9863-b1058559fb45,2024-04-29,2,32.5,30,34.99
0cc5a554-5045-4517-9863-b1058559fb45,2024-05-27,1,17.51,17.51,17.51
0cc5a554-5045-4517-9863-b1058559fb45,2024-06-10,1,22.5,22.5,22.5
0cc5a554-5045-4517-9863-b1058559fb45,2024-06-24,1,26,26,26
0cc5a554-5045-4517-9863-b1058559fb45,2024-07-15,1,25,25,25
0cc5a554-5045-4517-9863-b1058559fb45,2024-07-29,1,36,36,36
0cc5a554-5045-4517-9863-b1058559fb45,2024-08-05,1,21.71,21.71,21.71
0cc5a554-5045-4517-9863-b1058559fb45,2024-08-12,4,24.5,16.5,49.75
0cc5a554-5045-4517-9863-b1058559fb45,2024-08-19,1,9.99,9.99,9.99
0cc5a554-5045-4517-9863-b1058559fb45,2024-08-26,1,26,26,26
0cc5a554-5045-4517-9863-b1058559fb45,2024-09-02,1,52.53,52.53,52.53
0cc5a554-5045-4517-9863-b1058559fb45,2024-09-30,1,23,23,23
0cc5a554-5045-4517-9863-b1058559fb45,2024-10-07,2,15.25,9.51,21
0cc5a554-5045-4517-9863-b1058559fb45,2024-10-28,2,28.75,23.5,33.99
0cc5a554-5045-4517-9863-b1058559fb45,2024-11-11,2,41.5,37.99,45
0cc5a554-5045-4517-9863-b1058559fb45,2024-11-18,2,24,15,33
0cc5a554-5045-4517-9863-b1058559fb45,2024-11-25,1,30,30,30
0cc5a554-5045-4517-9863-b1058559fb45,2024-12-16,3,35,22,37
0cc5a554-5045-4517-9863-b1058559fb45,2025-01-06,1,33,33,33
0cc5a554-5045-4517-9863-b1058559fb45,2025-01-20,2,42.5,39.99,45
0cc5a554-5045-4517-9863-b1058559fb45,2025-01-27,1,26,26,26
0cc5a554-5045-4517-9863-b1058559fb45,2025-02-10,3,30,27.99,34
0cc5a554-5045-4517-9863-b1058559fb45,2025-02-17,2,32.5,25,40
0cc5a554-5045-4517-9863-b1058559fb45,2025-02-24,4,42.98,18.5,49.99
0cc5a554-5045-4517-9863-b1058559fb45,2025-03-03,1,28,28,28
0cc5a554-5045-4517-9863-b1058559fb45,2025-03-10,1,34.65,34.65,34.65
0cc5a554-5045-4517-9863-b1058559fb45,2025-03-17,1,42.75,42.75,42.75
0cc5a554-5045-4517-9863-b1058559fb45,2025-03-31,2,40,34.99,45
0cc5a554-5045-4517-9863-b1058559fb45,2025-04-07,1,32,32,32
0cc5a554-5045-4517-9863-b1058559fb45,2025-04-14,1,40,40,40
0cc5a554-5045-4517-9863-b1058559fb45,2025-04-21,1,27.29,27.29,27.29
0cc5a554-5045-4517-9863-b1058559fb45,2025-05-12,1,28,28,28
0cc5a554-5045-4517-9863-b1058559fb45,2025-05-19,3,34.98,22.5,42
0cc5a554-5045-4517-9863-b1058559fb45,2025-06-02,1,24,24,24
0cc5a554-5045-4517-9863-b1058559fb45,2025-06-09,1,40,40,40
0cc5a554-5045-4517-9863-b1058559fb45,2025-06-23,1,31,31,31
0cc5a554-5045-4517-9863-b1058559fb45,2025-06-30,2,29.94,23.88,36
0cc5a554-5045-4517-9863-b1058559fb45,2025-07-07,3,29.99,29,40.95
0cc5a554-5045-4517-9863-b1058559fb45,2025-07-21,2,37,34,39.99
0cc5a554-5045-4517-9863-b1058559fb45,2025-09-08,1,31,31,31
0cc5a554-5045-4517-9863-b1058559fb45,2025-09-15,3,54.99,49,54.99
0cc5a554-5045-4517-9863-b1058559fb45,2025-09-22,2,36.73,26,47.47
0cc5a554-5045-4517-9863-b1058559fb45,2025-09-29,1,40,40,40
0cc5a554-5045-4517-9863-b1058559fb45,2025-10-06,1,28.66,28.66,28.66
0cc5a554-5045-4517-9863-b1058559fb45,2025-10-13,1,60.01,60.01,60.01
0cc5a554-5045-4517-9863-b1058559fb45,2025-10-27,2,59,58,59.99
0cc5a554-5045-4517-9863-b1058559fb45,2025-11-03,1,40,40,40
0cc5a554-5045-4517-9863-b1058559fb45,2025-11-24,1,42.99,42.99,42.99
0cc5a554-5045-4517-9863-b1058559fb45,2025-12-22,1,30,30,30
0cc5a554-5045-4517-9863-b1058559fb45,2025-12-29,3,35,30,40
0cc5a554-5045-4517-9863-b1058559fb45,2026-01-26,1,39,39,39
0cc5a554-5045-4517-9863-b1058559fb45,2026-02-09,1,50,50,50
0cc5a554-5045-4517-9863-b1058559fb45,2026-02-16,3,43,28.8,53.99
0cc5a554-5045-4517-9863-b1058559fb45,2026-03-23,1,60,60,60
0cc5a554-5045-4517-9863-b1058559fb45,2026-04-06,1,58.99,58.99,58.99
0cc5a554-5045-4517-9863-b1058559fb45,2026-04-13,1,59,59,59
0cc5a554-5045-4517-9863-b1058559fb45,2026-04-20,2,54,50,58
0cc5a554-5045-4517-9863-b1058559fb45,2026-05-18,1,65,65,65
0cc5a554-5045-4517-9863-b1058559fb45,2026-06-01,1,74.99,74.99,74.99
0cc5a554-5045-4517-9863-b1058559fb45,2026-06-29,1,99.99,99.99,99.99
0cc5a554-5045-4517-9863-b1058559fb45,2026-07-06,1,71,71,71
0cc5a554-5045-4517-9863-b1058559fb45,2026-07-13,1,68.94,68.94,68.94
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-07-18,1,30,30,30
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-07-25,1,32.4,32.4,32.4
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-08-01,2,46.14,38,54.27
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-08-08,2,35.98,35.96,36
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-08-15,2,32.5,28,37
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-08-22,1,31.2,31.2,31.2
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-08-29,3,40,32,47.17
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-09-05,1,38,38,38
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-09-12,2,39.95,39.95,39.95
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-09-26,2,55.48,39.95,71
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-10-10,1,41,41,41
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-10-17,2,27.05,26.09,28.02
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-11-07,2,30,27,33
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-11-14,2,30,26,33.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-11-28,2,38.2,32.4,43.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-12-05,3,39.95,33.6,40
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-12-12,2,34.25,23.5,44.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-12-19,3,27.65,15.5,31
0cc5ce41-7151-4727-b09c-a0594604e6cb,2022-12-26,1,31,31,31
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-01-02,1,35,35,35
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-01-23,2,33.01,26.02,40
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-01-30,1,30,30,30
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-02-06,3,28,28,31.1
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-02-13,1,40,40,40
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-03-13,1,30,30,30
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-03-20,3,37,29,51
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-04-03,2,35.25,20.5,50
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-04-10,1,34.5,34.5,34.5
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-04-17,3,29.99,28,39.95
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-04-24,2,36.3,33,39.6
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-05-01,1,33,33,33
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-05-08,2,32.25,23.5,41
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-05-15,1,29,29,29
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-05-22,1,28,28,28
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-06-12,1,35,35,35
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-06-19,1,43.23,43.23,43.23
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-07-03,1,33.6,33.6,33.6
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-07-10,1,35,35,35
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-07-17,1,56,56,56
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-07-24,1,64.08,64.08,64.08
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-07-31,1,100,100,100
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-08-07,2,37,33.99,40
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-08-14,1,44,44,44
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-08-28,1,25.2,25.2,25.2
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-09-04,1,29.34,29.34,29.34
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-09-18,1,48.79,48.79,48.79
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-11-27,4,44.75,31,49.91
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-12-04,1,49.99,49.99,49.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2023-12-25,3,40,30,44.98
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-01-01,2,33.98,30,37.95
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-01-22,2,35.38,35,35.75
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-02-05,1,37.2,37.2,37.2
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-02-12,4,44.75,31.25,50
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-02-19,1,42,42,42
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-03-25,1,36,36,36
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-04-29,1,36,36,36
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-05-13,3,37.82,36,52.08
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-05-20,2,49.75,45,54.5
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-06-10,1,50,50,50
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-06-17,2,39,23.5,54.5
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-06-24,1,48.5,48.5,48.5
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-07-08,1,54,54,54
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-07-15,1,45.12,45.12,45.12
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-08-05,3,42,37.01,48
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-08-12,1,42,42,42
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-08-26,1,48.31,48.31,48.31
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-09-16,2,32.94,29.88,35.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-11-25,1,49,49,49
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-12-02,1,58,58,58
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-12-09,1,69.99,69.99,69.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-12-16,1,50,50,50
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-12-23,2,43.5,42,45
0cc5ce41-7151-4727-b09c-a0594604e6cb,2024-12-30,1,45,45,45
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-01-06,1,50,50,50
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-01-13,1,55,55,55
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-02-10,1,49,49,49
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-02-24,1,56.52,56.52,56.52
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-03-03,1,55,55,55
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-03-10,2,60,59.99,60
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-03-17,1,41,41,41
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-03-24,2,45,40,50
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-03-31,2,60.49,51,69.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-04-14,1,51,51,51
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-04-21,2,34.09,25.19,43
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-05-05,2,59.99,50,69.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-05-26,1,46,46,46
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-06-02,2,53,51,55
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-06-16,2,70,69.99,70
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-07-14,3,61,52,115
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-08-18,1,90,90,90
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-09-01,1,61.67,61.67,61.67
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-09-29,1,80,80,80
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-10-13,1,74.99,74.99,74.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-10-27,1,84.97,84.97,84.97
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-11-10,2,62.2,44.4,80
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-11-24,1,81,81,81
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-12-08,1,60,60,60
0cc5ce41-7151-4727-b09c-a0594604e6cb,2025-12-15,1,61,61,61
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-01-05,2,76.19,72.38,80
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-01-19,2,81.5,78,85
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-01-26,1,75,75,75
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-02-09,3,85.99,75.02,109.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-02-16,1,89.99,89.99,89.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-03-02,2,114.25,98,130.5
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-03-09,1,95,95,95
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-03-16,1,99,99,99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-03-23,3,91.93,88.8,97.97
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-03-30,1,90,90,90
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-04-06,2,112.44,99.88,125
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-04-13,1,124.99,124.99,124.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-05-11,2,120,109.99,130
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-05-18,1,99.6,99.6,99.6
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-05-25,2,107.19,100,114.39
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-06-01,1,125,125,125
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-06-08,1,117.6,117.6,117.6
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-06-15,1,103.38,103.38,103.38
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-06-29,1,96,96,96
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-07-06,2,89.5,79,100
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-07-13,1,124.99,124.99,124.99
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-07-20,1,132.14,132.14,132.14
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-08-03,1,125,125,125
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-08-10,1,120,120,120
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-08-17,1,114.42,114.42,114.42
0cc5ce41-7151-4727-b09c-a0594604e6cb,2026-08-24,2,192,135,249
0cca0871-515b-4111-ba7c-47cd1a3b7858,2025-09-15,1,44.99,44.99,44.99
0cca0871-515b-4111-ba7c-47cd1a3b7858,2025-10-13,1,37.4,37.4,37.4
0cca0871-515b-4111-ba7c-47cd1a3b7858,2025-11-03,1,44.99,44.99,44.99
0cca0871-515b-4111-ba7c-47cd1a3b7858,2025-12-29,1,42.75,42.75,42.75
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-02-02,1,33,33,33
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-02-09,2,30.45,27.3,33.6
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-03-02,1,35,35,35
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-03-16,1,30,30,30
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-03-23,1,24,24,24
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-03-30,1,49.99,49.99,49.99
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-04-20,1,48.95,48.95,48.95
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-04-27,1,58,58,58
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-05-04,1,49.99,49.99,49.99
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-05-18,1,33.56,33.56,33.56
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-06-01,1,38,38,38
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-06-08,1,50,50,50
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-06-15,1,115,115,115
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-06-29,2,46.25,42.49,50
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-07-06,1,22.79,22.79,22.79
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-07-13,1,44.99,44.99,44.99
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-07-27,3,50.62,34.14,62
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-08-10,2,33,31,35
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-08-17,2,50,50,50
0cca0871-515b-4111-ba7c-47cd1a3b7858,2026-08-24,2,29.91,28,31.83
0ccb4654-aa05-40f8-aaf0-a3a7132c46c9,2023-05-29,1,39.95,39.95,39.95
0ccb4654-aa05-40f8-aaf0-a3a7132c46c9,2024-03-11,1,42,42,42
0ccb4654-aa05-40f8-aaf0-a3a7132c46c9,2025-03-24,1,19.99,19.99,19.99
0ccb4654-aa05-40f8-aaf0-a3a7132c46c9,2025-04-14,1,11.9,11.9,11.9
0ccb4654-aa05-40f8-aaf0-a3a7132c46c9,2025-05-05,1,30,30,30
0ccb4654-aa05-40f8-aaf0-a3a7132c46c9,2026-05-04,1,45,45,45
0ccb4654-aa05-40f8-aaf0-a3a7132c46c9,2026-06-08,1,30,30,30
0ccb4654-aa05-40f8-aaf0-a3a7132c46c9,2026-07-06,1,19.2,19.2,19.2
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2024-10-14,1,100,100,100
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2024-10-28,2,35.84,33.6,38.08
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2024-11-18,2,92.5,90,95
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2024-12-23,1,46.4,46.4,46.4
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-01-27,1,70,70,70
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-04-21,1,90,90,90
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-05-19,1,55.2,55.2,55.2
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-05-26,1,27.6,27.6,27.6
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-07-07,1,66,66,66
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-08-11,1,128,128,128
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-09-15,1,68.8,68.8,68.8
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-09-29,1,27,27,27
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-10-13,2,25.8,25.2,26.4
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-10-20,2,43.2,33.6,52.8
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-12-01,1,68.97,68.97,68.97
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2025-12-15,1,51,51,51
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2026-01-26,2,75.5,50,101
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2026-02-23,1,86.4,86.4,86.4
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2026-03-09,1,49.2,49.2,49.2
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2026-04-27,1,125,125,125
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2026-05-25,1,125,125,125
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2026-06-01,2,143.75,135,152.5
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2026-06-22,1,180,180,180
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2026-08-17,1,89,89,89
0ccd1f42-d81c-461d-9bb2-1a146d27b07b,2026-09-07,1,141,141,141
0cd02c42-ef25-435d-85fb-b6f0e17e10b4,2021-09-06,1,750,750,750
0cd02c42-ef25-435d-85fb-b6f0e17e10b4,2021-12-27,1,615,615,615
0cd02c42-ef25-435d-85fb-b6f0e17e10b4,2024-10-07,1,450,450,450
0cd02c42-ef25-435d-85fb-b6f0e17e10b4,2025-10-27,1,564,564,564
0cd02c42-ef25-435d-85fb-b6f0e17e10b4,2025-12-01,1,585,585,585
0cd02c42-ef25-435d-85fb-b6f0e17e10b4,2026-03-02,1,1200,1200,1200
0cd0af54-a461-4468-a2d9-6b2f2807d8ce,2024-06-03,1,100,100,100
0cd47820-f438-4f3b-9a63-e92e7b28abed,2022-07-25,1,71,71,71
0cd47820-f438-4f3b-9a63-e92e7b28abed,2022-10-31,1,29.49,29.49,29.49
0cd47820-f438-4f3b-9a63-e92e7b28abed,2023-01-09,1,79.99,79.99,79.99
0cd47820-f438-4f3b-9a63-e92e7b28abed,2023-01-23,1,42,42,42
0cd47820-f438-4f3b-9a63-e92e7b28abed,2024-04-29,1,75,75,75
0cd47820-f438-4f3b-9a63-e92e7b28abed,2024-05-20,1,95.54,95.54,95.54
0cd47820-f438-4f3b-9a63-e92e7b28abed,2024-11-11,1,69.99,69.99,69.99
0cd47820-f438-4f3b-9a63-e92e7b28abed,2024-11-25,1,78.71,78.71,78.71
0cd47820-f438-4f3b-9a63-e92e7b28abed,2025-01-13,1,95,95,95
0cd47820-f438-4f3b-9a63-e92e7b28abed,2025-01-27,1,83.96,83.96,83.96
0cd47820-f438-4f3b-9a63-e92e7b28abed,2025-03-17,1,69.99,69.99,69.99
0cd47820-f438-4f3b-9a63-e92e7b28abed,2025-03-31,1,94.55,94.55,94.55
0cd47820-f438-4f3b-9a63-e92e7b28abed,2025-05-26,1,92.69,92.69,92.69
0cd47820-f438-4f3b-9a63-e92e7b28abed,2026-03-02,1,351.5,351.5,351.5
0cd47820-f438-4f3b-9a63-e92e7b28abed,2026-04-06,1,400,400,400
0cd47820-f438-4f3b-9a63-e92e7b28abed,2026-07-20,1,900,900,900
0cd47820-f438-4f3b-9a63-e92e7b28abed,2026-08-31,1,1000,1000,1000
0cd601e4-093f-42a3-881b-6c2077b24c81,2021-03-15,1,224.98,224.98,224.98
0cd601e4-093f-42a3-881b-6c2077b24c81,2021-07-12,1,205,205,205
0cd601e4-093f-42a3-881b-6c2077b24c81,2021-08-23,1,138.5,138.5,138.5
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-01-17,1,186,186,186
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-01-24,2,100,62,138
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-03-07,1,82.27,82.27,82.27
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-03-21,1,64.57,64.57,64.57
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-03-28,1,125,125,125
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-05-16,2,111.25,107.5,115
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-05-30,1,138.25,138.25,138.25
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-08-01,1,90,90,90
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-08-22,1,94,94,94
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-08-29,2,95,90,100
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-09-19,1,107.99,107.99,107.99
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-10-24,3,51,47,59
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-11-07,1,46,46,46
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-12-12,1,69.95,69.95,69.95
0cd601e4-093f-42a3-881b-6c2077b24c81,2022-12-26,2,87.97,51,124.95
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-01-02,1,79.53,79.53,79.53
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-01-23,1,57,57,57
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-02-06,1,56,56,56
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-03-06,1,145.21,145.21,145.21
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-03-27,1,69.24,69.24,69.24
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-04-17,1,59.51,59.51,59.51
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-04-24,1,42,42,42
0cd601e4-093f-42a3-881b-6c2077b24c81,2023-05-01,1,65.11,65.11,65.11
