asset_id,week_start,n_sales,median_price,low,high
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2026-01-26,1,134.94,134.94,134.94
16c2b87b-97db-4a8a-9830-9cdde6d48fd1,2026-03-30,1,129,129,129
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2021-03-08,1,249.99,249.99,249.99
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2022-05-09,1,56,56,56
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2023-02-27,1,118.88,118.88,118.88
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2023-05-15,1,51.6,51.6,51.6
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2023-06-26,1,56,56,56
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2023-08-28,1,45,45,45
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2023-12-11,2,49.35,46.7,52
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2024-06-17,1,124.99,124.99,124.99
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2024-11-25,1,80,80,80
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2025-01-13,1,125,125,125
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2025-08-04,1,156,156,156
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2026-02-16,1,399.99,399.99,399.99
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2026-07-06,1,1000,1000,1000
16c500d0-1401-4654-bdbf-9bb03a7b32e9,2026-08-31,1,1500,1500,1500
16c505f0-e40d-494a-904d-29ffdc95ee8c,2024-02-19,1,64.79,64.79,64.79
16c505f0-e40d-494a-904d-29ffdc95ee8c,2024-03-04,1,33,33,33
16c505f0-e40d-494a-904d-29ffdc95ee8c,2024-04-22,1,71.99,71.99,71.99
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-02-17,1,74.99,74.99,74.99
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-04-28,1,74.99,74.99,74.99
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-05-05,1,74.99,74.99,74.99
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-10-27,1,55,55,55
16c505f0-e40d-494a-904d-29ffdc95ee8c,2025-12-22,1,74.99,74.99,74.99
16c505f0-e40d-494a-904d-29ffdc95ee8c,2026-06-22,1,120,120,120
16c505f0-e40d-494a-904d-29ffdc95ee8c,2026-07-13,1,295,295,295
16c505f0-e40d-494a-904d-29ffdc95ee8c,2026-08-31,1,143.54,143.54,143.54
16c591dc-b7a1-4840-9635-03ff8f181caa,2024-12-02,1,35,35,35
16c591dc-b7a1-4840-9635-03ff8f181caa,2025-01-27,1,45,45,45
16c591dc-b7a1-4840-9635-03ff8f181caa,2025-05-26,1,44,44,44
16c591dc-b7a1-4840-9635-03ff8f181caa,2026-05-04,1,140,140,140
16c591dc-b7a1-4840-9635-03ff8f181caa,2026-08-10,1,150,150,150
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2022-01-10,1,102.5,102.5,102.5
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2023-02-27,1,276,276,276
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2023-03-20,1,188.99,188.99,188.99
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2023-04-03,1,99.6,99.6,99.6
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2023-06-12,1,63.78,63.78,63.78
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-02-17,1,64,64,64
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-07-07,2,92,89,94.99
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2025-09-01,1,200,200,200
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2026-06-29,1,510,510,510
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2026-08-03,1,910,910,910
16c5ca24-7ef1-4ab0-b558-29ea3850c7f0,2026-08-24,1,537,537,537
16c5ccdc-9dd2-449b-875b-99b02cefac85,2021-10-25,1,300,300,300
16c5ccdc-9dd2-449b-875b-99b02cefac85,2021-11-15,1,260,260,260
16c5ccdc-9dd2-449b-875b-99b02cefac85,2021-11-29,1,480,480,480
16c5ccdc-9dd2-449b-875b-99b02cefac85,2021-12-20,1,515,515,515
16c5ccdc-9dd2-449b-875b-99b02cefac85,2022-03-14,1,510,510,510
16c5ccdc-9dd2-449b-875b-99b02cefac85,2022-05-02,1,799,799,799
16c5ccdc-9dd2-449b-875b-99b02cefac85,2022-08-01,1,271,271,271
16c5ccdc-9dd2-449b-875b-99b02cefac85,2023-03-20,1,310,310,310
16c5ccdc-9dd2-449b-875b-99b02cefac85,2023-07-17,2,286.1,247.2,325
16c5ccdc-9dd2-449b-875b-99b02cefac85,2023-10-23,1,191.5,191.5,191.5
16c5ccdc-9dd2-449b-875b-99b02cefac85,2024-07-01,1,202.5,202.5,202.5
16c5ccdc-9dd2-449b-875b-99b02cefac85,2024-08-26,1,210,210,210
16c5ccdc-9dd2-449b-875b-99b02cefac85,2024-09-02,1,184,184,184
16c5ccdc-9dd2-449b-875b-99b02cefac85,2024-11-11,1,185.5,185.5,185.5
16c5ccdc-9dd2-449b-875b-99b02cefac85,2024-11-25,1,210,210,210
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-01-20,1,312,312,312
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-02-03,1,195,195,195
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-02-10,1,260,260,260
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-03-31,1,316.63,316.63,316.63
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-04-21,1,349.99,349.99,349.99
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-05-05,1,210,210,210
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-06-30,1,449.99,449.99,449.99
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-07-21,1,630,630,630
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-07-28,1,480,480,480
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-09-15,1,544.8,544.8,544.8
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-11-03,1,492,492,492
16c5ccdc-9dd2-449b-875b-99b02cefac85,2025-12-01,1,485,485,485
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-01-12,1,521.86,521.86,521.86
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-01-19,1,600,600,600
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-03-23,2,1692.5,1547,1838
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-04-06,1,1169,1169,1169
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-05-04,1,2000,2000,2000
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-05-11,1,1708,1708,1708
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-06-08,1,1833,1833,1833
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-06-15,1,1708,1708,1708
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-06-22,2,1862.5,1725,2000
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-07-06,2,1900,1800,2000
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-07-20,1,1600,1600,1600
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-08-03,1,1525,1525,1525
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-08-10,1,1300,1300,1300
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-08-31,1,1825,1825,1825
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-09-07,1,3000,3000,3000
16c5ccdc-9dd2-449b-875b-99b02cefac85,2026-09-14,2,2542,2324,2760
16c75a60-0b93-418d-b324-66513b05ed13,2021-07-26,1,166.84,166.84,166.84
16c75a60-0b93-418d-b324-66513b05ed13,2021-08-09,1,102.5,102.5,102.5
16c75a60-0b93-418d-b324-66513b05ed13,2021-08-16,1,89,89,89
16c75a60-0b93-418d-b324-66513b05ed13,2022-01-24,2,55,36,74
16c75a60-0b93-418d-b324-66513b05ed13,2022-02-21,1,48.8,48.8,48.8
16c75a60-0b93-418d-b324-66513b05ed13,2022-05-02,1,55,55,55
16c75a60-0b93-418d-b324-66513b05ed13,2022-05-30,1,350,350,350
16c75a60-0b93-418d-b324-66513b05ed13,2022-09-05,1,75,75,75
16c75a60-0b93-418d-b324-66513b05ed13,2022-11-21,1,29.34,29.34,29.34
16c75a60-0b93-418d-b324-66513b05ed13,2023-02-13,1,29,29,29
16c75a60-0b93-418d-b324-66513b05ed13,2023-03-06,2,42.5,35,49.99
16c75a60-0b93-418d-b324-66513b05ed13,2023-03-20,1,55,55,55
16c75a60-0b93-418d-b324-66513b05ed13,2023-04-10,1,56.68,56.68,56.68
16c75a60-0b93-418d-b324-66513b05ed13,2023-05-08,1,35,35,35
16c75a60-0b93-418d-b324-66513b05ed13,2023-06-05,1,32,32,32
16c75a60-0b93-418d-b324-66513b05ed13,2023-12-11,1,33,33,33
16c75a60-0b93-418d-b324-66513b05ed13,2024-03-04,1,44.99,44.99,44.99
16c75a60-0b93-418d-b324-66513b05ed13,2024-06-17,2,34.5,31,38
16c75a60-0b93-418d-b324-66513b05ed13,2024-07-29,1,31.5,31.5,31.5
16c75a60-0b93-418d-b324-66513b05ed13,2024-09-09,1,32.3,32.3,32.3
16c75a60-0b93-418d-b324-66513b05ed13,2024-12-09,1,39.9,39.9,39.9
16c75a60-0b93-418d-b324-66513b05ed13,2025-04-07,1,35,35,35
16c75a60-0b93-418d-b324-66513b05ed13,2025-04-14,1,50,50,50
16c75a60-0b93-418d-b324-66513b05ed13,2025-05-26,1,150,150,150
16c75a60-0b93-418d-b324-66513b05ed13,2025-09-08,1,65,65,65
16c75a60-0b93-418d-b324-66513b05ed13,2025-11-24,1,63.6,63.6,63.6
16c75a60-0b93-418d-b324-66513b05ed13,2025-12-01,1,49,49,49
16c75a60-0b93-418d-b324-66513b05ed13,2025-12-08,1,70,70,70
16c75a60-0b93-418d-b324-66513b05ed13,2026-03-02,1,127,127,127
16c75a60-0b93-418d-b324-66513b05ed13,2026-03-30,1,66.23,66.23,66.23
16c75a60-0b93-418d-b324-66513b05ed13,2026-04-27,1,129.98,129.98,129.98
16c75a60-0b93-418d-b324-66513b05ed13,2026-05-25,1,135,135,135
16c75a60-0b93-418d-b324-66513b05ed13,2026-06-22,1,119.99,119.99,119.99
16c89146-54be-4435-99da-93ca0d478761,2021-04-26,1,1530,1530,1530
16c89146-54be-4435-99da-93ca0d478761,2022-10-03,1,938.58,938.58,938.58
16c89146-54be-4435-99da-93ca0d478761,2023-11-27,2,615,552,678
16c89146-54be-4435-99da-93ca0d478761,2024-03-18,1,930,930,930
16c89146-54be-4435-99da-93ca0d478761,2024-04-08,1,767,767,767
16c89146-54be-4435-99da-93ca0d478761,2024-04-15,1,721.65,721.65,721.65
16c89146-54be-4435-99da-93ca0d478761,2025-04-21,1,1023.33,1023.33,1023.33
16c89146-54be-4435-99da-93ca0d478761,2025-08-04,1,1230,1230,1230
16c89146-54be-4435-99da-93ca0d478761,2025-11-17,1,1300,1300,1300
16c89146-54be-4435-99da-93ca0d478761,2026-03-30,1,5352.05,5352.05,5352.05
16c89146-54be-4435-99da-93ca0d478761,2026-06-22,1,5000,5000,5000
16c89146-54be-4435-99da-93ca0d478761,2026-08-24,1,4256.17,4256.17,4256.17
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2022-06-13,1,39.95,39.95,39.95
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2023-02-27,1,26.4,26.4,26.4
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2023-05-15,1,35.2,35.2,35.2
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2023-07-17,1,64.27,64.27,64.27
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2024-06-10,1,100,100,100
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2026-07-27,1,199,199,199
16c99dc6-9156-4965-bdbe-abb2ccb7f1af,2026-08-24,1,325,325,325
16cd4220-1e01-488e-96b1-15a063adb409,2022-09-26,1,250,250,250
16cd4220-1e01-488e-96b1-15a063adb409,2023-05-22,1,183.98,183.98,183.98
16cd4220-1e01-488e-96b1-15a063adb409,2025-02-03,1,225,225,225
16cd4220-1e01-488e-96b1-15a063adb409,2025-06-16,1,250,250,250
16cd4220-1e01-488e-96b1-15a063adb409,2025-10-06,1,1975,1975,1975
16cd4220-1e01-488e-96b1-15a063adb409,2026-01-19,1,1000,1000,1000
16cd4220-1e01-488e-96b1-15a063adb409,2026-07-13,1,1925,1925,1925
16cd4220-1e01-488e-96b1-15a063adb409,2026-07-27,1,9600,9600,9600
16cd4220-1e01-488e-96b1-15a063adb409,2026-08-10,1,2750,2750,2750
16cd4220-1e01-488e-96b1-15a063adb409,2026-08-31,1,3360,3360,3360
16cd42e7-a425-4f61-a75f-3061495ecdfc,2022-02-21,1,10.53,10.53,10.53
16cd42e7-a425-4f61-a75f-3061495ecdfc,2022-03-28,1,14.53,14.53,14.53
16cd42e7-a425-4f61-a75f-3061495ecdfc,2022-05-30,1,14.4,14.4,14.4
16cd42e7-a425-4f61-a75f-3061495ecdfc,2022-09-26,1,12.5,12.5,12.5
16cd42e7-a425-4f61-a75f-3061495ecdfc,2023-11-20,1,26,26,26
16cf680e-812a-4ae1-84cd-be5d31b748e2,2024-07-01,1,32.99,32.99,32.99
16cf680e-812a-4ae1-84cd-be5d31b748e2,2024-07-08,2,12.25,7.5,17
16cf680e-812a-4ae1-84cd-be5d31b748e2,2024-11-11,1,24.99,24.99,24.99
16cf680e-812a-4ae1-84cd-be5d31b748e2,2024-12-23,1,20.6,20.6,20.6
16cf680e-812a-4ae1-84cd-be5d31b748e2,2025-01-20,1,20.5,20.5,20.5
16cf680e-812a-4ae1-84cd-be5d31b748e2,2025-02-17,1,24,24,24
16cf680e-812a-4ae1-84cd-be5d31b748e2,2025-05-05,1,14,14,14
16cf680e-812a-4ae1-84cd-be5d31b748e2,2025-09-15,1,17.5,17.5,17.5
16cf680e-812a-4ae1-84cd-be5d31b748e2,2025-10-27,1,29,29,29
16cf680e-812a-4ae1-84cd-be5d31b748e2,2026-01-19,1,29,29,29
16cf680e-812a-4ae1-84cd-be5d31b748e2,2026-01-26,1,26,26,26
16cf680e-812a-4ae1-84cd-be5d31b748e2,2026-02-16,1,30,30,30
16cf680e-812a-4ae1-84cd-be5d31b748e2,2026-02-23,1,35,35,35
16cf680e-812a-4ae1-84cd-be5d31b748e2,2026-07-13,1,50,50,50
16d07ba3-304d-42fb-8552-53f519348abd,2021-03-08,1,300,300,300
16d07ba3-304d-42fb-8552-53f519348abd,2021-03-22,1,299,299,299
16d07ba3-304d-42fb-8552-53f519348abd,2021-04-26,1,165.5,165.5,165.5
16d07ba3-304d-42fb-8552-53f519348abd,2021-05-03,1,215,215,215
16d07ba3-304d-42fb-8552-53f519348abd,2021-05-24,1,159.5,159.5,159.5
16d07ba3-304d-42fb-8552-53f519348abd,2021-06-07,2,141.25,112.5,169.99
16d07ba3-304d-42fb-8552-53f519348abd,2021-06-14,1,110.48,110.48,110.48
16d07ba3-304d-42fb-8552-53f519348abd,2021-07-19,2,201.25,102.5,300
16d07ba3-304d-42fb-8552-53f519348abd,2021-07-26,2,112.5,100,125
16d07ba3-304d-42fb-8552-53f519348abd,2021-08-02,1,179.99,179.99,179.99
16d07ba3-304d-42fb-8552-53f519348abd,2021-08-23,1,141,141,141
16d07ba3-304d-42fb-8552-53f519348abd,2021-09-06,1,123.5,123.5,123.5
16d07ba3-304d-42fb-8552-53f519348abd,2021-09-13,1,152.5,152.5,152.5
16d07ba3-304d-42fb-8552-53f519348abd,2021-09-20,2,183.7,174.99,192.42
16d07ba3-304d-42fb-8552-53f519348abd,2021-10-04,1,199,199,199
16d07ba3-304d-42fb-8552-53f519348abd,2021-10-25,1,86,86,86
16d07ba3-304d-42fb-8552-53f519348abd,2021-11-01,1,100,100,100
16d07ba3-304d-42fb-8552-53f519348abd,2021-11-08,1,100,100,100
16d07ba3-304d-42fb-8552-53f519348abd,2021-12-13,1,130,130,130
16d07ba3-304d-42fb-8552-53f519348abd,2022-01-10,2,205.75,137.5,273.99
16d07ba3-304d-42fb-8552-53f519348abd,2022-02-14,1,115.2,115.2,115.2
16d07ba3-304d-42fb-8552-53f519348abd,2022-02-21,1,119.5,119.5,119.5
16d07ba3-304d-42fb-8552-53f519348abd,2022-02-28,1,100,100,100
16d07ba3-304d-42fb-8552-53f519348abd,2022-03-07,1,153.5,153.5,153.5
16d07ba3-304d-42fb-8552-53f519348abd,2022-03-14,2,117.08,114.16,120
16d07ba3-304d-42fb-8552-53f519348abd,2022-03-21,2,129.56,124.12,134.99
16d07ba3-304d-42fb-8552-53f519348abd,2022-04-04,1,122.5,122.5,122.5
16d07ba3-304d-42fb-8552-53f519348abd,2022-04-11,1,88.8,88.8,88.8
16d07ba3-304d-42fb-8552-53f519348abd,2022-04-18,2,111.33,77.66,145
16d07ba3-304d-42fb-8552-53f519348abd,2022-04-25,1,142.5,142.5,142.5
16d07ba3-304d-42fb-8552-53f519348abd,2022-05-02,1,165,165,165
16d07ba3-304d-42fb-8552-53f519348abd,2022-05-16,1,150,150,150
16d07ba3-304d-42fb-8552-53f519348abd,2022-06-13,5,133.5,82,157.5
16d07ba3-304d-42fb-8552-53f519348abd,2022-06-20,4,84.88,77.58,91
16d07ba3-304d-42fb-8552-53f519348abd,2022-06-27,3,143.5,112.5,150
16d07ba3-304d-42fb-8552-53f519348abd,2022-07-04,3,107.5,44,113.5
16d07ba3-304d-42fb-8552-53f519348abd,2022-07-18,2,81.5,72,91
16d07ba3-304d-42fb-8552-53f519348abd,2022-08-01,1,81,81,81
16d07ba3-304d-42fb-8552-53f519348abd,2022-08-08,2,84.49,72.5,96.48
16d07ba3-304d-42fb-8552-53f519348abd,2022-08-22,1,135.12,135.12,135.12
16d07ba3-304d-42fb-8552-53f519348abd,2022-08-29,2,102.75,81,124.5
16d07ba3-304d-42fb-8552-53f519348abd,2022-09-05,1,109,109,109
16d07ba3-304d-42fb-8552-53f519348abd,2022-09-26,1,123.5,123.5,123.5
16d07ba3-304d-42fb-8552-53f519348abd,2022-10-03,2,87.5,76,99
16d07ba3-304d-42fb-8552-53f519348abd,2022-10-17,1,108.5,108.5,108.5
16d07ba3-304d-42fb-8552-53f519348abd,2022-10-24,1,97,97,97
16d07ba3-304d-42fb-8552-53f519348abd,2022-10-31,1,69,69,69
16d07ba3-304d-42fb-8552-53f519348abd,2022-11-07,2,87.25,67,107.5
16d07ba3-304d-42fb-8552-53f519348abd,2022-11-14,2,73.63,71,76.26
16d07ba3-304d-42fb-8552-53f519348abd,2022-11-21,4,69,53,76
16d07ba3-304d-42fb-8552-53f519348abd,2022-11-28,1,50,50,50
16d07ba3-304d-42fb-8552-53f519348abd,2022-12-05,4,65.5,53.54,92.84
16d07ba3-304d-42fb-8552-53f519348abd,2022-12-12,4,59.98,49.2,80
16d07ba3-304d-42fb-8552-53f519348abd,2022-12-19,1,117.21,117.21,117.21
16d07ba3-304d-42fb-8552-53f519348abd,2023-01-02,2,243.18,100,386.36
16d07ba3-304d-42fb-8552-53f519348abd,2023-01-09,4,78.9,76,97.19
16d07ba3-304d-42fb-8552-53f519348abd,2023-01-16,2,71.16,60,82.32
16d07ba3-304d-42fb-8552-53f519348abd,2023-01-23,2,80,71,89
16d07ba3-304d-42fb-8552-53f519348abd,2023-01-30,2,93.99,79.99,107.99
16d07ba3-304d-42fb-8552-53f519348abd,2023-02-06,1,90,90,90
16d07ba3-304d-42fb-8552-53f519348abd,2023-02-13,4,90.5,79.2,95
16d07ba3-304d-42fb-8552-53f519348abd,2023-02-20,4,89.97,64.8,115
16d07ba3-304d-42fb-8552-53f519348abd,2023-02-27,1,67.2,67.2,67.2
16d07ba3-304d-42fb-8552-53f519348abd,2023-03-06,2,107.47,102.5,112.44
16d07ba3-304d-42fb-8552-53f519348abd,2023-03-13,3,100,72,102.46
16d07ba3-304d-42fb-8552-53f519348abd,2023-03-27,2,107.5,84.99,130
16d07ba3-304d-42fb-8552-53f519348abd,2023-04-03,2,102.5,95,110
16d07ba3-304d-42fb-8552-53f519348abd,2023-04-10,1,125,125,125
16d07ba3-304d-42fb-8552-53f519348abd,2023-04-17,3,91,75,100.28
16d07ba3-304d-42fb-8552-53f519348abd,2023-04-24,2,66.64,56,77.28
16d07ba3-304d-42fb-8552-53f519348abd,2023-05-01,3,69.86,66,80
16d07ba3-304d-42fb-8552-53f519348abd,2023-05-08,1,52,52,52
16d07ba3-304d-42fb-8552-53f519348abd,2023-05-15,2,90,80,99.99
16d07ba3-304d-42fb-8552-53f519348abd,2023-05-22,5,73,66,90
16d07ba3-304d-42fb-8552-53f519348abd,2023-05-29,3,71,67.2,100
16d07ba3-304d-42fb-8552-53f519348abd,2023-06-05,2,78,56.02,99.99
16d07ba3-304d-42fb-8552-53f519348abd,2023-06-19,1,81,81,81
16d07ba3-304d-42fb-8552-53f519348abd,2023-07-03,1,66.1,66.1,66.1
16d07ba3-304d-42fb-8552-53f519348abd,2023-07-10,1,89.99,89.99,89.99
16d07ba3-304d-42fb-8552-53f519348abd,2023-08-21,2,87.5,80,95
16d07ba3-304d-42fb-8552-53f519348abd,2023-08-28,2,89.56,76,103.11
16d07ba3-304d-42fb-8552-53f519348abd,2023-09-11,2,87.61,78.69,96.53
16d07ba3-304d-42fb-8552-53f519348abd,2023-09-18,2,96.7,86.77,106.63
16d07ba3-304d-42fb-8552-53f519348abd,2023-09-25,2,72.5,70,75
16d07ba3-304d-42fb-8552-53f519348abd,2023-10-02,4,68.67,57.15,89.99
16d07ba3-304d-42fb-8552-53f519348abd,2023-10-09,2,63.24,55.67,70.81
16d07ba3-304d-42fb-8552-53f519348abd,2023-10-16,1,49.88,49.88,49.88
16d07ba3-304d-42fb-8552-53f519348abd,2023-10-23,3,95.27,61,96.34
16d07ba3-304d-42fb-8552-53f519348abd,2023-10-30,1,81.6,81.6,81.6
16d07ba3-304d-42fb-8552-53f519348abd,2023-11-06,1,69.99,69.99,69.99
16d07ba3-304d-42fb-8552-53f519348abd,2023-11-13,2,94.73,90,99.47
16d07ba3-304d-42fb-8552-53f519348abd,2023-11-20,2,74.92,59.85,90
16d07ba3-304d-42fb-8552-53f519348abd,2023-11-27,1,74.4,74.4,74.4
16d07ba3-304d-42fb-8552-53f519348abd,2023-12-04,1,61,61,61
16d07ba3-304d-42fb-8552-53f519348abd,2023-12-11,3,78.59,63,105.86
16d07ba3-304d-42fb-8552-53f519348abd,2023-12-18,2,82.47,79.95,85
16d07ba3-304d-42fb-8552-53f519348abd,2024-01-01,1,99.99,99.99,99.99
16d07ba3-304d-42fb-8552-53f519348abd,2024-01-08,3,92.66,58.8,108
16d07ba3-304d-42fb-8552-53f519348abd,2024-01-22,2,78.98,69,88.96
16d07ba3-304d-42fb-8552-53f519348abd,2024-01-29,4,59.8,43.2,98.67
16d07ba3-304d-42fb-8552-53f519348abd,2024-02-26,4,81.22,61,97.79
16d07ba3-304d-42fb-8552-53f519348abd,2024-03-04,2,60.5,37,84
16d07ba3-304d-42fb-8552-53f519348abd,2024-03-18,1,68,68,68
16d07ba3-304d-42fb-8552-53f519348abd,2024-04-01,1,83.8,83.8,83.8
16d07ba3-304d-42fb-8552-53f519348abd,2024-04-22,2,74,70,78
16d07ba3-304d-42fb-8552-53f519348abd,2024-05-13,1,74,74,74
16d07ba3-304d-42fb-8552-53f519348abd,2024-05-20,1,60,60,60
16d07ba3-304d-42fb-8552-53f519348abd,2024-05-27,3,68,56,75
16d07ba3-304d-42fb-8552-53f519348abd,2024-06-10,4,68.15,50,86.83
16d07ba3-304d-42fb-8552-53f519348abd,2024-06-17,2,65,60,70
16d07ba3-304d-42fb-8552-53f519348abd,2024-06-24,2,77.91,54,101.82
16d07ba3-304d-42fb-8552-53f519348abd,2024-07-01,3,79,69,79
16d07ba3-304d-42fb-8552-53f519348abd,2024-07-08,1,52,52,52
16d07ba3-304d-42fb-8552-53f519348abd,2024-07-15,1,80,80,80
16d07ba3-304d-42fb-8552-53f519348abd,2024-07-22,1,81.6,81.6,81.6
16d07ba3-304d-42fb-8552-53f519348abd,2024-08-12,5,59,39.64,84
16d07ba3-304d-42fb-8552-53f519348abd,2024-08-19,1,108.21,108.21,108.21
16d07ba3-304d-42fb-8552-53f519348abd,2024-09-02,2,67.5,51,84
16d07ba3-304d-42fb-8552-53f519348abd,2024-09-09,1,65,65,65
16d07ba3-304d-42fb-8552-53f519348abd,2024-09-16,1,62.4,62.4,62.4
16d07ba3-304d-42fb-8552-53f519348abd,2024-10-07,1,74,74,74
16d07ba3-304d-42fb-8552-53f519348abd,2024-10-14,1,95,95,95
16d07ba3-304d-42fb-8552-53f519348abd,2024-10-21,2,69.3,57.59,81
16d07ba3-304d-42fb-8552-53f519348abd,2024-11-11,4,87.59,84,89.99
16d07ba3-304d-42fb-8552-53f519348abd,2024-11-18,1,80,80,80
16d07ba3-304d-42fb-8552-53f519348abd,2024-11-25,3,76.2,62.54,95
16d07ba3-304d-42fb-8552-53f519348abd,2024-12-02,1,84.99,84.99,84.99
16d07ba3-304d-42fb-8552-53f519348abd,2024-12-09,2,91.07,75,107.14
16d07ba3-304d-42fb-8552-53f519348abd,2024-12-23,2,72.2,58,86.4
16d07ba3-304d-42fb-8552-53f519348abd,2024-12-30,1,61,61,61
16d07ba3-304d-42fb-8552-53f519348abd,2025-01-13,2,87,74,100
16d07ba3-304d-42fb-8552-53f519348abd,2025-01-20,2,79.05,79,79.09
16d07ba3-304d-42fb-8552-53f519348abd,2025-01-27,8,93.5,61,98.99
16d07ba3-304d-42fb-8552-53f519348abd,2025-02-10,1,74.37,74.37,74.37
16d07ba3-304d-42fb-8552-53f519348abd,2025-02-17,2,79,71,87
16d07ba3-304d-42fb-8552-53f519348abd,2025-02-24,3,76.8,67,88
16d07ba3-304d-42fb-8552-53f519348abd,2025-03-03,1,90,90,90
16d07ba3-304d-42fb-8552-53f519348abd,2025-03-17,2,94.97,94.95,95
16d07ba3-304d-42fb-8552-53f519348abd,2025-03-24,1,98,98,98
16d07ba3-304d-42fb-8552-53f519348abd,2025-03-31,3,95.5,89,120
16d07ba3-304d-42fb-8552-53f519348abd,2025-04-14,1,100,100,100
16d07ba3-304d-42fb-8552-53f519348abd,2025-04-28,2,86.4,81.6,91.2
16d07ba3-304d-42fb-8552-53f519348abd,2025-05-05,3,112,98.4,124.5
16d07ba3-304d-42fb-8552-53f519348abd,2025-05-19,2,109.5,108.99,110
16d07ba3-304d-42fb-8552-53f519348abd,2025-05-26,1,150,150,150
16d07ba3-304d-42fb-8552-53f519348abd,2025-06-02,1,107.5,107.5,107.5
16d07ba3-304d-42fb-8552-53f519348abd,2025-06-09,3,110,95,110
16d07ba3-304d-42fb-8552-53f519348abd,2025-06-23,1,70,70,70
16d07ba3-304d-42fb-8552-53f519348abd,2025-06-30,4,125,107,185
16d07ba3-304d-42fb-8552-53f519348abd,2025-07-07,1,149.99,149.99,149.99
16d07ba3-304d-42fb-8552-53f519348abd,2025-07-14,3,131.14,110.01,180
16d07ba3-304d-42fb-8552-53f519348abd,2025-07-21,1,160,160,160
16d07ba3-304d-42fb-8552-53f519348abd,2025-07-28,3,130,129.5,193.3
16d07ba3-304d-42fb-8552-53f519348abd,2025-08-04,1,125,125,125
16d07ba3-304d-42fb-8552-53f519348abd,2025-08-18,1,199.99,199.99,199.99
16d07ba3-304d-42fb-8552-53f519348abd,2025-08-25,2,205.38,202.5,208.26
16d07ba3-304d-42fb-8552-53f519348abd,2025-09-08,4,243.75,169,265
