asset_id,week_start,n_sales,median_price,low,high
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-09-02,6,66.85,51,84
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-09-09,6,57.28,54.89,64.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-09-16,4,55.98,46,67.07
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-09-23,6,51.73,47,57
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-09-30,3,49,41,102.6
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-10-07,3,54.99,54,65
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-10-14,5,51.27,50,59.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-10-21,9,51.04,43,79.63
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-10-28,5,55,50,57.28
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-11-04,8,53,36,64.97
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-11-11,6,51.5,36.52,77.71
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-11-18,5,54.99,50,57.62
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-11-25,6,58.5,49.99,69.93
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-12-02,10,54,46,63
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-12-09,4,54.5,45.44,58.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-12-16,7,61,37,63.39
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-12-23,6,53.99,46,102.5
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-12-30,4,65.91,63.99,69.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-01-06,4,60.77,56,65.76
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-01-13,3,59.11,50,64.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-01-20,6,65.28,57,85.67
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-01-27,5,59.75,46.01,63.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-02-03,4,56.95,50.88,63.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-02-10,11,46,39.05,60.16
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-02-17,6,49.62,40,63.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-02-24,7,43.56,39,45
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-03-03,3,41,40,46.51
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-03-10,8,53,41,90
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-03-17,4,55,43.37,78.41
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-03-24,7,45,35,46
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-03-31,1,63.45,63.45,63.45
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-04-07,3,40,39,47
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-04-14,2,48,46,50
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-04-21,4,55,45,61.7
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-04-28,5,50,47,60
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-05-05,2,46,40,52
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-05-12,16,33.2,28.55,98.68
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-05-19,5,45,36,50.97
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-05-26,3,41,35,41.5
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-06-02,8,45,40,71.41
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-06-09,1,41,41,41
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-06-16,2,48,41,55
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-06-30,3,50,44.99,62.39
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-07-07,2,63.07,52,74.14
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-07-14,3,52.72,51,59.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-07-21,1,47.93,47.93,47.93
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-07-28,2,48.42,47,49.85
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-08-04,1,49.99,49.99,49.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-08-11,2,56,55,57
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-08-18,2,50,50,50
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-08-25,1,62,62,62
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-09-08,1,50,50,50
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-09-15,3,61,60,89
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-09-22,3,70,67,72
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-09-29,5,55,33,62
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-10-06,4,60.89,43.51,70
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-10-13,1,47.56,47.56,47.56
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-10-20,1,60.76,60.76,60.76
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-10-27,4,66,57,75
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-11-03,2,58.4,46.8,70
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-11-10,1,51.6,51.6,51.6
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-11-17,1,46,46,46
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-11-24,1,59.99,59.99,59.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-12-01,3,50,49.95,50
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-12-08,3,53.47,50,55
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-12-22,3,50,45.6,56.97
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2025-12-29,2,67.49,59.99,74.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-01-05,1,56,56,56
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-01-12,5,95,54,150
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-01-19,1,51,51,51
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-01-26,3,52.99,52,54.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-02-02,1,53,53,53
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-02-09,2,53.75,52.5,55
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-02-16,3,60,51,77
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-02-23,4,56.5,50,75
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-03-02,1,54.4,54.4,54.4
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-03-09,3,85,63.6,100
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-03-16,9,84.99,65,105.5
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-03-23,4,86.25,67,99.99
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-03-30,12,99.88,70,374.69
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-04-06,7,99.99,78,150
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-04-13,9,125,108.89,500
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-04-20,2,160,119.99,200
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-04-27,4,165,117.96,185
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-05-04,4,164.25,131.5,227.5
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-05-11,1,152.5,152.5,152.5
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-05-18,6,136.25,120,161.2
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-05-25,2,144,135,153
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-06-01,2,122.28,110,134.56
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-06-08,1,248.49,248.49,248.49
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-06-15,8,140,127.33,164.4
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-06-22,5,144.6,103.83,165
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-06-29,5,110,94,120
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-07-06,5,133.5,127.5,153.09
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-07-13,5,109,107.39,119.46
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-07-20,2,108.87,97.73,120
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-07-27,2,125.25,120,130.49
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-08-03,3,115,76.8,170
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-08-10,3,130,103.2,134.5
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-08-17,1,133.5,133.5,133.5
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-08-24,2,146.38,123.2,169.57
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2026-09-07,5,122.5,100,137.5
e9c4e340-3bff-4768-b792-a260006f50f7,2026-02-09,1,59.66,59.66,59.66
e9c4e340-3bff-4768-b792-a260006f50f7,2026-05-04,1,59.99,59.99,59.99
e9c5e4d6-8e9e-4884-be0d-92f77510fbf7,2026-08-17,1,27.67,27.67,27.67
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2021-05-10,1,135.92,135.92,135.92
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2021-10-25,2,45,42,48
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2021-11-15,1,115,115,115
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2021-12-06,1,158.6,158.6,158.6
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2022-01-10,2,124.88,120.27,129.49
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2022-02-14,1,74.4,74.4,74.4
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2022-03-07,1,65.5,65.5,65.5
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2022-04-04,1,41.73,41.73,41.73
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2022-07-11,1,69,69,69
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2022-11-28,1,55.2,55.2,55.2
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-01-09,2,52,44,60
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-01-16,1,32.4,32.4,32.4
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-02-27,2,74.6,49.2,100
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-03-13,1,90.26,90.26,90.26
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-03-20,1,69,69,69
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-05-22,1,61,61,61
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-06-05,1,58.8,58.8,58.8
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-06-12,2,88,76,99.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-06-26,1,86.66,86.66,86.66
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-07-17,1,74.95,74.95,74.95
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-08-14,2,80,74.99,85
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-08-28,1,74.99,74.99,74.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-09-04,1,96,96,96
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-09-18,3,76.9,72,98.52
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-10-09,1,74.99,74.99,74.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-10-23,1,63,63,63
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-10-30,1,80,80,80
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-11-13,1,55,55,55
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-11-27,2,79.79,64.99,94.6
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-12-04,1,65,65,65
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2023-12-25,1,80,80,80
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-02-12,1,64.99,64.99,64.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-03-04,1,43.16,43.16,43.16
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-04-29,1,50,50,50
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-05-27,1,61.85,61.85,61.85
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-06-03,2,57.19,49.49,64.88
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-06-10,1,51,51,51
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-06-17,2,40.75,40.5,41
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-06-24,1,49.99,49.99,49.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-07-08,1,41,41,41
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-07-15,1,41,41,41
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-07-29,1,52,52,52
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-08-12,2,45.11,37.22,53
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-08-26,1,46,46,46
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-10-07,1,68.92,68.92,68.92
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-12-09,2,58.66,41,76.31
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2024-12-23,1,59.99,59.99,59.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-01-13,1,50,50,50
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-01-20,2,57.5,55,59.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-01-27,3,59.99,59.99,72.92
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-02-10,3,59.99,59.99,59.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-02-17,1,59.99,59.99,59.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-02-24,1,60,60,60
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-03-10,1,83.99,83.99,83.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-03-24,1,94.31,94.31,94.31
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-03-31,1,93.77,93.77,93.77
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-05-26,1,70,70,70
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-06-02,2,65.5,51,79.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-06-09,1,81,81,81
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-06-30,1,79.99,79.99,79.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-07-07,1,90,90,90
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-08-18,3,111,105.01,132.26
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-08-25,2,134.97,119.99,149.95
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-09-01,1,131.99,131.99,131.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-09-15,1,107.09,107.09,107.09
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-09-22,1,139.5,139.5,139.5
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-09-29,1,150,150,150
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-10-13,2,121.24,113.98,128.5
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-10-27,2,196.13,125.5,266.76
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-11-03,1,105.5,105.5,105.5
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-11-10,1,96,96,96
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2025-12-15,1,110,110,110
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-01-05,2,119.75,116,123.5
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-01-12,1,135,135,135
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-01-19,1,117.5,117.5,117.5
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-01-26,1,137.5,137.5,137.5
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-02-09,4,154.97,149.99,174.95
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-02-16,2,202.67,180.34,224.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-02-23,2,246.99,246.99,246.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-03-02,1,247,247,247
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-03-09,3,299.95,260,331.95
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-03-16,1,245,245,245
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-03-23,3,252,220,260
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-03-30,4,260.42,210.5,280
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-04-06,3,279.99,260,290
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-04-20,2,355,350,360
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-05-18,3,445,361.85,485
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-05-25,2,392.89,380.78,405
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-06-01,2,522.5,450,595
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-06-08,1,400,400,400
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-06-15,1,596.19,596.19,596.19
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-06-22,1,480.44,480.44,480.44
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-06-29,1,500,500,500
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-07-06,3,445,422.91,490
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-07-13,1,403.56,403.56,403.56
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-07-27,1,455,455,455
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-08-10,1,377.75,377.75,377.75
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-08-17,3,355,285,399.99
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-08-24,2,369.88,315,424.77
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-08-31,2,460,350,570
e9c729dc-b9bb-4b53-b9bf-3904f72db34c,2026-09-07,1,450,450,450
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2022-09-12,1,115,115,115
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2022-10-10,1,99.99,99.99,99.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2022-10-31,1,51,51,51
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2022-11-21,1,61,61,61
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2022-12-05,2,50,35,65
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2022-12-19,2,56.75,56,57.5
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2022-12-26,1,38,38,38
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-01-02,1,40,40,40
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-01-09,1,41,41,41
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-01-23,1,35.99,35.99,35.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-02-06,3,40.5,40,44.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-02-13,1,49.49,49.49,49.49
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-02-27,1,28,28,28
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-03-06,1,47.99,47.99,47.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-03-13,1,37.63,37.63,37.63
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-03-20,3,24.22,20.75,43.69
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-03-27,1,18.5,18.5,18.5
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-04-03,1,45,45,45
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-04-10,1,15.05,15.05,15.05
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-04-17,3,30,23.5,34
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-05-22,1,24.39,24.39,24.39
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-06-12,1,30,30,30
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-06-26,2,29.5,24,34.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-07-10,3,38.99,22.5,39
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-07-17,4,35.67,29,40
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-07-24,1,30,30,30
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-07-31,1,47.99,47.99,47.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-09-11,1,40,40,40
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-10-16,1,35,35,35
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-11-06,1,40,40,40
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-11-20,1,27,27,27
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-11-27,1,21.5,21.5,21.5
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-12-04,1,59.99,59.99,59.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2023-12-25,1,53.09,53.09,53.09
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-01-01,1,79.99,79.99,79.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-01-22,1,54.65,54.65,54.65
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-02-05,1,40,40,40
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-02-26,1,60,60,60
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-03-18,1,34.99,34.99,34.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-04-01,1,49.99,49.99,49.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-04-29,1,34.8,34.8,34.8
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-06-03,1,26,26,26
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-07-22,1,21.5,21.5,21.5
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-08-26,1,25.2,25.2,25.2
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-10-07,1,27,27,27
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-10-28,2,39.97,29.99,49.95
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-11-04,1,22.05,22.05,22.05
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-11-18,1,22.05,22.05,22.05
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-11-25,1,29.99,29.99,29.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-12-09,1,20.76,20.76,20.76
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2024-12-30,1,55,55,55
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-01-06,1,27,27,27
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-01-27,1,55,55,55
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-02-03,1,26.25,26.25,26.25
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-02-24,1,56.66,56.66,56.66
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-03-10,1,33,33,33
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-03-31,2,34.89,34.77,35
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-04-07,1,30,30,30
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-06-02,1,40,40,40
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-06-09,1,35,35,35
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-07-21,2,39.5,33,46
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-09-08,1,55,55,55
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-10-13,1,60,60,60
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-11-17,1,45,45,45
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-11-24,1,65,65,65
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-12-15,1,60,60,60
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2025-12-22,1,74.99,74.99,74.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-01-19,1,58,58,58
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-03-30,1,45,45,45
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-04-13,1,45,45,45
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-04-20,1,50,50,50
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-05-11,1,50,50,50
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-05-18,2,42.66,38.53,46.8
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-06-08,1,55,55,55
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-06-15,1,74.99,74.99,74.99
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-06-29,2,43.5,43.5,43.5
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-08-03,1,30,30,30
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-08-17,1,40,40,40
e9cd70b9-1b1d-4fdd-8ebc-99cd96b5b19c,2026-08-31,1,45,45,45
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-02-22,1,112.5,112.5,112.5
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-05-24,1,110,110,110
e9cdcb7e-d782-44da-8e0d-d6ec4618ae02,2021-05-31,1,110,110,110
