asset_id,week_start,n_sales,median_price,low,high
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2022-12-26,1,55,55,55
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2023-05-01,1,60,60,60
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2023-12-11,1,59.96,59.96,59.96
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2024-01-22,1,55,55,55
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2024-09-30,2,101.25,74.99,127.5
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2025-01-13,1,46,46,46
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2025-01-27,1,43,43,43
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2025-05-26,1,55,55,55
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2025-07-14,1,100,100,100
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2026-03-30,1,159.99,159.99,159.99
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2026-04-06,1,175,175,175
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2026-05-18,1,165,165,165
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2026-06-15,1,165,165,165
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2026-06-22,1,165.05,165.05,165.05
7cdadfc8-53c1-4bf1-8b73-5c0386399acb,2026-08-10,1,215.22,215.22,215.22
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-04-26,1,318.57,318.57,318.57
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-07-19,1,227.5,227.5,227.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-09-06,1,153.5,153.5,153.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-09-13,1,164.5,164.5,164.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-09-20,1,112.5,112.5,112.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-09-27,1,106,106,106
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-10-04,1,120.89,120.89,120.89
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-10-18,1,205.8,205.8,205.8
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-10-25,1,147.5,147.5,147.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-11-08,2,87.25,72,102.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-11-15,1,89.99,89.99,89.99
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-11-22,3,102.5,87,106.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-11-29,1,89,89,89
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-12-06,2,62.36,50.72,74
7cdcc555-b00f-4e74-a027-e8102bb030a6,2021-12-20,3,100,80,101
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-01-10,2,76,56,96
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-01-17,3,100,80,119.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-02-07,1,41,41,41
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-02-14,1,119.99,119.99,119.99
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-02-21,3,103.5,69.99,140.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-03-07,3,100,61,110
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-03-14,1,162.5,162.5,162.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-03-28,2,83,76,90
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-04-11,2,114.88,102.5,127.27
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-04-18,1,69,69,69
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-04-25,1,122.5,122.5,122.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-05-09,1,80,80,80
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-06-06,1,63.75,63.75,63.75
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-07-04,3,59.99,53.31,62.58
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-07-18,1,75,75,75
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-08-15,2,54.8,39.6,70
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-08-29,2,65,60,70
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-12-26,2,66.78,53.57,80
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-01-16,1,85,85,85
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-02-06,1,80,80,80
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-02-20,1,75,75,75
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-02-27,2,150,79.99,220
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-03-20,1,100,100,100
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-04-03,1,120,120,120
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-05-08,2,76.59,49.99,103.19
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-07-17,1,102.85,102.85,102.85
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-07-31,2,101.5,54,149
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-09-04,1,113.5,113.5,113.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-10-09,1,90,90,90
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-10-23,1,102.42,102.42,102.42
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-12-04,2,58.5,57,60
7cdcc555-b00f-4e74-a027-e8102bb030a6,2023-12-25,1,89.99,89.99,89.99
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-01-22,1,153.05,153.05,153.05
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-01-29,1,54.9,54.9,54.9
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-02-19,1,100.69,100.69,100.69
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-02-26,1,35.97,35.97,35.97
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-03-11,1,65.62,65.62,65.62
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-03-18,1,115,115,115
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-04-01,1,90,90,90
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-04-15,1,100,100,100
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-04-22,1,36.85,36.85,36.85
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-05-13,1,122.5,122.5,122.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-07-15,2,61.78,57.56,66
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-08-12,1,31,31,31
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-09-23,1,39,39,39
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-09-30,1,70,70,70
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-10-21,1,50.49,50.49,50.49
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-10-28,1,69.99,69.99,69.99
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-11-18,1,84.99,84.99,84.99
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-12-09,1,72.5,72.5,72.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-12-23,2,75,74.99,75
7cdcc555-b00f-4e74-a027-e8102bb030a6,2024-12-30,1,94.9,94.9,94.9
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-01-20,2,87.5,75,99.99
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-02-17,1,99.99,99.99,99.99
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-03-10,1,63.62,63.62,63.62
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-04-07,1,97.99,97.99,97.99
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-05-26,1,101.53,101.53,101.53
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-06-30,1,62.4,62.4,62.4
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-07-07,1,207.5,207.5,207.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-07-14,1,170,170,170
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-07-28,1,175,175,175
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-08-04,1,250,250,250
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-09-22,1,162.5,162.5,162.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-09-29,2,256.84,213.68,300
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-10-13,1,350,350,350
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-11-17,2,430.5,360.99,500
7cdcc555-b00f-4e74-a027-e8102bb030a6,2025-12-01,1,348,348,348
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-02-09,1,322.5,322.5,322.5
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-03-09,1,451,451,451
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-03-23,2,705,410,1000
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-03-30,1,675,675,675
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-04-27,1,700,700,700
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-05-04,1,650,650,650
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-05-18,1,724.2,724.2,724.2
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-08-03,1,500,500,500
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-08-17,1,750.41,750.41,750.41
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-08-24,1,650,650,650
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-08-31,1,685,685,685
7cdcc555-b00f-4e74-a027-e8102bb030a6,2026-09-14,1,750,750,750
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2021-03-22,1,930,930,930
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2021-05-24,1,325,325,325
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2021-06-21,1,810,810,810
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2021-08-09,1,750,750,750
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2021-12-27,1,750,750,750
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-01-03,1,380,380,380
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-01-10,1,405,405,405
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-03-07,1,276,276,276
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-03-21,1,264,264,264
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-05-02,1,162,162,162
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-05-16,1,255,255,255
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-06-20,1,190.5,190.5,190.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-08-08,1,250,250,250
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-08-15,1,600,600,600
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-08-22,2,300,300,300
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-10-03,1,234.86,234.86,234.86
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-10-10,1,400,400,400
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-10-31,1,235.1,235.1,235.1
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-12-12,2,350,250,449.99
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2022-12-19,1,450,450,450
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-01-02,1,360,360,360
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-01-30,1,492.44,492.44,492.44
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-02-20,1,265,265,265
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-03-06,1,217.75,217.75,217.75
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-03-20,1,246.69,246.69,246.69
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-03-27,2,225,200,250
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-04-03,1,170.01,170.01,170.01
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-04-24,1,147.5,147.5,147.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-05-29,1,185,185,185
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-06-12,1,292.92,292.92,292.92
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-06-19,1,369,369,369
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-06-26,1,250,250,250
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-07-03,1,199.26,199.26,199.26
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-07-10,1,140.5,140.5,140.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-07-17,1,130.5,130.5,130.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-08-07,1,153.5,153.5,153.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-08-14,1,158.5,158.5,158.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-09-04,1,193.53,193.53,193.53
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-09-11,1,175,175,175
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-10-23,1,103.51,103.51,103.51
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-11-06,1,170.75,170.75,170.75
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2023-12-11,3,107.5,100,107.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-01-01,1,152.5,152.5,152.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-01-08,1,179.99,179.99,179.99
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-01-29,1,132,132,132
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-03-11,2,155.69,140,171.37
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-03-18,1,319.99,319.99,319.99
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-04-08,1,131.82,131.82,131.82
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-04-29,1,91,91,91
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-05-06,1,93,93,93
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-05-13,1,343.96,343.96,343.96
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-05-27,1,103.7,103.7,103.7
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-08-12,1,142.5,142.5,142.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-08-19,1,165.99,165.99,165.99
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-09-23,1,135.97,135.97,135.97
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-10-21,1,202.5,202.5,202.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-10-28,1,94,94,94
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-11-25,2,163.75,137.5,189.99
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-12-09,2,157,139,174.99
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2024-12-23,1,165,165,165
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-01-13,1,158,158,158
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-01-20,1,152.5,152.5,152.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-01-27,2,139.75,126,153.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-02-03,2,175.29,115.2,235.38
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-02-10,2,191.25,132.49,250
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-02-24,1,355,355,355
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-03-03,1,222,222,222
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-03-31,2,552.25,430,674.5
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-04-07,1,249.99,249.99,249.99
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-04-14,1,475,475,475
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-04-28,3,350,306.02,516
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-06-02,1,270,270,270
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-06-30,2,420.48,390.96,450
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-07-07,1,450,450,450
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-08-18,1,481.76,481.76,481.76
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-09-08,2,652.5,500,805
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-09-15,1,630,630,630
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-10-20,1,432,432,432
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-10-27,1,722,722,722
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-11-10,1,324,324,324
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-11-24,1,575,575,575
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-12-08,1,600,600,600
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2025-12-22,1,500,500,500
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-02-09,2,639,492,786
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-02-16,2,844.32,690,998.63
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-02-23,3,910,800,1005
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-03-09,3,975,932.55,1110.92
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-03-16,2,1200,1200,1200
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-04-06,1,1100,1100,1100
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-04-13,1,853.89,853.89,853.89
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-04-20,1,1995,1995,1995
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-05-11,3,1350,1075,1650
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-05-25,3,1156,979.69,1649.99
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-06-15,2,1072,1034,1110
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-06-29,1,1485.34,1485.34,1485.34
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-07-06,2,1062,954,1170
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-07-20,2,1172.5,995,1350
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-08-10,1,1999.99,1999.99,1999.99
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-08-17,1,1500,1500,1500
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-08-31,1,1595.95,1595.95,1595.95
7cddbffd-6228-4460-a4a7-7b3ea840a5fc,2026-09-07,1,1595.95,1595.95,1595.95
7ce53272-9859-481c-9f44-06528939289d,2025-09-22,1,51,51,51
7ce53272-9859-481c-9f44-06528939289d,2025-10-06,1,100,100,100
7ce53272-9859-481c-9f44-06528939289d,2026-02-09,1,46.51,46.51,46.51
7ce53272-9859-481c-9f44-06528939289d,2026-03-30,1,50,50,50
7ce53272-9859-481c-9f44-06528939289d,2026-04-13,2,50,44,56
7ce53272-9859-481c-9f44-06528939289d,2026-05-04,1,55,55,55
7ce53272-9859-481c-9f44-06528939289d,2026-06-01,1,85,85,85
7ce53272-9859-481c-9f44-06528939289d,2026-06-08,1,85,85,85
7ce53272-9859-481c-9f44-06528939289d,2026-06-15,1,115.99,115.99,115.99
7ce53272-9859-481c-9f44-06528939289d,2026-08-17,1,41.7,41.7,41.7
7ce5ff4d-2c31-4f57-8be6-07284b7b7eaf,2024-08-19,1,13,13,13
7ce5ff4d-2c31-4f57-8be6-07284b7b7eaf,2024-11-04,1,39.99,39.99,39.99
7ce5ff4d-2c31-4f57-8be6-07284b7b7eaf,2025-09-22,1,40.99,40.99,40.99
7ce5ff4d-2c31-4f57-8be6-07284b7b7eaf,2025-09-29,1,19.2,19.2,19.2
7ce5ff4d-2c31-4f57-8be6-07284b7b7eaf,2026-03-02,1,38,38,38
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-03-08,3,385,325,425
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-03-15,2,362.5,350,375
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-03-22,2,307.5,305,310
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-03-29,3,350,299.99,385
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-04-05,1,400,400,400
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-04-12,2,343.5,337,350
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-04-19,1,325,325,325
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-04-26,3,326.85,300,335
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-05-03,2,303.74,242.5,364.98
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-05-17,1,275,275,275
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-05-24,3,310,300,355
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-05-31,2,275,230,319.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-06-07,3,399.95,285,480
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-06-14,1,359.99,359.99,359.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-06-21,1,350,350,350
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-06-28,10,297.44,255,580
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-07-05,1,505,505,505
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-07-12,2,339.5,319.99,359
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-07-19,1,354,354,354
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-07-26,6,255,227.5,350
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-08-02,3,349,339,360
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-08-16,4,315,260.02,389.76
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-08-23,2,350,350,350
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-09-13,3,311,303.01,356.05
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-09-20,2,352.5,350,355
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-09-27,3,283.44,203.5,300
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-10-04,2,273.75,237.5,310
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-10-18,2,290,280,300
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-10-25,2,260,220,300
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-11-01,4,281.32,229.11,324.95
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-11-08,2,270,255,285
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-11-15,6,245,227,290
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-11-22,2,265.92,260.84,271
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-11-29,1,360.19,360.19,360.19
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-12-06,2,241.25,222.5,260
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-12-13,10,219.5,190,262.83
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-12-20,4,284.07,209.5,319.67
7ce888ec-0fd3-43b0-accd-395675f1e19b,2021-12-27,2,223.84,200,247.69
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-01-03,4,216.25,202.5,247.69
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-01-10,5,219.99,210,225.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-01-17,4,218,189.47,266
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-01-24,3,204.99,204.99,208.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-01-31,3,210,190,220
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-02-07,5,220.5,151.5,276
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-02-14,4,269,201,296
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-02-21,3,200,172.5,201
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-02-28,5,237.92,210,299.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-03-07,4,205,184.34,220
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-03-14,4,235.47,212.5,283.75
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-03-21,5,234.1,167.5,256.02
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-03-28,4,202.5,189,217.8
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-04-04,4,235,185,255
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-04-11,4,243,204,289.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-04-18,6,204.88,198.21,217.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-04-25,6,208.88,175.19,247.69
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-05-02,5,205,182.5,248.25
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-05-09,5,222.85,158.5,479.99
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-05-16,6,197.75,160,229.95
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-05-23,1,247.69,247.69,247.69
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-05-30,4,236.25,222.5,324
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-06-06,4,237.5,220,372
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-06-13,2,241.26,232.53,250
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-06-20,6,227.78,194.36,307.25
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-06-27,2,249.88,216,283.75
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-07-04,4,209.94,195.5,312
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-07-11,2,203.75,202.5,205
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-07-18,6,212.38,190.5,307.41
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-08-01,6,210,192.5,225
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-08-08,4,203.01,195.5,212.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-08-15,9,209,197.5,276
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-08-22,3,250,198,263.08
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-08-29,3,212.5,191.13,425
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-09-05,3,227.5,207.5,228
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-09-12,8,246.25,191.5,300.9
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-09-19,3,267,251.53,280
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-09-26,4,249.49,164.99,269.95
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-10-03,6,247.75,203.5,283.75
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-10-10,3,210,209.19,222.5
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-10-17,5,237.5,180,281.34
7ce888ec-0fd3-43b0-accd-395675f1e19b,2022-10-24,4,212.5,207.5,220
