asset_id,week_start,n_sales,median_price,low,high
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-09-30,3,34,27,41
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-10-07,6,34.5,30,48.39
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-10-14,9,39,34.88,68.14
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-10-21,9,33,27,58.39
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-10-28,6,36.5,30,94
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-11-04,6,29.99,17.5,51.57
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-11-11,16,37,28,66.73
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-11-18,12,48.02,30,57.47
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-11-25,12,40,24.28,47.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-12-02,15,40.67,30,61.13
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-12-09,16,48,32,70.07
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-12-16,8,42.5,39,67.2
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-12-23,11,50,46,60
37c6887e-5aa2-45c7-a71c-db583f3982fd,2024-12-30,10,52.49,44,72.16
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-01-06,12,54.5,46.5,73.38
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-01-13,7,57,50,61.13
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-01-20,12,60,55,78.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-01-27,6,66.5,50,71.28
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-02-03,8,59,47,71.28
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-02-10,14,46.55,40,78.39
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-02-17,23,48,39,68.2
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-02-24,35,51,40,70
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-03-03,24,49,39,71.88
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-03-10,24,45.5,40,70
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-03-17,31,43,36,72
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-03-24,6,52.5,45,57
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-03-31,6,49,40,71
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-04-07,15,57,43,81.76
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-04-14,18,47.6,41,68.93
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-04-21,15,43,36.5,69.33
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-04-28,21,46.6,40,70
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-05-05,14,45.5,38,92.18
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-05-12,11,49,41,66
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-05-19,19,46,40.55,75.51
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-05-26,14,51.06,36.01,79
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-06-02,23,46,36,75
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-06-09,14,49.98,41,55
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-06-16,3,49.98,47,51
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-06-23,7,49,35,74.82
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-06-30,6,58,47.83,69.9
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-07-07,7,57.63,48,74.74
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-07-14,5,70,46,72.84
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-07-21,7,55,43.39,65
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-07-28,4,76.72,69,80.63
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-08-04,5,67.45,44.95,89.71
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-08-11,3,103.31,70,110.42
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-08-18,6,71.5,60,95
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-08-25,6,77.15,58,85
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-09-01,8,80.5,65,105.16
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-09-08,12,81.5,75,100
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-09-15,9,106.66,79,122.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-09-22,6,117.5,95,147.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-09-29,10,101.25,60,149.99
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-10-06,13,82,45,154.38
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-10-13,4,113.22,45.9,131.64
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-10-20,7,99,57.99,130
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-10-27,11,82,74,118.48
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-11-03,9,112.5,99.64,144.58
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-11-10,5,114.99,105,119.99
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-11-17,6,89,73,102.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-11-24,7,91,70.8,131.06
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-12-01,4,135.58,62,174.99
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-12-08,4,111.25,77,120
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-12-15,2,91,82,100
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-12-22,7,88,74,113.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2025-12-29,6,104.33,79,119
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-01-05,5,105,77,114
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-01-12,5,91.01,90.01,110.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-01-19,5,100,70,150
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-01-26,2,102.75,100,105.51
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-02-02,8,84.5,71,110
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-02-09,22,87,70.99,112.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-02-16,6,105.5,91,122.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-02-23,5,97,81,158.77
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-03-02,15,102.5,74,123.15
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-03-09,12,102.5,91,127.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-03-16,10,102.08,87,173.1
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-03-23,4,107.49,88,114.99
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-03-30,18,121,97,225
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-04-06,16,135.25,100,169.69
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-04-13,13,130,110,185
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-04-20,24,157,110,180
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-04-27,9,169,150,203.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-05-04,7,167.5,161,201.55
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-05-11,9,185,135.72,219.99
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-05-18,4,179.75,158,207.35
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-05-25,5,190,152.5,203.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-06-01,3,177.5,174.99,185
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-06-08,7,175,160,270
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-06-15,6,180.5,155,215.65
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-06-22,3,180,172.5,185
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-06-29,4,165.75,140,175.2
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-07-06,7,159.99,122.4,171
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-07-13,9,157.5,139.5,174.81
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-07-20,7,160.5,125,177.5
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-07-27,5,159.5,137.5,162.99
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-08-03,9,150,126,222.36
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-08-10,9,149.99,139.01,216.36
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-08-17,8,137.94,108.85,150
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-08-24,3,160,140,167.74
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-08-31,14,141.3,116.63,190.47
37c6887e-5aa2-45c7-a71c-db583f3982fd,2026-09-07,5,133.5,107.5,158.77
37c9fc7c-3c8b-45b6-a054-90fe654307f1,2026-04-20,1,99.99,99.99,99.99
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2025-08-04,1,50,50,50
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2025-09-01,1,40,40,40
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2025-09-22,1,50,50,50
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2025-10-20,1,50,50,50
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2026-03-16,1,36.67,36.67,36.67
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2026-04-06,1,56.49,56.49,56.49
37cb24fc-3585-4ea6-a9e7-cedc450d0477,2026-04-27,1,31.2,31.2,31.2
37cec6e3-c6e9-404a-bbd9-4d6cbfb652b5,2023-06-12,1,30,30,30
37cec6e3-c6e9-404a-bbd9-4d6cbfb652b5,2023-10-16,1,39.95,39.95,39.95
37cec6e3-c6e9-404a-bbd9-4d6cbfb652b5,2024-01-08,1,35,35,35
37d02431-c155-467a-90c7-59e9792c2898,2022-12-26,1,36.39,36.39,36.39
37d02431-c155-467a-90c7-59e9792c2898,2023-01-30,1,40,40,40
37d02431-c155-467a-90c7-59e9792c2898,2023-02-20,1,32,32,32
37d02431-c155-467a-90c7-59e9792c2898,2023-04-10,1,49.99,49.99,49.99
37d02431-c155-467a-90c7-59e9792c2898,2023-05-22,1,30.82,30.82,30.82
37d02431-c155-467a-90c7-59e9792c2898,2023-07-03,1,41.54,41.54,41.54
37d02431-c155-467a-90c7-59e9792c2898,2023-07-24,1,30,30,30
37d02431-c155-467a-90c7-59e9792c2898,2023-08-14,1,32.06,32.06,32.06
37d02431-c155-467a-90c7-59e9792c2898,2023-09-25,1,19.19,19.19,19.19
37d02431-c155-467a-90c7-59e9792c2898,2023-12-18,1,25,25,25
37d02431-c155-467a-90c7-59e9792c2898,2024-01-08,1,25,25,25
37d02431-c155-467a-90c7-59e9792c2898,2024-03-18,1,13.75,13.75,13.75
37d02431-c155-467a-90c7-59e9792c2898,2024-05-20,1,40,40,40
37d02431-c155-467a-90c7-59e9792c2898,2024-08-26,1,35,35,35
37d02431-c155-467a-90c7-59e9792c2898,2024-09-16,1,37.69,37.69,37.69
37d02431-c155-467a-90c7-59e9792c2898,2024-09-23,1,57.81,57.81,57.81
37d02431-c155-467a-90c7-59e9792c2898,2024-10-07,1,20.5,20.5,20.5
37d02431-c155-467a-90c7-59e9792c2898,2024-10-28,2,25.98,23,28.96
37d02431-c155-467a-90c7-59e9792c2898,2024-12-02,1,24.24,24.24,24.24
37d02431-c155-467a-90c7-59e9792c2898,2025-02-03,1,30.1,30.1,30.1
37d02431-c155-467a-90c7-59e9792c2898,2025-02-24,2,35,35,35
37d02431-c155-467a-90c7-59e9792c2898,2025-04-07,1,35.77,35.77,35.77
37d02431-c155-467a-90c7-59e9792c2898,2025-04-28,1,40,40,40
37d02431-c155-467a-90c7-59e9792c2898,2025-05-19,1,49.99,49.99,49.99
37d02431-c155-467a-90c7-59e9792c2898,2025-06-16,1,46.25,46.25,46.25
37d02431-c155-467a-90c7-59e9792c2898,2025-09-08,1,20.5,20.5,20.5
37d02431-c155-467a-90c7-59e9792c2898,2025-10-06,1,60,60,60
37d02431-c155-467a-90c7-59e9792c2898,2025-11-17,1,37.74,37.74,37.74
37d02431-c155-467a-90c7-59e9792c2898,2025-11-24,1,17,17,17
37d02431-c155-467a-90c7-59e9792c2898,2025-12-08,1,11.39,11.39,11.39
37d02431-c155-467a-90c7-59e9792c2898,2026-02-02,1,50,50,50
37d02431-c155-467a-90c7-59e9792c2898,2026-03-16,1,37.2,37.2,37.2
37d02431-c155-467a-90c7-59e9792c2898,2026-03-30,2,35.69,21.37,50
37d02431-c155-467a-90c7-59e9792c2898,2026-04-20,1,31,31,31
37d02431-c155-467a-90c7-59e9792c2898,2026-05-18,1,34.5,34.5,34.5
37d02431-c155-467a-90c7-59e9792c2898,2026-06-22,1,44.99,44.99,44.99
37d02431-c155-467a-90c7-59e9792c2898,2026-07-20,1,38.79,38.79,38.79
37d04fbe-1fac-4259-8641-b3b37f12eff8,2021-11-01,1,340,340,340
37d04fbe-1fac-4259-8641-b3b37f12eff8,2021-11-22,1,294,294,294
37d04fbe-1fac-4259-8641-b3b37f12eff8,2022-08-08,1,180.5,180.5,180.5
37d04fbe-1fac-4259-8641-b3b37f12eff8,2022-09-05,1,202.5,202.5,202.5
37d04fbe-1fac-4259-8641-b3b37f12eff8,2022-11-07,1,240.5,240.5,240.5
37d04fbe-1fac-4259-8641-b3b37f12eff8,2023-01-02,1,177.5,177.5,177.5
37d04fbe-1fac-4259-8641-b3b37f12eff8,2023-02-20,1,200,200,200
37d04fbe-1fac-4259-8641-b3b37f12eff8,2023-05-15,1,191.2,191.2,191.2
37d04fbe-1fac-4259-8641-b3b37f12eff8,2023-11-13,1,181.54,181.54,181.54
37d04fbe-1fac-4259-8641-b3b37f12eff8,2024-04-22,1,224.31,224.31,224.31
37d04fbe-1fac-4259-8641-b3b37f12eff8,2024-05-27,1,192,192,192
37d04fbe-1fac-4259-8641-b3b37f12eff8,2024-07-01,1,280,280,280
37d04fbe-1fac-4259-8641-b3b37f12eff8,2024-11-04,1,275,275,275
37d04fbe-1fac-4259-8641-b3b37f12eff8,2024-12-09,1,380,380,380
37d04fbe-1fac-4259-8641-b3b37f12eff8,2025-03-24,1,380,380,380
37d04fbe-1fac-4259-8641-b3b37f12eff8,2025-06-02,1,500,500,500
37d04fbe-1fac-4259-8641-b3b37f12eff8,2025-07-07,1,1150,1150,1150
37d04fbe-1fac-4259-8641-b3b37f12eff8,2025-08-18,1,1520,1520,1520
37d04fbe-1fac-4259-8641-b3b37f12eff8,2025-12-08,1,1115,1115,1115
37d04fbe-1fac-4259-8641-b3b37f12eff8,2025-12-22,1,1290,1290,1290
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-02-02,1,1999,1999,1999
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-03-02,2,3189.84,2879.68,3499.99
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-06-08,2,4750,3000,6500
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-07-27,1,2827.77,2827.77,2827.77
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-08-03,1,3200,3200,3200
37d27887-9aac-431b-9e50-0d622560ce35,2024-03-04,1,19.5,19.5,19.5
37d27887-9aac-431b-9e50-0d622560ce35,2024-03-11,1,35.99,35.99,35.99
37d27887-9aac-431b-9e50-0d622560ce35,2024-03-25,1,19.99,19.99,19.99
37d27887-9aac-431b-9e50-0d622560ce35,2024-04-01,2,34.5,19,49.99
37d27887-9aac-431b-9e50-0d622560ce35,2024-04-15,2,19.25,19,19.5
37d27887-9aac-431b-9e50-0d622560ce35,2024-04-22,1,16.99,16.99,16.99
37d27887-9aac-431b-9e50-0d622560ce35,2024-04-29,1,20.9,20.9,20.9
37d27887-9aac-431b-9e50-0d622560ce35,2024-05-06,1,43.82,43.82,43.82
37d27887-9aac-431b-9e50-0d622560ce35,2024-06-10,1,34.99,34.99,34.99
37d27887-9aac-431b-9e50-0d622560ce35,2024-06-24,1,55,55,55
37d27887-9aac-431b-9e50-0d622560ce35,2024-07-01,1,20,20,20
37d27887-9aac-431b-9e50-0d622560ce35,2024-07-08,1,32,32,32
37d27887-9aac-431b-9e50-0d622560ce35,2024-07-29,1,29,29,29
37d27887-9aac-431b-9e50-0d622560ce35,2024-08-12,1,19.5,19.5,19.5
37d27887-9aac-431b-9e50-0d622560ce35,2024-10-14,1,47.98,47.98,47.98
37d27887-9aac-431b-9e50-0d622560ce35,2024-10-28,1,33,33,33
37d27887-9aac-431b-9e50-0d622560ce35,2024-11-11,1,45.99,45.99,45.99
37d27887-9aac-431b-9e50-0d622560ce35,2024-11-18,1,34.99,34.99,34.99
37d27887-9aac-431b-9e50-0d622560ce35,2024-11-25,1,48,48,48
37d27887-9aac-431b-9e50-0d622560ce35,2024-12-09,1,48,48,48
37d27887-9aac-431b-9e50-0d622560ce35,2025-01-13,1,24.25,24.25,24.25
37d27887-9aac-431b-9e50-0d622560ce35,2025-02-03,4,45,36.99,48
37d27887-9aac-431b-9e50-0d622560ce35,2025-03-03,1,28.5,28.5,28.5
37d27887-9aac-431b-9e50-0d622560ce35,2025-03-31,1,39.99,39.99,39.99
37d27887-9aac-431b-9e50-0d622560ce35,2025-06-02,1,54.99,54.99,54.99
37d27887-9aac-431b-9e50-0d622560ce35,2025-06-09,1,31,31,31
37d27887-9aac-431b-9e50-0d622560ce35,2025-08-04,1,69.99,69.99,69.99
37d27887-9aac-431b-9e50-0d622560ce35,2025-09-01,1,28,28,28
37d27887-9aac-431b-9e50-0d622560ce35,2026-02-09,1,56,56,56
37d27887-9aac-431b-9e50-0d622560ce35,2026-04-20,1,112,112,112
37d27887-9aac-431b-9e50-0d622560ce35,2026-05-11,1,90,90,90
37d27887-9aac-431b-9e50-0d622560ce35,2026-06-22,1,200,200,200
37d27887-9aac-431b-9e50-0d622560ce35,2026-07-06,1,58,58,58
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2021-11-15,1,42,42,42
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2022-02-28,1,66,66,66
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2022-06-27,1,51,51,51
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2022-08-01,1,66.88,66.88,66.88
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2022-12-26,2,33.5,26,41
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2023-05-08,1,22.8,22.8,22.8
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2023-06-12,1,34.8,34.8,34.8
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2023-10-09,1,27.92,27.92,27.92
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2023-10-30,2,49.2,49.2,49.2
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2023-11-06,3,30,28.8,54.98
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2024-04-22,1,43.02,43.02,43.02
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2024-06-03,1,30,30,30
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2024-07-15,1,20.8,20.8,20.8
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2024-07-22,1,45.58,45.58,45.58
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2024-08-12,1,46.27,46.27,46.27
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2024-09-02,1,36,36,36
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2025-08-25,1,73.99,73.99,73.99
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-01-05,1,70,70,70
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-02-16,1,46,46,46
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-03-02,1,80.48,80.48,80.48
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-03-30,1,90,90,90
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-05-18,1,87,87,87
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-05-25,2,89.33,71.13,107.53
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-06-01,1,105,105,105
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-06-08,1,91,91,91
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-07-06,1,66,66,66
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-07-13,1,92,92,92
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-07-20,1,93.99,93.99,93.99
37d32bf9-f1d2-40c9-8748-793bdeb5d406,2026-08-10,1,132.5,132.5,132.5
37d58838-32e4-46ca-85b0-d7c10c770d58,2023-12-25,1,63,63,63
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-01-15,1,49,49,49
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-01-22,1,55.97,55.97,55.97
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-01-29,1,21.5,21.5,21.5
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-02-19,2,69.94,69.88,69.99
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-03-04,1,60,60,60
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-03-25,1,53.74,53.74,53.74
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-04-01,1,51.99,51.99,51.99
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-04-22,1,35,35,35
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-05-06,1,30,30,30
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-05-13,1,75,75,75
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-05-20,1,59.99,59.99,59.99
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-06-24,1,60,60,60
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-07-15,2,39,28,50
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-07-22,1,64.99,64.99,64.99
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-08-12,1,34,34,34
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-08-19,1,24.5,24.5,24.5
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-08-26,3,50,24.5,55
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-09-16,2,42.5,40,45
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-09-30,2,54.49,53.98,55
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-10-07,1,55,55,55
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-10-14,1,36,36,36
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-10-21,3,38,38,51
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-10-28,1,37.5,37.5,37.5
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-11-04,2,36,32,40
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-11-11,3,45,37,45
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-12-09,1,70.09,70.09,70.09
37d58838-32e4-46ca-85b0-d7c10c770d58,2024-12-16,1,70,70,70
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-01-20,1,15.5,15.5,15.5
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-01-27,1,64.88,64.88,64.88
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-02-17,1,21.5,21.5,21.5
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-02-24,1,41,41,41
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-03-17,2,27.75,17.5,38
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-03-24,1,60,60,60
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-04-21,4,36.5,29,40
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-04-28,1,50,50,50
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-05-19,1,28,28,28
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-06-09,2,31.5,30,33
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-06-16,1,67.11,67.11,67.11
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-06-30,1,38,38,38
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-07-28,1,30,30,30
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-09-01,1,50,50,50
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-09-22,1,102.5,102.5,102.5
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-09-29,1,36,36,36
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-10-13,1,75,75,75
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-10-27,1,130,130,130
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-12-15,1,87.02,87.02,87.02
37d58838-32e4-46ca-85b0-d7c10c770d58,2025-12-22,1,58,58,58
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-01-26,1,160,160,160
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-03-23,1,149,149,149
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-04-13,1,290,290,290
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-04-20,1,300,300,300
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-04-27,2,165.25,110.5,220
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-06-22,1,200,200,200
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-06-29,2,246.09,229.19,263
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-07-06,1,239.19,239.19,239.19
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-07-27,1,146.5,146.5,146.5
37d58838-32e4-46ca-85b0-d7c10c770d58,2026-08-03,1,325,325,325
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2023-02-06,1,552,552,552
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2023-02-20,1,719.91,719.91,719.91
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2023-03-13,1,810,810,810
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2023-08-07,1,690,690,690
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2024-10-28,2,223.8,223.8,223.8
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-02-03,1,486.91,486.91,486.91
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-03-03,1,468,468,468
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-03-17,1,750,750,750
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-09-15,1,800,800,800
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-10-13,1,700,700,700
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-11-10,1,875,875,875
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2026-01-19,1,999.49,999.49,999.49
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2026-03-09,1,985,985,985
37dbf2be-eb8c-4e4c-94bb-c26b3e6fb0fd,2023-05-08,1,26,26,26
37dbf2be-eb8c-4e4c-94bb-c26b3e6fb0fd,2026-08-03,1,160,160,160
37dd6681-3761-446a-8b92-20a530b53d6a,2022-11-07,1,103.84,103.84,103.84
37dd6681-3761-446a-8b92-20a530b53d6a,2024-07-08,1,299.99,299.99,299.99
37ddaf96-dcb7-4abb-9966-ea54f4c4d947,2025-01-20,1,250,250,250
37ddaf96-dcb7-4abb-9966-ea54f4c4d947,2026-06-08,1,1600,1600,1600
37debcec-0b13-4386-9ed0-7fb181faf84c,2021-03-01,2,96.25,92.5,100
