asset_id,week_start,n_sales,median_price,low,high
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-02-28,1,252,252,252
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-04-11,1,574.87,574.87,574.87
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-06-06,1,498.54,498.54,498.54
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-06-20,1,355,355,355
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-06-27,1,480,480,480
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-07-25,1,366.55,366.55,366.55
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-08-22,1,360,360,360
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-08-29,1,500,500,500
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-09-19,1,600,600,600
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-10-24,1,524,524,524
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-11-07,2,1018.75,850,1187.5
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-11-21,1,340,340,340
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2022-11-28,1,372,372,372
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-01-09,1,499.99,499.99,499.99
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-01-23,1,461,461,461
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-01-30,1,699.95,699.95,699.95
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-02-27,2,558.5,511.99,605
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-04-17,2,478.76,457.52,500
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-05-01,1,360,360,360
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-05-15,1,415,415,415
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-05-29,1,480,480,480
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-08-21,2,452.5,406,499
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-11-06,1,435.56,435.56,435.56
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2023-11-27,2,531.64,512.4,550.88
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-01-01,1,549.99,549.99,549.99
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-01-15,2,525,520,530
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-01-29,1,525,525,525
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-04-01,1,491,491,491
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-04-08,1,472,472,472
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-05-13,1,413,413,413
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-07-08,1,408,408,408
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-07-15,1,650,650,650
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-07-22,1,444,444,444
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-09-16,1,420,420,420
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-11-04,2,612,499,725
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-11-11,1,375,375,375
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-11-18,1,650,650,650
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-11-25,1,504,504,504
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2024-12-16,1,475,475,475
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-03-24,1,588,588,588
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-04-07,1,810,810,810
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-04-14,1,787,787,787
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-04-21,1,770,770,770
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-05-05,1,632.04,632.04,632.04
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-05-26,1,749.99,749.99,749.99
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-06-09,1,831.5,831.5,831.5
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-07-14,1,950,950,950
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-08-04,1,1126,1126,1126
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-09-01,1,961.06,961.06,961.06
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-09-15,1,1050,1050,1050
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-10-06,1,1249,1249,1249
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-10-13,1,1475,1475,1475
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-11-03,1,875,875,875
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-12-01,1,870,870,870
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2025-12-08,1,1216.32,1216.32,1216.32
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-01-12,1,1499.99,1499.99,1499.99
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-02-16,2,1713,1200,2226
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-03-30,1,1999.99,1999.99,1999.99
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-05-04,1,1950,1950,1950
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-05-11,1,1470,1470,1470
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-06-01,1,1815.6,1815.6,1815.6
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-07-27,1,1450,1450,1450
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-08-10,2,1662.5,1600,1725
b511d89c-04b6-465a-b8ff-5a47105c6e3e,2026-09-07,1,1831,1831,1831
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2024-01-08,1,357.48,357.48,357.48
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2024-10-28,1,158.16,158.16,158.16
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2025-03-03,1,189.58,189.58,189.58
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2025-06-16,1,115.23,115.23,115.23
b51359c2-164f-4a4f-974b-3ef7b3e812f4,2026-02-02,1,194.54,194.54,194.54
b5147fda-606a-40d4-adb1-b23770ed1925,2023-11-20,1,42,42,42
b5147fda-606a-40d4-adb1-b23770ed1925,2024-01-15,1,150,150,150
b5147fda-606a-40d4-adb1-b23770ed1925,2024-09-02,1,43.2,43.2,43.2
b5147fda-606a-40d4-adb1-b23770ed1925,2026-08-17,1,56.01,56.01,56.01
b5151d63-eec4-45f7-ae19-27a90e999c30,2025-04-14,1,40,40,40
b5151d63-eec4-45f7-ae19-27a90e999c30,2026-05-25,1,250,250,250
b51724d8-9bba-4e44-ab24-c9206911dd35,2021-11-15,1,33,33,33
b51724d8-9bba-4e44-ab24-c9206911dd35,2021-11-22,1,42,42,42
b51724d8-9bba-4e44-ab24-c9206911dd35,2021-12-27,1,132.5,132.5,132.5
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-01-17,1,58.8,58.8,58.8
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-01-24,1,69.75,69.75,69.75
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-02-14,1,61,61,61
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-02-21,1,98.5,98.5,98.5
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-02-28,2,55.01,49.02,61
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-03-07,1,36,36,36
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-03-14,3,36,31,37
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-03-21,2,43.8,39.6,48
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-04-25,2,38.75,37.5,39.99
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-05-30,1,64.49,64.49,64.49
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-06-13,1,44.99,44.99,44.99
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-06-27,1,26,26,26
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-08-08,1,49.99,49.99,49.99
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-09-19,1,40,40,40
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-10-03,1,50,50,50
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-10-24,1,30,30,30
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-10-31,1,37,37,37
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-11-28,1,32,32,32
b51724d8-9bba-4e44-ab24-c9206911dd35,2022-12-12,2,28.2,26.4,30
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-01-16,1,29,29,29
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-01-23,2,39.31,32,46.63
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-02-06,1,39.95,39.95,39.95
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-04-03,1,50,50,50
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-04-17,1,22.5,22.5,22.5
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-05-08,1,31,31,31
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-05-15,2,34.5,28,41
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-06-26,1,20.03,20.03,20.03
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-07-10,2,52.5,51,53.99
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-07-17,2,57.64,53.95,61.32
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-07-24,1,22.8,22.8,22.8
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-08-28,1,42.49,42.49,42.49
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-09-18,1,40,40,40
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-10-02,1,29,29,29
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-10-30,1,30,30,30
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-11-06,1,49,49,49
b51724d8-9bba-4e44-ab24-c9206911dd35,2023-12-25,1,52.51,52.51,52.51
b51724d8-9bba-4e44-ab24-c9206911dd35,2024-01-01,2,49,49,49
b51724d8-9bba-4e44-ab24-c9206911dd35,2024-02-19,1,24,24,24
b51724d8-9bba-4e44-ab24-c9206911dd35,2024-04-15,1,28,28,28
b51724d8-9bba-4e44-ab24-c9206911dd35,2024-04-29,1,30,30,30
b51724d8-9bba-4e44-ab24-c9206911dd35,2024-07-29,2,45,39.99,50
b51724d8-9bba-4e44-ab24-c9206911dd35,2024-08-19,2,45.89,33,58.78
b51724d8-9bba-4e44-ab24-c9206911dd35,2024-09-09,1,47.77,47.77,47.77
b51724d8-9bba-4e44-ab24-c9206911dd35,2024-11-04,1,35,35,35
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-02-17,2,52.7,35,70.39
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-03-03,1,60,60,60
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-03-10,1,125,125,125
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-04-14,1,119.65,119.65,119.65
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-04-21,1,37,37,37
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-04-28,1,55.2,55.2,55.2
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-05-19,1,62.4,62.4,62.4
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-07-28,1,39.99,39.99,39.99
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-11-24,1,75,75,75
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-12-22,1,95,95,95
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-03-09,1,230,230,230
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-03-16,1,74,74,74
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-04-06,1,144.05,144.05,144.05
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-05-18,1,127.5,127.5,127.5
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-07-20,1,91.01,91.01,91.01
b5196830-501b-4389-8fc8-f911e926cba4,2023-08-07,1,5880,5880,5880
b5196830-501b-4389-8fc8-f911e926cba4,2026-09-07,1,16276.88,16276.88,16276.88
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2021-05-03,1,56,56,56
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2022-04-04,1,17.5,17.5,17.5
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2022-05-23,1,26,26,26
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2022-07-04,2,36.09,31,41.19
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2022-07-25,1,35,35,35
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2022-08-15,1,45,45,45
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2022-08-22,1,59.09,59.09,59.09
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2022-08-29,2,36,35,37
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2023-03-06,1,35,35,35
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2023-04-24,1,32,32,32
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2023-07-17,2,45.9,31.8,60
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2023-09-18,1,26.12,26.12,26.12
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2023-10-16,1,16.5,16.5,16.5
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2023-11-13,1,19.5,19.5,19.5
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2023-12-25,3,24.52,21.5,24.61
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-02-05,1,25,25,25
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-02-12,1,39.99,39.99,39.99
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-04-01,1,23.5,23.5,23.5
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-07-08,2,36.8,33.99,39.6
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-09-02,1,17.5,17.5,17.5
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-10-28,1,54.2,54.2,54.2
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-11-11,1,38.81,38.81,38.81
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-11-25,1,28,28,28
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2025-01-27,1,30,30,30
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2025-02-24,1,23.5,23.5,23.5
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2025-06-02,1,22,22,22
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2025-09-15,1,51,51,51
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2026-03-09,1,114.89,114.89,114.89
b51eda77-71fe-4602-96ae-8666482dc544,2022-02-28,1,91,91,91
b51eda77-71fe-4602-96ae-8666482dc544,2022-03-21,1,127.5,127.5,127.5
b51eda77-71fe-4602-96ae-8666482dc544,2022-03-28,1,219.72,219.72,219.72
b51eda77-71fe-4602-96ae-8666482dc544,2022-04-04,2,206.25,137.5,275
b51eda77-71fe-4602-96ae-8666482dc544,2022-10-17,1,164.99,164.99,164.99
b51eda77-71fe-4602-96ae-8666482dc544,2023-01-30,1,144.99,144.99,144.99
b51eda77-71fe-4602-96ae-8666482dc544,2023-02-06,1,81,81,81
b51eda77-71fe-4602-96ae-8666482dc544,2023-02-20,1,139.99,139.99,139.99
b51eda77-71fe-4602-96ae-8666482dc544,2023-03-13,1,125,125,125
b51eda77-71fe-4602-96ae-8666482dc544,2023-04-17,2,144.34,88.69,199.99
b51eda77-71fe-4602-96ae-8666482dc544,2023-04-24,1,100,100,100
b51eda77-71fe-4602-96ae-8666482dc544,2023-05-15,1,86,86,86
b51eda77-71fe-4602-96ae-8666482dc544,2023-05-29,1,148.74,148.74,148.74
b51eda77-71fe-4602-96ae-8666482dc544,2023-06-26,1,131.74,131.74,131.74
b51eda77-71fe-4602-96ae-8666482dc544,2023-07-17,1,107.5,107.5,107.5
b51eda77-71fe-4602-96ae-8666482dc544,2023-08-21,1,128.21,128.21,128.21
b51eda77-71fe-4602-96ae-8666482dc544,2023-09-04,2,85.75,69,102.5
b51eda77-71fe-4602-96ae-8666482dc544,2023-09-11,1,120,120,120
b51eda77-71fe-4602-96ae-8666482dc544,2023-09-25,1,120,120,120
b51eda77-71fe-4602-96ae-8666482dc544,2023-10-16,1,116.24,116.24,116.24
b51eda77-71fe-4602-96ae-8666482dc544,2023-10-23,1,102.5,102.5,102.5
b51eda77-71fe-4602-96ae-8666482dc544,2023-11-20,1,77.13,77.13,77.13
b51eda77-71fe-4602-96ae-8666482dc544,2023-12-04,1,81.6,81.6,81.6
b51eda77-71fe-4602-96ae-8666482dc544,2024-01-01,2,83.45,67,99.9
b51eda77-71fe-4602-96ae-8666482dc544,2024-01-08,1,56.77,56.77,56.77
b51eda77-71fe-4602-96ae-8666482dc544,2024-01-29,1,89.57,89.57,89.57
b51eda77-71fe-4602-96ae-8666482dc544,2024-02-05,2,112.25,72,152.5
b51eda77-71fe-4602-96ae-8666482dc544,2024-02-12,1,89.99,89.99,89.99
b51eda77-71fe-4602-96ae-8666482dc544,2024-02-19,1,87.5,87.5,87.5
b51eda77-71fe-4602-96ae-8666482dc544,2024-02-26,1,72,72,72
b51eda77-71fe-4602-96ae-8666482dc544,2024-03-25,1,62.4,62.4,62.4
b51eda77-71fe-4602-96ae-8666482dc544,2024-04-08,1,99.64,99.64,99.64
b51eda77-71fe-4602-96ae-8666482dc544,2024-04-15,1,80,80,80
b51eda77-71fe-4602-96ae-8666482dc544,2024-05-27,1,80.99,80.99,80.99
b51eda77-71fe-4602-96ae-8666482dc544,2024-07-01,1,95,95,95
b51eda77-71fe-4602-96ae-8666482dc544,2024-07-22,2,65,61,69
b51eda77-71fe-4602-96ae-8666482dc544,2024-08-19,1,55.4,55.4,55.4
b51eda77-71fe-4602-96ae-8666482dc544,2024-08-26,1,109.32,109.32,109.32
b51eda77-71fe-4602-96ae-8666482dc544,2024-09-30,2,84,50,118
b51eda77-71fe-4602-96ae-8666482dc544,2024-11-11,1,88.8,88.8,88.8
b51eda77-71fe-4602-96ae-8666482dc544,2024-12-23,2,104.15,62,146.3
b51eda77-71fe-4602-96ae-8666482dc544,2024-12-30,1,92.46,92.46,92.46
b51eda77-71fe-4602-96ae-8666482dc544,2025-01-13,1,135,135,135
b51eda77-71fe-4602-96ae-8666482dc544,2025-03-31,1,88,88,88
b51eda77-71fe-4602-96ae-8666482dc544,2025-04-07,1,130,130,130
b51eda77-71fe-4602-96ae-8666482dc544,2025-04-14,1,69,69,69
b51eda77-71fe-4602-96ae-8666482dc544,2025-05-19,1,180,180,180
b51eda77-71fe-4602-96ae-8666482dc544,2025-05-26,2,140.25,138,142.5
b51eda77-71fe-4602-96ae-8666482dc544,2025-06-16,2,160,150,170
b51eda77-71fe-4602-96ae-8666482dc544,2025-09-01,1,349,349,349
b51eda77-71fe-4602-96ae-8666482dc544,2025-11-24,1,150,150,150
b51eda77-71fe-4602-96ae-8666482dc544,2025-12-08,1,201.5,201.5,201.5
b51eda77-71fe-4602-96ae-8666482dc544,2025-12-15,1,293.5,293.5,293.5
b51eda77-71fe-4602-96ae-8666482dc544,2026-01-19,1,246.3,246.3,246.3
b51eda77-71fe-4602-96ae-8666482dc544,2026-02-16,1,270,270,270
b51eda77-71fe-4602-96ae-8666482dc544,2026-03-30,1,799.99,799.99,799.99
b51eda77-71fe-4602-96ae-8666482dc544,2026-04-06,1,797,797,797
b51eda77-71fe-4602-96ae-8666482dc544,2026-04-13,1,800.99,800.99,800.99
b51eda77-71fe-4602-96ae-8666482dc544,2026-04-20,1,1525,1525,1525
b51eda77-71fe-4602-96ae-8666482dc544,2026-04-27,1,1259,1259,1259
b51eda77-71fe-4602-96ae-8666482dc544,2026-06-15,1,1750,1750,1750
b51eda77-71fe-4602-96ae-8666482dc544,2026-07-20,1,1675,1675,1675
b51eda77-71fe-4602-96ae-8666482dc544,2026-08-03,1,2000,2000,2000
b51eda77-71fe-4602-96ae-8666482dc544,2026-08-24,1,1592,1592,1592
b51eda77-71fe-4602-96ae-8666482dc544,2026-09-14,1,1699.99,1699.99,1699.99
b51f8a8e-c10d-4245-bfe7-ea75d2dc3c8b,2026-05-18,1,16,16,16
b5222261-855f-4691-bd21-75eca78d6132,2021-04-05,1,160,160,160
b5222261-855f-4691-bd21-75eca78d6132,2021-11-22,1,132.5,132.5,132.5
b5222261-855f-4691-bd21-75eca78d6132,2023-01-16,1,90,90,90
b5222261-855f-4691-bd21-75eca78d6132,2023-01-23,1,210,210,210
b5222261-855f-4691-bd21-75eca78d6132,2023-06-19,1,224.68,224.68,224.68
b5222261-855f-4691-bd21-75eca78d6132,2023-11-13,1,132,132,132
b5222261-855f-4691-bd21-75eca78d6132,2024-07-08,1,100,100,100
b5222261-855f-4691-bd21-75eca78d6132,2024-11-25,1,99,99,99
b5222261-855f-4691-bd21-75eca78d6132,2024-12-09,1,199.9,199.9,199.9
b5222261-855f-4691-bd21-75eca78d6132,2025-01-27,1,127.5,127.5,127.5
b5222261-855f-4691-bd21-75eca78d6132,2025-05-12,1,150,150,150
b5222261-855f-4691-bd21-75eca78d6132,2025-07-07,1,210,210,210
b5222261-855f-4691-bd21-75eca78d6132,2025-12-01,1,199.99,199.99,199.99
b5222261-855f-4691-bd21-75eca78d6132,2026-02-16,1,219.99,219.99,219.99
b5222261-855f-4691-bd21-75eca78d6132,2026-04-06,1,279.99,279.99,279.99
b5222261-855f-4691-bd21-75eca78d6132,2026-05-25,1,202.5,202.5,202.5
b5222261-855f-4691-bd21-75eca78d6132,2026-08-10,1,270.76,270.76,270.76
b5222261-855f-4691-bd21-75eca78d6132,2026-09-07,1,180.5,180.5,180.5
b522345b-dbea-4db6-a9ad-014ffedd5337,2021-11-15,1,160,160,160
b522345b-dbea-4db6-a9ad-014ffedd5337,2022-03-14,1,450,450,450
b522345b-dbea-4db6-a9ad-014ffedd5337,2022-06-06,2,242.41,242.31,242.5
b522345b-dbea-4db6-a9ad-014ffedd5337,2022-09-12,1,270,270,270
b522345b-dbea-4db6-a9ad-014ffedd5337,2022-09-19,1,269.99,269.99,269.99
b522345b-dbea-4db6-a9ad-014ffedd5337,2022-10-17,1,282.96,282.96,282.96
b522345b-dbea-4db6-a9ad-014ffedd5337,2023-05-01,1,159.63,159.63,159.63
b522345b-dbea-4db6-a9ad-014ffedd5337,2023-06-12,1,102.5,102.5,102.5
b522345b-dbea-4db6-a9ad-014ffedd5337,2023-08-14,1,250,250,250
b522345b-dbea-4db6-a9ad-014ffedd5337,2023-09-11,1,124.26,124.26,124.26
b522345b-dbea-4db6-a9ad-014ffedd5337,2023-10-23,1,188.99,188.99,188.99
b522345b-dbea-4db6-a9ad-014ffedd5337,2023-11-27,1,151.5,151.5,151.5
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-01-01,1,137.5,137.5,137.5
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-01-08,1,184.5,184.5,184.5
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-02-05,1,145,145,145
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-02-19,1,180,180,180
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-03-18,1,171.61,171.61,171.61
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-04-29,1,162,162,162
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-05-13,1,132,132,132
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-05-20,1,175,175,175
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-05-27,1,190,190,190
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-06-10,1,126,126,126
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-06-24,1,223.99,223.99,223.99
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-07-01,1,229.74,229.74,229.74
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-08-19,1,135.5,135.5,135.5
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-12-09,1,156.48,156.48,156.48
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-12-16,1,175,175,175
b522345b-dbea-4db6-a9ad-014ffedd5337,2024-12-30,1,158.6,158.6,158.6
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-01-20,1,200,200,200
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-02-10,1,351,351,351
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-02-24,1,200,200,200
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-04-28,1,269,269,269
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-05-05,1,260,260,260
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-05-12,3,220,198.3,329
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-05-26,1,295,295,295
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-06-30,1,350,350,350
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-08-11,1,420,420,420
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-09-15,1,350,350,350
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-09-29,1,499,499,499
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-10-06,1,550,550,550
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-11-17,1,500,500,500
b522345b-dbea-4db6-a9ad-014ffedd5337,2025-11-24,1,425,425,425
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-01-19,1,1897.95,1897.95,1897.95
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-01-26,1,1550,1550,1550
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-02-23,1,2000,2000,2000
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-04-20,1,4900,4900,4900
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-05-25,1,3350,3350,3350
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-06-01,1,4444,4444,4444
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-06-08,1,4799,4799,4799
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-06-15,1,3851,3851,3851
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-06-22,1,5655,5655,5655
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-07-06,1,4250,4250,4250
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-07-13,3,3480,3400,4938
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-07-20,1,2274.68,2274.68,2274.68
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-07-27,2,4650,4000,5300
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-08-03,1,4900,4900,4900
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-08-10,2,8250,7500,9000
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-09-07,2,5937.52,5153.04,6722
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-09-14,1,6900,6900,6900
b527fde4-1460-4648-9ec1-c284fb0deb0d,2024-08-26,2,132.5,90,175
b527fde4-1460-4648-9ec1-c284fb0deb0d,2024-09-09,2,210,140,280
b527fde4-1460-4648-9ec1-c284fb0deb0d,2024-09-23,1,80,80,80
b527fde4-1460-4648-9ec1-c284fb0deb0d,2024-10-07,2,148.5,120,177
b527fde4-1460-4648-9ec1-c284fb0deb0d,2024-10-21,1,120,120,120
b527fde4-1460-4648-9ec1-c284fb0deb0d,2024-10-28,3,177.5,130,179
b527fde4-1460-4648-9ec1-c284fb0deb0d,2024-11-04,1,269.99,269.99,269.99
