asset_id,week_start,n_sales,median_price,low,high
ad136b67-363d-411f-8743-91e067fe5763,2025-09-01,1,89,89,89
ad136b67-363d-411f-8743-91e067fe5763,2025-10-13,1,75,75,75
ad136b67-363d-411f-8743-91e067fe5763,2025-12-22,1,65.13,65.13,65.13
ad136b67-363d-411f-8743-91e067fe5763,2026-01-12,1,77,77,77
ad136b67-363d-411f-8743-91e067fe5763,2026-02-02,1,71,71,71
ad136b67-363d-411f-8743-91e067fe5763,2026-03-23,1,250,250,250
ad136b67-363d-411f-8743-91e067fe5763,2026-05-04,1,262.12,262.12,262.12
ad136b67-363d-411f-8743-91e067fe5763,2026-05-11,1,420,420,420
ad136b67-363d-411f-8743-91e067fe5763,2026-06-01,1,435.69,435.69,435.69
ad136b67-363d-411f-8743-91e067fe5763,2026-06-08,1,444,444,444
ad136b67-363d-411f-8743-91e067fe5763,2026-06-29,1,270.5,270.5,270.5
ad136b67-363d-411f-8743-91e067fe5763,2026-07-06,2,355,299.99,410
ad136b67-363d-411f-8743-91e067fe5763,2026-08-03,2,255.63,210.27,301
ad136b67-363d-411f-8743-91e067fe5763,2026-08-24,1,192,192,192
ad136b67-363d-411f-8743-91e067fe5763,2026-08-31,1,222,222,222
ad136b67-363d-411f-8743-91e067fe5763,2026-09-07,1,404,404,404
ad151d44-13dc-459f-925c-91f621bfce75,2025-10-27,1,26,26,26
ad151d44-13dc-459f-925c-91f621bfce75,2026-07-06,1,52,52,52
ad151d44-13dc-459f-925c-91f621bfce75,2026-07-13,1,36,36,36
ad15e0ee-d491-4f6d-9bb3-fd36dcc15f8d,2020-06-22,1,45.95,45.95,45.95
ad15e0ee-d491-4f6d-9bb3-fd36dcc15f8d,2024-04-08,1,13420,13420,13420
ad15e0ee-d491-4f6d-9bb3-fd36dcc15f8d,2024-04-15,1,11100,11100,11100
ad16b7b2-5ed8-437a-897e-f5c11799b4c8,2022-03-14,1,18,18,18
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2021-08-23,1,192.5,192.5,192.5
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2021-10-04,1,123.5,123.5,123.5
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2022-08-01,1,150,150,150
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2022-11-07,1,250,250,250
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2023-03-06,1,220,220,220
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2023-03-27,2,255.39,230,280.78
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2023-04-03,1,256.7,256.7,256.7
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2023-04-24,1,260.73,260.73,260.73
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2023-07-24,1,152.5,152.5,152.5
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2023-12-04,1,140,140,140
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2023-12-11,1,156.2,156.2,156.2
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2024-01-29,1,152.5,152.5,152.5
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2024-02-12,1,171,171,171
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2024-02-26,1,98.97,98.97,98.97
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2024-03-18,1,58.49,58.49,58.49
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2024-04-01,1,78.97,78.97,78.97
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2024-05-06,1,77,77,77
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2024-07-22,1,103.2,103.2,103.2
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2024-07-29,1,105,105,105
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2024-12-16,1,113.34,113.34,113.34
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-01-13,1,108.5,108.5,108.5
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-03-17,1,94.1,94.1,94.1
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-03-31,1,99.99,99.99,99.99
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-04-14,1,126,126,126
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-05-26,1,1505,1505,1505
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-07-21,1,1047,1047,1047
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-08-25,2,160,119.99,200
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-09-01,1,170,170,170
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-09-08,1,155.5,155.5,155.5
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-09-15,1,280,280,280
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-09-29,1,299.99,299.99,299.99
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2025-11-17,1,130.5,130.5,130.5
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-02-09,1,260,260,260
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-03-16,1,300,300,300
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-03-23,1,596.86,596.86,596.86
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-03-30,1,320,320,320
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-04-27,2,324.99,299.99,349.99
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-05-25,2,763.59,750,777.17
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-06-29,1,1017.88,1017.88,1017.88
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-08-24,1,1111,1111,1111
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-08-31,1,897.99,897.99,897.99
ad1955e6-f9c8-453d-a2fa-1b9cec64f176,2026-09-07,1,1084.35,1084.35,1084.35
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-04-19,1,1000,1000,1000
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-04-26,1,820,820,820
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-05-03,1,1299.99,1299.99,1299.99
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-05-24,2,720,620,820
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-06-21,2,725,680,770
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-06-28,2,800,800,800
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-08-09,1,850,850,850
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-08-23,1,1062.67,1062.67,1062.67
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-10-18,1,1254.4,1254.4,1254.4
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-11-08,1,1025,1025,1025
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-11-15,1,1090.18,1090.18,1090.18
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-11-22,1,1001,1001,1001
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2022-04-25,1,3803.42,3803.42,3803.42
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2022-05-23,2,2001.57,1499.99,2503.16
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2022-06-20,1,911.22,911.22,911.22
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2022-09-12,1,900,900,900
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2022-10-24,1,1183.49,1183.49,1183.49
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2022-12-05,1,820,820,820
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2022-12-26,1,735,735,735
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2023-03-06,1,725.45,725.45,725.45
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2023-03-20,1,775,775,775
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2023-03-27,1,665,665,665
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2023-04-24,1,1051.41,1051.41,1051.41
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2023-05-01,1,690,690,690
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2023-06-12,1,890,890,890
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2023-07-10,1,815.68,815.68,815.68
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2023-09-11,1,575,575,575
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2023-09-18,1,500,500,500
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2023-12-11,1,432,432,432
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2024-03-11,1,799.99,799.99,799.99
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2024-04-01,1,760,760,760
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2024-04-15,1,849.99,849.99,849.99
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2024-05-20,2,545.69,527.39,564
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2024-08-12,1,588,588,588
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2024-09-23,1,1703.26,1703.26,1703.26
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2024-10-14,1,750,750,750
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2024-10-21,1,606.62,606.62,606.62
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2024-12-09,2,657.5,615,700
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2025-01-06,1,749.99,749.99,749.99
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2025-03-03,1,800,800,800
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2025-03-31,1,825,825,825
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2025-04-07,1,660,660,660
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2025-06-16,1,1000,1000,1000
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2025-08-25,1,1125,1125,1125
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2025-10-13,1,1100,1100,1100
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2025-11-10,2,1300.5,1101,1500
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-01-26,1,1607,1607,1607
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-02-16,1,2500,2500,2500
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-03-09,1,2500,2500,2500
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-03-16,1,2750,2750,2750
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-06-29,1,2805.6,2805.6,2805.6
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-07-13,1,3800,3800,3800
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-08-17,1,3500,3500,3500
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2026-09-07,2,3705.65,3360,4051.31
ad1fe301-27f1-448e-8bf8-201442bd0143,2024-05-20,1,173.19,173.19,173.19
ad1fe301-27f1-448e-8bf8-201442bd0143,2025-05-26,1,200,200,200
ad21b56e-27ab-4442-b909-9536d74de1b6,2023-10-09,1,31,31,31
ad21b56e-27ab-4442-b909-9536d74de1b6,2023-12-04,1,12.2,12.2,12.2
ad21b56e-27ab-4442-b909-9536d74de1b6,2024-04-29,1,27,27,27
ad21b56e-27ab-4442-b909-9536d74de1b6,2024-07-08,1,20.5,20.5,20.5
ad21b56e-27ab-4442-b909-9536d74de1b6,2024-09-23,1,25,25,25
ad21b56e-27ab-4442-b909-9536d74de1b6,2025-03-17,1,34.99,34.99,34.99
ad21b56e-27ab-4442-b909-9536d74de1b6,2026-04-20,1,61,61,61
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2021-08-23,1,102.5,102.5,102.5
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2021-11-15,1,300,300,300
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2022-03-07,1,82.5,82.5,82.5
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2022-03-28,2,171.5,140.5,202.5
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2022-11-14,1,94,94,94
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-01-02,1,81.92,81.92,81.92
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-02-06,1,95,95,95
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-03-20,1,74.99,74.99,74.99
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-04-10,1,88,88,88
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-05-22,1,82.63,82.63,82.63
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-06-05,1,87.43,87.43,87.43
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-06-12,1,71,71,71
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-06-19,1,89.99,89.99,89.99
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-06-26,1,95,95,95
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-09-04,2,70,54,86
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-09-11,1,81,81,81
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-10-30,1,37.65,37.65,37.65
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2023-11-06,1,41.47,41.47,41.47
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2024-01-01,1,54,54,54
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2024-04-29,1,35.53,35.53,35.53
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2024-06-17,1,38,38,38
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2024-07-08,1,67.2,67.2,67.2
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2024-08-12,1,84.99,84.99,84.99
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2024-09-09,1,45,45,45
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2024-10-28,1,60,60,60
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2024-11-18,1,45,45,45
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2025-02-17,1,39.18,39.18,39.18
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2025-04-14,1,75,75,75
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2025-05-05,1,96.99,96.99,96.99
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2025-10-06,1,167.5,167.5,167.5
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2025-10-13,1,106.06,106.06,106.06
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2025-11-17,1,73,73,73
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-02-02,1,100,100,100
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-03-09,1,283,283,283
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-03-16,2,364.93,364.11,365.75
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-03-30,1,496,496,496
ad21d718-f30e-4dd6-bdd3-17c11f4a27d9,2026-08-17,3,400,248.5,449
ad2453dd-57f9-48d4-8829-ad288bda341d,2022-10-31,1,75,75,75
ad2453dd-57f9-48d4-8829-ad288bda341d,2022-12-26,1,29.43,29.43,29.43
ad2453dd-57f9-48d4-8829-ad288bda341d,2023-01-30,1,40,40,40
ad2453dd-57f9-48d4-8829-ad288bda341d,2023-02-13,1,41,41,41
ad2453dd-57f9-48d4-8829-ad288bda341d,2023-03-06,1,29,29,29
ad2453dd-57f9-48d4-8829-ad288bda341d,2023-03-27,1,56,56,56
ad2453dd-57f9-48d4-8829-ad288bda341d,2023-07-03,1,43.21,43.21,43.21
ad2453dd-57f9-48d4-8829-ad288bda341d,2023-10-02,1,30,30,30
ad2453dd-57f9-48d4-8829-ad288bda341d,2023-10-30,1,40,40,40
ad2453dd-57f9-48d4-8829-ad288bda341d,2023-12-25,1,44.95,44.95,44.95
ad2453dd-57f9-48d4-8829-ad288bda341d,2024-02-12,1,27,27,27
ad2453dd-57f9-48d4-8829-ad288bda341d,2024-02-19,1,33,33,33
ad2453dd-57f9-48d4-8829-ad288bda341d,2024-07-15,1,21.42,21.42,21.42
ad2453dd-57f9-48d4-8829-ad288bda341d,2024-08-12,1,40,40,40
ad2453dd-57f9-48d4-8829-ad288bda341d,2024-11-11,1,24.5,24.5,24.5
ad2453dd-57f9-48d4-8829-ad288bda341d,2024-12-02,2,32.49,29.99,34.99
ad2453dd-57f9-48d4-8829-ad288bda341d,2024-12-09,1,23.74,23.74,23.74
ad2453dd-57f9-48d4-8829-ad288bda341d,2024-12-30,1,30.96,30.96,30.96
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-03-03,1,32.5,32.5,32.5
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-03-17,1,31.45,31.45,31.45
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-04-14,1,31.86,31.86,31.86
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-07-21,2,45.66,44.99,46.33
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-09-22,1,26,26,26
ad2453dd-57f9-48d4-8829-ad288bda341d,2025-10-20,1,35.51,35.51,35.51
ad2453dd-57f9-48d4-8829-ad288bda341d,2026-04-27,1,36.99,36.99,36.99
ad2453dd-57f9-48d4-8829-ad288bda341d,2026-05-11,1,37.04,37.04,37.04
ad2453dd-57f9-48d4-8829-ad288bda341d,2026-06-15,1,52,52,52
ad2453dd-57f9-48d4-8829-ad288bda341d,2026-08-31,1,67,67,67
ad25ae99-3613-470e-8244-59e1777ec302,2024-09-09,1,200,200,200
ad25ae99-3613-470e-8244-59e1777ec302,2026-08-10,1,570,570,570
ad25e24e-4169-4367-b1e6-51c3eb9bfe6d,2026-01-12,1,17,17,17
ad25e24e-4169-4367-b1e6-51c3eb9bfe6d,2026-08-10,5,41,24.19,53.28
ad25e24e-4169-4367-b1e6-51c3eb9bfe6d,2026-08-17,3,35.6,29,70
ad288e9b-a51a-499b-8c06-707171d0cadd,2023-09-04,2,109.83,106,113.65
ad288e9b-a51a-499b-8c06-707171d0cadd,2023-10-09,1,72,72,72
ad288e9b-a51a-499b-8c06-707171d0cadd,2023-10-16,1,85,85,85
ad288e9b-a51a-499b-8c06-707171d0cadd,2023-10-30,1,84,84,84
ad288e9b-a51a-499b-8c06-707171d0cadd,2023-11-06,1,53,53,53
ad288e9b-a51a-499b-8c06-707171d0cadd,2023-11-13,2,48,43,53
ad288e9b-a51a-499b-8c06-707171d0cadd,2023-12-11,2,48.5,46,51
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-01-01,4,41,36,51
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-01-08,5,32,28.5,67
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-01-15,1,34,34,34
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-01-22,1,35,35,35
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-01-29,2,38.5,38,39
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-02-05,1,30,30,30
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-02-19,1,41,41,41
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-03-18,1,41.98,41.98,41.98
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-04-01,1,45,45,45
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-04-22,1,58,58,58
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-04-29,1,18,18,18
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-05-06,1,15.5,15.5,15.5
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-05-13,1,25.25,25.25,25.25
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-05-27,1,21.5,21.5,21.5
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-06-03,1,16.8,16.8,16.8
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-07-08,2,33.5,25,42
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-08-05,1,38.99,38.99,38.99
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-09-23,2,41.38,32.76,49.99
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-09-30,1,35,35,35
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-10-07,1,30.75,30.75,30.75
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-10-21,1,64.94,64.94,64.94
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-11-11,1,31.99,31.99,31.99
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-11-25,1,45,45,45
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-12-02,1,31.69,31.69,31.69
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-12-09,1,35,35,35
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-12-16,3,37,35,42
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-12-23,1,43.66,43.66,43.66
ad288e9b-a51a-499b-8c06-707171d0cadd,2024-12-30,1,59.99,59.99,59.99
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-01-06,1,31,31,31
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-01-13,1,32,32,32
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-01-27,1,28.28,28.28,28.28
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-02-10,3,25,21.5,34.99
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-02-17,1,35,35,35
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-03-03,1,32,32,32
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-03-10,1,28,28,28
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-03-17,1,25,25,25
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-03-24,1,25,25,25
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-04-07,1,26,26,26
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-04-14,1,23.5,23.5,23.5
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-04-21,1,35,35,35
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-04-28,2,20,14.99,25
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-05-05,1,40,40,40
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-05-12,1,21.5,21.5,21.5
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-06-02,2,28.48,23.01,33.96
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-06-09,1,25,25,25
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-06-23,1,20.5,20.5,20.5
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-07-14,1,31.24,31.24,31.24
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-08-25,1,55.33,55.33,55.33
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-09-01,1,22.99,22.99,22.99
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-09-08,1,38,38,38
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-09-15,1,43,43,43
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-09-29,2,40,40,40
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-10-06,1,30,30,30
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-10-20,1,31.95,31.95,31.95
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-11-03,1,35,35,35
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-11-10,1,34,34,34
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-12-01,1,36,36,36
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-12-22,1,24,24,24
ad288e9b-a51a-499b-8c06-707171d0cadd,2025-12-29,1,32,32,32
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-01-12,1,31.2,31.2,31.2
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-01-19,1,30,30,30
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-02-16,1,37.79,37.79,37.79
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-02-23,3,54,39,69.95
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-04-06,1,45,45,45
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-04-13,1,60,60,60
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-04-20,1,32,32,32
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-04-27,1,56,56,56
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-05-11,1,60,60,60
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-05-18,1,65,65,65
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-05-25,1,65,65,65
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-06-08,1,76,76,76
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-06-15,2,58.18,56,60.36
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-06-29,1,70,70,70
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-07-06,1,65,65,65
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-08-03,2,80,70,89.99
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-08-10,1,80,80,80
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-08-24,1,81,81,81
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-08-31,3,73,60,80
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-09-07,1,55.55,55.55,55.55
ad288e9b-a51a-499b-8c06-707171d0cadd,2026-09-14,1,53,53,53
ad293b81-cb5c-4174-8761-12cc47b8b4ff,2022-10-03,1,14.55,14.55,14.55
ad293b81-cb5c-4174-8761-12cc47b8b4ff,2023-01-09,1,15.5,15.5,15.5
ad293b81-cb5c-4174-8761-12cc47b8b4ff,2023-12-25,1,14.64,14.64,14.64
ad293b81-cb5c-4174-8761-12cc47b8b4ff,2025-03-31,1,25,25,25
ad293b81-cb5c-4174-8761-12cc47b8b4ff,2025-11-10,1,17.81,17.81,17.81
ad2bcf63-6f2d-475d-9795-ad8716a237f5,2023-10-16,1,2025,2025,2025
ad2bcf63-6f2d-475d-9795-ad8716a237f5,2025-03-31,1,3495,3495,3495
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-05-13,2,31.25,22.5,40
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-05-20,1,6.5,6.5,6.5
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-05-27,2,24.75,20.5,29
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-06-03,2,35.5,32,39
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-06-17,1,21,21,21
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-06-24,1,21.93,21.93,21.93
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-07-01,2,16,15.5,16.5
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-07-08,2,17.75,15,20.5
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-07-22,1,26.25,26.25,26.25
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-08-19,1,20,20,20
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-09-02,2,15,14.4,15.6
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-09-09,3,19.2,14.5,19.99
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-10-07,1,23,23,23
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-10-14,2,20,16,24
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-10-21,1,17,17,17
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-10-28,1,16,16,16
ad2ddb79-7392-4030-9c96-54ea27a88a1d,2024-11-04,2,13.5,10.5,16.5
