asset_id,week_start,n_sales,median_price,low,high
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-02-12,11,49.49,34,63.06
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-02-19,16,40.89,24.01,53
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-02-26,8,46.41,31,59.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-03-04,13,48.95,26.4,68
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-03-11,5,40,32,58.5
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-03-18,11,42,30,92.04
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-03-25,6,36.02,26,50
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-04-01,6,37.65,16.5,65.68
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-04-08,3,34,28.06,45.24
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-04-15,9,34,22,66
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-04-22,6,39.2,29,60
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-04-29,4,45.54,32,55.62
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-05-06,6,48.18,29.95,72
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-05-13,7,39,20,53.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-05-27,5,30,29,43.67
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-06-03,4,26.38,26,29.87
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-06-10,9,44,23.5,53
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-06-17,6,32.5,30,41
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-06-24,6,47,29.1,63.23
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-07-01,9,45,36.75,74
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-07-08,5,34,27,39
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-07-15,7,39,28,134.2
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-07-22,3,44,40,50
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-07-29,7,37.66,26,165
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-08-05,8,40,30,62
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-08-12,6,37.5,23.6,50
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-08-19,3,45.71,36,46
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-08-26,2,48,35,60.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-09-02,6,43,30,51
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-09-16,10,38,27.75,47.64
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-09-23,4,40.8,36,56.26
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-09-30,5,35,30,42
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-10-07,6,37,31,43
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-10-14,8,37.5,33,50.51
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-10-21,13,36,20,54.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-10-28,6,37.99,26,50
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-11-04,10,41.39,31,64.45
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-11-11,4,46,44,53
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-11-18,6,46,34.99,51
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-11-25,2,43.09,39.19,47
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-12-02,8,34.07,28,53
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-12-09,19,39,22.5,84
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-12-16,8,35.5,30,45
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-12-23,3,39,38,40
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2024-12-30,10,53,39,69.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-01-06,5,45,33,53.4
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-01-13,10,44,39.9,54
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-01-20,8,42.99,23.39,52
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-01-27,9,45,37.77,79
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-02-03,9,45,35,62.08
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-02-10,19,45,37,67
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-02-17,16,40,33.51,52
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-02-24,8,43.5,34,53.03
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-03-03,15,45,40,66
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-03-10,9,43,35,54.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-03-17,12,43.4,35,61.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-03-24,12,51,25,107.43
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-03-31,5,56,50,70
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-04-07,3,59.05,46,62
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-04-14,6,44.5,40.95,59
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-04-21,7,50.1,41.02,61.37
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-04-28,10,42,36,51
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-05-05,6,41.5,26,50
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-05-12,20,42,33.5,69.6
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-05-19,8,50,42,182.5
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-05-26,14,43.5,34,66
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-06-02,8,40.5,38,199.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-06-09,4,40,36,43
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-06-16,5,43.99,38,45
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-06-23,6,41.89,36,66.94
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-06-30,10,43.07,33.11,72.12
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-07-07,15,41,35,78.94
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-07-14,3,39,36,66.77
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-07-21,3,54.99,43,67.19
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-07-28,3,45,35,60
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-08-04,8,57.78,40.07,64.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-08-11,6,49.97,36,79.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-08-18,3,50.4,45,62.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-08-25,4,50,45.6,54.9
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-09-01,8,51,43.2,63.49
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-09-08,11,60,44.99,120
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-09-15,12,59.5,36,70
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-09-22,4,54.48,50,59.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-09-29,7,55,50,110
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-10-06,7,64,47,115
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-10-20,3,50.4,50,70
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-10-27,7,52,19.99,79.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-11-03,4,61,60,65
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-11-10,2,84.55,65,104.09
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-11-17,3,54,53.53,57.96
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-11-24,4,64.25,50.4,74.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-12-01,2,55.48,51,59.97
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-12-08,6,59.5,21.99,64.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-12-15,4,66,54.99,72
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-12-22,4,70.75,59.99,83
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2025-12-29,5,58,55,61
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-01-05,1,76,76,76
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-01-12,9,62.4,51,90
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-01-19,2,70.85,57.55,84.15
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-01-26,7,60.04,35,90
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-02-02,5,65,58,80.4
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-02-09,7,68.26,47,71
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-02-16,3,60,59.99,69.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-02-23,4,63,60,69.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-03-02,7,67.99,49,79
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-03-09,6,66.5,59.99,70
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-03-16,5,69.99,62,111.13
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-03-23,6,69.99,60,74.95
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-03-30,6,81,74.99,119.02
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-04-06,13,99,75,122.5
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-04-13,2,107.5,95,119.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-04-20,8,109,100,499
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-04-27,4,108.5,98.99,119.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-05-04,7,105,82.33,158.79
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-05-11,3,118.56,90,133.26
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-05-18,7,110,80,161.15
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-05-25,2,118,101,135
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-06-01,2,114,114,114
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-06-08,5,119.99,76.44,150
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-06-15,6,117.5,91.2,125
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-06-22,5,144.7,90.82,330
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-06-29,10,95.5,75,139.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-07-06,6,102.75,80,137.5
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-07-13,5,95,87,120
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-07-20,3,108,95,136.86
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-07-27,6,105,74.75,107.68
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-08-03,8,101.5,83,124.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-08-10,10,103.88,84,271.93
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-08-17,7,90,75,110.5
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-08-24,8,89.5,62.4,105
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-08-31,3,72,56,109.99
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-07,9,82.83,61,104.95
8ccbc62f-bd36-4eb3-a20b-28ae4d0a72a7,2026-09-14,2,100.78,91.56,109.99
8cce3ae6-4dc9-46c3-8787-1893928f0854,2022-11-07,1,225,225,225
8cce3ae6-4dc9-46c3-8787-1893928f0854,2026-08-03,1,930.5,930.5,930.5
8cd16b6b-fcf0-4ae0-a64e-c914f15252c7,2026-07-20,1,200,200,200
8cd16b6b-fcf0-4ae0-a64e-c914f15252c7,2026-08-31,1,129.5,129.5,129.5
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2021-03-15,1,175,175,175
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2021-06-28,1,137.5,137.5,137.5
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2021-10-25,1,43,43,43
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2021-11-01,1,170.5,170.5,170.5
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2022-05-02,1,190.5,190.5,190.5
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2023-02-13,1,340,340,340
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2023-05-22,2,374.99,349.99,399.99
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2024-03-04,1,160,160,160
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2024-06-10,1,103,103,103
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2024-06-24,1,164.63,164.63,164.63
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2024-07-22,1,240,240,240
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2024-12-16,1,134.5,134.5,134.5
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2024-12-23,1,150,150,150
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2025-01-06,1,162.5,162.5,162.5
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2025-05-26,1,234,234,234
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2025-06-16,1,202.5,202.5,202.5
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2025-07-07,1,283,283,283
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2025-07-14,1,454.58,454.58,454.58
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2025-07-21,1,584.7,584.7,584.7
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2025-08-04,1,180,180,180
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2025-09-15,1,338,338,338
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2025-09-22,1,352.26,352.26,352.26
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2025-11-03,1,400,400,400
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2026-03-30,1,665,665,665
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2026-04-20,2,625,600,649.99
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2026-06-01,1,725,725,725
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2026-07-06,1,522,522,522
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2026-08-03,1,630,630,630
8cd36413-4cc4-446d-a915-52ac12eb3f8c,2026-08-31,1,1100,1100,1100
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2023-10-02,1,87.62,87.62,87.62
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2023-10-16,2,15.6,14.4,16.8
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2025-07-28,1,6.5,6.5,6.5
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2026-03-30,1,32.5,32.5,32.5
8cd5d9d6-d591-4f9b-86b8-5debfd120889,2026-06-01,1,38,38,38
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2025-07-21,1,76,76,76
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2025-12-22,2,78.3,57.36,99.24
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2026-02-23,1,72.04,72.04,72.04
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2026-07-06,1,79.25,79.25,79.25
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2026-07-13,1,35.88,35.88,35.88
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2026-08-17,2,88.42,86.84,90
8cd907a7-1372-47fd-aee4-7288c5d9848d,2021-12-13,1,349.99,349.99,349.99
8cd907a7-1372-47fd-aee4-7288c5d9848d,2022-04-04,1,293,293,293
8cd907a7-1372-47fd-aee4-7288c5d9848d,2022-09-26,1,150,150,150
8cd907a7-1372-47fd-aee4-7288c5d9848d,2023-05-22,1,76,76,76
8cd907a7-1372-47fd-aee4-7288c5d9848d,2024-05-27,1,90,90,90
8cd907a7-1372-47fd-aee4-7288c5d9848d,2024-10-07,1,82,82,82
8cd907a7-1372-47fd-aee4-7288c5d9848d,2024-12-23,1,80,80,80
8cd907a7-1372-47fd-aee4-7288c5d9848d,2025-01-27,1,85,85,85
8cd907a7-1372-47fd-aee4-7288c5d9848d,2025-05-19,1,175,175,175
8cd907a7-1372-47fd-aee4-7288c5d9848d,2025-06-23,1,126,126,126
8cd907a7-1372-47fd-aee4-7288c5d9848d,2025-12-22,1,127.5,127.5,127.5
8cd907a7-1372-47fd-aee4-7288c5d9848d,2026-02-23,1,349.99,349.99,349.99
8cd907a7-1372-47fd-aee4-7288c5d9848d,2026-05-25,1,450,450,450
8cd927bc-1f0f-4267-8d40-9b763c56e883,2025-08-11,1,44,44,44
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2023-08-28,1,18.5,18.5,18.5
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2023-09-04,2,19.24,10.5,27.99
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2023-09-11,2,24.98,20,29.95
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2023-10-16,1,13.51,13.51,13.51
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2023-10-23,1,11,11,11
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2023-10-30,1,19.95,19.95,19.95
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2023-12-11,1,19.95,19.95,19.95
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-01-15,1,29.99,29.99,29.99
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-01-22,1,23,23,23
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-04-15,1,17.08,17.08,17.08
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-04-29,1,30,30,30
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-06-24,1,11.5,11.5,11.5
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-07-08,1,8.5,8.5,8.5
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-08-05,1,8.5,8.5,8.5
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-08-12,1,20.5,20.5,20.5
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-09-09,1,24.99,24.99,24.99
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-09-16,1,22.99,22.99,22.99
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-10-14,1,15.6,15.6,15.6
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-11-04,1,24.5,24.5,24.5
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-11-11,1,18.5,18.5,18.5
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2024-11-18,2,16.48,12.99,19.98
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-01-13,1,9.5,9.5,9.5
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-02-10,1,34.95,34.95,34.95
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-02-24,1,21.6,21.6,21.6
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-04-21,1,18,18,18
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-06-30,1,41.15,41.15,41.15
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-07-07,1,40,40,40
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-12-01,1,41.99,41.99,41.99
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-12-08,1,19,19,19
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2025-12-15,1,40,40,40
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2026-04-06,2,28.37,15.05,41.69
8cd9b7cd-3130-40c1-a8d5-145e6382556d,2026-05-04,1,60,60,60
8cdfe1ee-6c9a-4909-86ce-b3981bf085bb,2022-01-10,2,27.32,22.5,32.14
8cdfe1ee-6c9a-4909-86ce-b3981bf085bb,2026-05-25,1,42,42,42
8cdfe1ee-6c9a-4909-86ce-b3981bf085bb,2026-08-24,1,55,55,55
8ce284ad-712d-4a25-bbe6-320ead3594b4,2021-03-08,1,125,125,125
8ce284ad-712d-4a25-bbe6-320ead3594b4,2021-04-12,1,295,295,295
8ce284ad-712d-4a25-bbe6-320ead3594b4,2021-05-03,1,145,145,145
8ce284ad-712d-4a25-bbe6-320ead3594b4,2021-06-07,1,75,75,75
8ce284ad-712d-4a25-bbe6-320ead3594b4,2021-09-06,1,199.95,199.95,199.95
8ce284ad-712d-4a25-bbe6-320ead3594b4,2021-09-27,4,87.5,75,114.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2021-10-04,1,100,100,100
8ce284ad-712d-4a25-bbe6-320ead3594b4,2021-10-11,1,129.99,129.99,129.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2021-10-25,1,102.5,102.5,102.5
8ce284ad-712d-4a25-bbe6-320ead3594b4,2021-12-27,1,67,67,67
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-01-03,1,81.53,81.53,81.53
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-01-17,1,66,66,66
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-01-31,1,71.06,71.06,71.06
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-02-21,3,61.04,60,71
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-02-28,2,81.12,74.99,87.25
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-03-07,2,67,67,67
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-03-21,1,74.4,74.4,74.4
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-03-28,2,46.86,43.99,49.72
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-04-04,3,61,46,71
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-04-25,2,62.9,61,64.8
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-05-16,1,77.87,77.87,77.87
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-05-30,2,60,53,67
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-06-06,1,70.45,70.45,70.45
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-06-13,1,56,56,56
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-07-11,1,45.6,45.6,45.6
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-07-18,1,49.99,49.99,49.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-08-01,1,59.95,59.95,59.95
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-08-08,1,48,48,48
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-08-15,2,97.5,65,130
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-08-22,1,50.88,50.88,50.88
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-09-05,1,69.49,69.49,69.49
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-09-19,2,55,50,60
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-09-26,2,62.49,55,69.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-10-03,1,50.29,50.29,50.29
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-10-17,1,47.5,47.5,47.5
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-10-24,1,36.71,36.71,36.71
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-11-07,2,55.48,41,69.95
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-11-14,1,64.99,64.99,64.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-11-21,1,45.82,45.82,45.82
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-12-05,4,57.49,41,69.95
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-12-12,1,115,115,115
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-12-19,1,40,40,40
8ce284ad-712d-4a25-bbe6-320ead3594b4,2022-12-26,1,43,43,43
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-01-02,3,44.4,38,49.95
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-01-09,2,44.6,43.2,46
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-01-16,1,49,49,49
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-01-23,1,46,46,46
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-02-06,1,41.9,41.9,41.9
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-02-20,2,48.72,47.44,50
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-03-20,1,58,58,58
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-04-24,1,35,35,35
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-05-01,1,45,45,45
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-05-08,1,40,40,40
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-05-22,2,43.78,37,50.56
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-05-29,1,36,36,36
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-06-05,1,47,47,47
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-06-19,3,36.05,33.74,47.03
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-06-26,1,69,69,69
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-07-03,2,53.99,48.99,58.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-07-17,1,43,43,43
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-07-31,1,44.99,44.99,44.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-08-14,3,49,44.99,50
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-08-21,2,50,44.99,55
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-10-16,3,40,40,47
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-11-06,1,44.99,44.99,44.99
8ce284ad-712d-4a25-bbe6-320ead3594b4,2023-12-18,1,37.82,37.82,37.82
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-01-01,1,50,50,50
8ce284ad-712d-4a25-bbe6-320ead3594b4,2024-01-08,2,52.49,49.99,54.99
