asset_id,week_start,n_sales,median_price,low,high
dd14e510-90ba-4e5b-9033-c55af41c3c6c,2026-02-23,1,134.73,134.73,134.73
dd14e510-90ba-4e5b-9033-c55af41c3c6c,2026-03-09,1,194.5,194.5,194.5
dd14e510-90ba-4e5b-9033-c55af41c3c6c,2026-03-23,1,375,375,375
dd14e510-90ba-4e5b-9033-c55af41c3c6c,2026-05-18,1,420,420,420
dd14e510-90ba-4e5b-9033-c55af41c3c6c,2026-08-10,1,203.5,203.5,203.5
dd14e510-90ba-4e5b-9033-c55af41c3c6c,2026-08-17,1,320,320,320
dd15473b-ea8f-4c86-a8d1-26fd63170921,2024-10-21,1,26.8,26.8,26.8
dd15473b-ea8f-4c86-a8d1-26fd63170921,2024-12-23,1,39.99,39.99,39.99
dd15473b-ea8f-4c86-a8d1-26fd63170921,2025-03-31,1,29,29,29
dd15473b-ea8f-4c86-a8d1-26fd63170921,2025-07-28,1,44.99,44.99,44.99
dd15473b-ea8f-4c86-a8d1-26fd63170921,2025-12-29,1,55,55,55
dd15473b-ea8f-4c86-a8d1-26fd63170921,2026-06-29,1,130,130,130
dd15473b-ea8f-4c86-a8d1-26fd63170921,2026-08-10,1,228,228,228
dd177532-36c4-45b5-9f02-348824e63931,2021-03-08,1,100,100,100
dd177532-36c4-45b5-9f02-348824e63931,2023-01-30,1,27,27,27
dd177532-36c4-45b5-9f02-348824e63931,2023-03-06,1,21.5,21.5,21.5
dd177532-36c4-45b5-9f02-348824e63931,2023-03-27,1,26,26,26
dd177532-36c4-45b5-9f02-348824e63931,2024-06-03,1,65,65,65
dd177532-36c4-45b5-9f02-348824e63931,2025-01-06,1,89.99,89.99,89.99
dd177532-36c4-45b5-9f02-348824e63931,2025-03-17,1,80,80,80
dd177532-36c4-45b5-9f02-348824e63931,2026-03-09,1,1000,1000,1000
dd177532-36c4-45b5-9f02-348824e63931,2026-03-16,1,850,850,850
dd177532-36c4-45b5-9f02-348824e63931,2026-04-20,1,954,954,954
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-03-22,2,382,349,415
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-06-07,1,182.5,182.5,182.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-07-05,1,239.99,239.99,239.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-07-12,1,172.5,172.5,172.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-07-26,1,225,225,225
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-08-16,1,166,166,166
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-09-13,2,141,83,199
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-09-20,1,63,63,63
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-09-27,2,95.75,84,107.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-10-04,3,140,88,147.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-10-18,1,97,97,97
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-11-01,2,149.5,99,200
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-11-08,1,75,75,75
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-11-15,2,133.75,107.5,159.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-11-22,2,80,70,90
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-11-29,2,108.5,61,156
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-12-06,4,107.47,69,125
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-12-13,1,102.5,102.5,102.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-12-20,1,79.99,79.99,79.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2021-12-27,2,123.5,117,130
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-01-10,2,81,80,82
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-01-17,1,103.5,103.5,103.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-01-24,4,77.5,70,123.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-01-31,2,104.6,81,128.2
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-02-07,2,73.41,71,75.82
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-02-14,4,103.5,81,139.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-02-21,2,110.69,52.88,168.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-02-28,1,70.69,70.69,70.69
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-03-28,1,85,85,85
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-04-04,1,120,120,120
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-04-11,1,139.99,139.99,139.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-04-25,3,74.99,71.01,75
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-05-02,1,105,105,105
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-05-09,1,118.07,118.07,118.07
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-05-16,1,120,120,120
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-05-23,1,102.5,102.5,102.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-05-30,1,125.21,125.21,125.21
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-06-06,2,112.94,64.88,161
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-06-27,2,93.55,81.59,105.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-07-04,4,80.5,50,102.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-07-18,1,53,53,53
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-07-25,3,112,109.99,113.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-08-08,5,125.21,83.51,148.72
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-08-15,2,88.25,76.51,100
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-08-29,1,115.95,115.95,115.95
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-09-05,2,101.5,98,105
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-09-19,1,92,92,92
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-10-03,1,89.99,89.99,89.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-10-17,2,126.75,66,187.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-10-24,1,81,81,81
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-10-31,1,100,100,100
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-11-28,1,103.5,103.5,103.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2022-12-05,1,86,86,86
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-01-02,1,115,115,115
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-01-09,2,92,75,109
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-03-13,2,133.55,100,167.09
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-03-20,1,86,86,86
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-03-27,1,61,61,61
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-04-03,1,100,100,100
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-04-24,1,55.2,55.2,55.2
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-05-01,1,53,53,53
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-05-08,1,66,66,66
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-05-15,1,161.5,161.5,161.5
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-07-03,1,80,80,80
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-07-10,2,64.44,61.88,67
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-07-31,1,100,100,100
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-08-21,1,90,90,90
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-08-28,1,54,54,54
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-10-09,2,82.5,75,90
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-10-23,2,58.5,57,60
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-11-06,1,95,95,95
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-11-13,1,41,41,41
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-11-20,1,65.92,65.92,65.92
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-12-04,1,54,54,54
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-12-11,1,41,41,41
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2023-12-18,1,85,85,85
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-01-15,1,82.95,82.95,82.95
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-02-05,1,82.78,82.78,82.78
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-03-04,1,89.95,89.95,89.95
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-03-11,1,90,90,90
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-03-18,1,80,80,80
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-04-15,1,70,70,70
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-06-10,1,60,60,60
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-06-24,1,125,125,125
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-07-15,1,144,144,144
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-07-29,1,76,76,76
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-11-11,1,120,120,120
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2024-12-16,1,129.99,129.99,129.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-01-13,1,175,175,175
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-01-20,1,100,100,100
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-02-24,1,95,95,95
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-03-10,2,129.5,94,165
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-03-31,1,170,170,170
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-04-21,1,145,145,145
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-05-19,3,175,137.01,240
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-08-11,1,168,168,168
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-08-18,3,271.08,249.99,499.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-08-25,3,400,240,455
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-09-15,2,385,375,395
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-10-20,1,312,312,312
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-11-17,2,190,180,200
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-12-01,1,375,375,375
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2025-12-08,1,255,255,255
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-01-12,1,200,200,200
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-01-26,1,385,385,385
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-02-02,1,399.99,399.99,399.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-02-09,1,399.99,399.99,399.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-02-23,1,399.99,399.99,399.99
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-03-09,3,400,324,425
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-03-16,1,385,385,385
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-06-01,1,575,575,575
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-06-08,1,320,320,320
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-06-29,3,485,400,610
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-07-13,1,900,900,900
dd1797f3-5879-42c3-9a7d-28bd49eeeb1d,2026-08-31,2,1117.66,1035,1200.32
dd194265-91b2-41a8-833f-cf3b9a595743,2026-03-02,6,147.59,125,165
dd194265-91b2-41a8-833f-cf3b9a595743,2026-03-09,13,175,120,199.99
dd194265-91b2-41a8-833f-cf3b9a595743,2026-03-16,10,160,142.46,175
dd194265-91b2-41a8-833f-cf3b9a595743,2026-03-23,10,150.41,123.5,165
dd194265-91b2-41a8-833f-cf3b9a595743,2026-03-30,6,156.5,127.5,183.5
dd194265-91b2-41a8-833f-cf3b9a595743,2026-04-06,10,148.75,135.67,166.25
dd194265-91b2-41a8-833f-cf3b9a595743,2026-04-13,11,160,103.98,213
dd194265-91b2-41a8-833f-cf3b9a595743,2026-04-20,11,159.99,142.5,183.23
dd194265-91b2-41a8-833f-cf3b9a595743,2026-04-27,7,158.5,130,175.22
dd194265-91b2-41a8-833f-cf3b9a595743,2026-05-04,3,172.5,159.99,179.99
dd194265-91b2-41a8-833f-cf3b9a595743,2026-05-11,4,151.25,135,170
dd194265-91b2-41a8-833f-cf3b9a595743,2026-05-18,10,177.5,152.5,199.99
dd194265-91b2-41a8-833f-cf3b9a595743,2026-05-25,3,170,160,173
dd194265-91b2-41a8-833f-cf3b9a595743,2026-06-01,9,178.5,161.5,200
dd194265-91b2-41a8-833f-cf3b9a595743,2026-06-08,6,182,160,200
dd194265-91b2-41a8-833f-cf3b9a595743,2026-06-15,5,165.5,152.54,180.5
dd194265-91b2-41a8-833f-cf3b9a595743,2026-06-22,4,181,165,199
dd194265-91b2-41a8-833f-cf3b9a595743,2026-06-29,10,173.7,159.4,181
dd194265-91b2-41a8-833f-cf3b9a595743,2026-07-06,8,172.5,152.5,186
dd194265-91b2-41a8-833f-cf3b9a595743,2026-07-13,6,160.7,132,180
dd194265-91b2-41a8-833f-cf3b9a595743,2026-07-20,7,165,153,189.53
dd194265-91b2-41a8-833f-cf3b9a595743,2026-07-27,2,165,162.5,167.5
dd194265-91b2-41a8-833f-cf3b9a595743,2026-08-03,7,155,140,238.12
dd194265-91b2-41a8-833f-cf3b9a595743,2026-08-10,4,152.5,150,169.99
dd194265-91b2-41a8-833f-cf3b9a595743,2026-08-17,5,150,120.52,188.66
dd194265-91b2-41a8-833f-cf3b9a595743,2026-08-24,6,141.64,115.99,157.5
dd194265-91b2-41a8-833f-cf3b9a595743,2026-08-31,10,148.25,127,164.99
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2021-05-10,1,85,85,85
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2022-01-31,1,67,67,67
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2022-02-28,1,91,91,91
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2022-03-21,1,200,200,200
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2022-07-18,1,67,67,67
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2023-02-06,1,64.8,64.8,64.8
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2023-09-04,1,71,71,71
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2023-11-06,1,63.49,63.49,63.49
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2024-07-29,1,39.6,39.6,39.6
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2024-08-26,1,76.87,76.87,76.87
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2025-01-20,1,46,46,46
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2025-09-08,1,36,36,36
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2025-10-06,1,95,95,95
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2026-05-04,1,500,500,500
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2026-06-15,1,260,260,260
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2026-06-22,2,365,330,400
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2026-07-20,1,251.5,251.5,251.5
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2026-08-03,1,315,315,315
dd19efed-82b2-4a3a-bcd1-d502eb9786df,2026-08-10,1,400,400,400
dd1a0b02-b3f9-4dd4-936a-3551d8124588,2026-03-16,2,55,55,55
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2021-10-25,1,160,160,160
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2023-02-06,1,125,125,125
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2023-05-08,1,125,125,125
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2023-07-31,1,93.6,93.6,93.6
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2024-01-15,2,51,51,51
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2024-07-08,1,41.07,41.07,41.07
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-01-13,1,70,70,70
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-04-21,1,112.49,112.49,112.49
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-07-07,1,125,125,125
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-07-14,1,154.41,154.41,154.41
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-07-21,1,167.5,167.5,167.5
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-09-01,1,200,200,200
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2025-11-03,2,330,205,455
dd1bb264-a5dc-45af-87c9-f163ed6169ef,2026-03-30,1,511,511,511
dd1c31b8-cf89-4427-91f7-c0ba4a716f09,2022-06-13,1,79.99,79.99,79.99
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2021-03-22,2,237.75,225.5,250
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2021-05-17,1,225,225,225
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2021-06-28,1,173.5,173.5,173.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2021-07-26,2,239.5,229,250
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2021-10-25,3,160,145,190.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2021-11-15,2,187.5,175,200
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2021-12-20,1,190,190,190
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-01-03,1,250,250,250
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-03-21,1,197.38,197.38,197.38
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-05-02,1,200,200,200
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-07-11,2,150,140,159.99
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-07-18,1,163.5,163.5,163.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-07-25,1,133.06,133.06,133.06
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-10-03,1,150.7,150.7,150.7
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-11-07,1,149.5,149.5,149.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-11-14,3,166.5,143.99,199.99
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-11-28,1,162,162,162
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-12-12,1,137.5,137.5,137.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2022-12-26,1,165,165,165
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-01-09,1,197.69,197.69,197.69
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-01-23,1,86,86,86
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-02-06,1,153,153,153
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-02-13,1,151.7,151.7,151.7
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-02-20,1,121.79,121.79,121.79
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-03-06,1,135.5,135.5,135.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-03-13,2,146,132,159.99
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-03-20,1,161.44,161.44,161.44
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-03-27,1,120.6,120.6,120.6
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-04-24,1,112.8,112.8,112.8
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-06-12,1,158.5,158.5,158.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-06-19,1,113.11,113.11,113.11
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-06-26,1,132,132,132
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-07-10,1,126,126,126
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-08-14,1,131.08,131.08,131.08
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-08-21,2,129,120,138
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-10-09,2,108.85,102.5,115.2
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-10-23,1,122.5,122.5,122.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-10-30,1,100.8,100.8,100.8
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-11-13,1,130,130,130
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-11-20,1,98.4,98.4,98.4
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-12-04,1,122.5,122.5,122.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2023-12-11,1,120,120,120
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-01-08,1,120,120,120
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-01-29,1,112.8,112.8,112.8
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-02-05,1,107.5,107.5,107.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-02-19,1,125,125,125
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-03-18,1,132.33,132.33,132.33
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-04-01,1,124.99,124.99,124.99
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-05-27,1,93.6,93.6,93.6
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-06-03,1,99,99,99
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-06-10,1,79.2,79.2,79.2
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-06-24,3,115.5,114.5,121.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-07-08,1,125,125,125
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-07-15,1,105,105,105
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-07-22,1,97,97,97
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-07-29,2,81.1,71,91.2
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-08-05,2,115.28,102.5,128.05
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-09-02,1,108,108,108
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-09-09,1,146.47,146.47,146.47
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-09-30,2,68.92,61,76.85
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-10-28,1,110,110,110
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-11-18,1,100,100,100
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-11-25,1,130,130,130
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2024-12-09,1,66.99,66.99,66.99
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-01-20,3,81,75,107.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-02-10,1,129.99,129.99,129.99
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-02-17,2,115.99,92,139.98
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-03-17,2,111.25,102.5,120
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-03-24,1,112.5,112.5,112.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-04-14,1,119.59,119.59,119.59
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-05-05,2,127.5,115,140
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-05-12,1,140,140,140
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-05-19,2,120.75,100,141.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-06-09,1,146.5,146.5,146.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-07-14,2,194.46,168,220.92
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-07-28,1,175,175,175
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-08-11,1,180,180,180
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-09-08,1,256,256,256
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-09-22,1,161.66,161.66,161.66
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-09-29,1,284,284,284
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-10-20,2,127.75,90,165.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-11-24,2,176.25,150,202.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2025-12-15,1,189,189,189
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-01-12,2,212.49,209.47,215.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-01-26,1,286,286,286
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-02-16,1,207.5,207.5,207.5
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-02-23,2,299.5,299,300
dd1c3f46-a37b-4584-8b0a-91a43710de7a,2026-03-02,1,323.57,323.57,323.57
