asset_id,week_start,n_sales,median_price,low,high
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2021-08-09,1,125,125,125
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2021-11-15,1,180,180,180
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2022-09-12,1,300,300,300
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2023-01-23,1,250,250,250
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2023-06-19,1,273.24,273.24,273.24
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2025-02-03,1,449.99,449.99,449.99
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2026-05-04,1,3172,3172,3172
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2026-07-13,1,3400,3400,3400
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2026-07-27,1,3000,3000,3000
09d506a4-c8d0-4e9b-a13e-e383cb0826da,2026-09-07,1,6000,6000,6000
09d6611e-a1e6-48a6-b945-975a3a11a748,2026-08-10,1,100,100,100
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-03-15,2,172.5,165,179.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-03-22,1,132.5,132.5,132.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-04-12,2,159,140,177.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-04-19,1,113.5,113.5,113.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-04-26,2,131,130,132
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-05-03,1,129,129,129
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-05-10,1,144.42,144.42,144.42
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-05-17,2,147.5,140,155
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-05-24,1,130,130,130
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-05-31,3,113.5,109.11,182.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-06-14,2,91,86,96
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-06-21,3,105,96,105
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-07-26,2,139.25,128.5,150
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-08-02,1,115.5,115.5,115.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-08-30,2,114.92,86,143.85
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-09-06,1,139.99,139.99,139.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-09-13,3,157.76,115.5,175
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-09-27,1,125,125,125
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-10-11,1,100,100,100
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-10-25,2,76.5,71,82
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-11-01,3,76,55,76
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-11-08,4,83,74.5,120
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-11-15,1,82,82,82
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-11-22,4,75.5,71,117.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-11-29,3,71,71,83.52
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-12-06,1,80,80,80
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-12-13,2,72,62,82
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-12-20,3,67,61,67.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2021-12-27,3,76.51,76,77
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-01-03,2,75.83,70,81.65
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-01-17,5,74,65,79.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-01-31,4,79,62.53,111.01
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-02-07,2,74.5,70,78.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-02-14,5,72,55,79.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-02-28,2,69.5,66,73
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-03-07,1,62.99,62.99,62.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-03-14,1,61,61,61
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-03-21,2,55.5,41,70
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-03-28,3,60,51,79.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-04-04,1,80,80,80
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-04-11,4,70.5,35,80
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-04-18,1,53,53,53
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-04-25,1,81,81,81
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-05-02,1,61,61,61
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-05-09,2,69.14,61.27,77
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-05-16,2,101.44,77.88,125
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-06-06,2,79.5,64,95
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-06-13,2,139.5,59,220
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-06-20,1,60,60,60
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-06-27,5,52,43.74,66
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-07-04,1,75,75,75
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-07-11,1,62,62,62
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-07-18,1,74.99,74.99,74.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-07-25,1,55,55,55
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-08-08,3,46,45.01,50
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-08-15,1,55,55,55
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-08-22,3,65,64.95,151.22
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-08-29,3,55,44,60
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-09-26,2,60,60,60
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-10-03,3,60,52.5,65
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-10-17,1,41,41,41
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-10-24,1,55,55,55
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-11-07,2,45,42,48
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-11-28,2,60.5,40,81
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-12-05,1,45,45,45
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-12-12,1,59.99,59.99,59.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2022-12-19,2,52.5,45,60
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-01-02,2,64.99,50,79.98
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-01-09,2,85.5,69,102
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-01-23,1,73.31,73.31,73.31
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-01-30,2,48.11,47.22,49
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-02-06,2,41,36,46
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-02-13,4,62,54.2,74.71
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-02-20,2,77.25,50,104.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-02-27,1,62.4,62.4,62.4
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-03-13,1,54.99,54.99,54.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-03-20,1,49,49,49
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-03-27,1,55,55,55
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-04-03,1,42,42,42
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-04-10,1,51,51,51
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-05-01,2,71.5,49,93.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-05-08,2,39,32,46
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-05-15,1,26,26,26
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-06-12,1,52,52,52
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-06-19,3,40,39.52,60
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-06-26,1,39,39,39
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-07-03,1,46,46,46
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-07-17,1,67.2,67.2,67.2
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-07-24,2,53.9,52,55.8
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-08-14,1,45,45,45
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-08-21,2,39.49,29.99,49
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-08-28,1,58.99,58.99,58.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-09-18,1,38.5,38.5,38.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-09-25,1,57,57,57
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-10-16,1,36.53,36.53,36.53
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-10-23,1,40,40,40
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-10-30,1,51,51,51
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-11-06,2,57.5,50,65
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-11-20,1,51.6,51.6,51.6
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-11-27,3,42,40.58,50
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-12-11,1,65,65,65
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-12-25,1,66,66,66
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-01-01,2,69.99,69.99,69.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-01-15,1,67.49,67.49,67.49
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-02-12,1,53,53,53
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-02-19,2,62.5,55,70
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-02-26,1,64.95,64.95,64.95
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-03-11,1,65,65,65
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-04-29,1,186,186,186
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-05-06,3,46,28.54,73.17
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-05-13,1,65,65,65
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-05-20,1,79.95,79.95,79.95
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-06-03,2,51.41,47.81,55
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-07-08,2,82.5,62.44,102.57
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-07-29,1,49.73,49.73,49.73
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-08-12,1,42,42,42
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-08-26,2,39.5,39,40
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-09-16,2,40.8,36,45.6
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-09-23,1,100.89,100.89,100.89
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-10-28,2,52,40,64
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-11-11,3,50,49.99,67.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-11-18,1,68.71,68.71,68.71
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-12-02,3,70,68.66,70
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-12-09,1,69.99,69.99,69.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-12-16,1,75,75,75
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-12-23,2,92.5,85,100
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2024-12-30,1,90,90,90
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-01-06,1,80,80,80
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-01-13,1,69.99,69.99,69.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-01-27,1,92,92,92
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-02-03,2,95,90,99.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-02-17,2,87.49,84.99,89.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-02-24,3,104.99,85,117.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-03-03,1,75,75,75
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-03-10,3,96.47,85,129.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-03-24,3,99.99,85,100
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-04-14,2,106.67,83.34,129.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-04-28,1,120,120,120
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-05-19,2,153.98,115,192.96
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-05-26,1,110,110,110
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-06-09,2,128,122.5,133.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-06-16,2,130,120,140
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-06-30,2,159.97,159.95,160
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-07-07,1,150,150,150
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-07-21,4,172.5,160,189.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-08-04,2,199,184.99,213
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-08-11,1,269.99,269.99,269.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-08-18,2,198.13,189.76,206.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-08-25,2,295,275,315
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-09-08,1,249.99,249.99,249.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-09-22,3,299.99,205.5,300
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-10-06,4,274.5,240,400
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-10-27,1,206.5,206.5,206.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-11-10,1,227.5,227.5,227.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-11-17,3,200,178.25,260.5
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-11-24,1,229,229,229
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-12-15,1,179.26,179.26,179.26
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-12-22,3,255,192.5,475
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2025-12-29,2,212.5,195,230
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-01-05,1,245,245,245
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-01-12,2,211.25,202.5,220
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-01-26,2,227.69,191.38,264
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-02-02,3,190,185,229.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-02-09,1,166,166,166
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-02-16,2,259.94,250,269.89
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-02-23,1,250,250,250
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-03-02,3,248.98,236.7,250
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-03-09,1,250,250,250
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-03-16,2,238.75,227.5,249.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-03-23,1,279,279,279
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-03-30,2,218.09,209.19,227
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-04-06,4,250,241,250
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-04-20,1,299,299,299
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-04-27,4,251.12,250,299.99
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-05-04,2,315,300,330
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-05-11,2,400,399.99,400
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-05-18,4,385,360,408
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-05-25,1,400,400,400
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-06-01,2,362.5,360,365
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-06-08,1,389,389,389
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-06-15,1,400,400,400
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-06-29,2,388.57,337.2,439.95
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-07-13,3,380,365,390
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-07-20,1,500,500,500
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-07-27,1,355,355,355
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-08-03,2,377.5,350,405
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-08-10,1,400,400,400
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-08-17,2,412.5,400,425
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-08-24,2,447.1,425,469.2
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-08-31,2,480,474.99,485
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-09-07,3,499.99,480,515
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2026-09-14,1,474,474,474
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2022-04-04,1,212.5,212.5,212.5
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2025-04-07,1,150,150,150
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2025-09-29,1,252,252,252
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2026-02-02,1,176.87,176.87,176.87
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2026-02-23,2,324.84,260,389.68
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2026-05-25,1,479.99,479.99,479.99
09dcf067-948f-4bb3-8f3f-f42dcbd20e17,2026-08-03,1,500,500,500
09de7db1-7735-4066-8022-2452182f2d32,2021-03-01,1,80.7,80.7,80.7
09de7db1-7735-4066-8022-2452182f2d32,2021-10-18,1,61.74,61.74,61.74
09de7db1-7735-4066-8022-2452182f2d32,2022-02-28,1,42.3,42.3,42.3
09de7db1-7735-4066-8022-2452182f2d32,2023-03-13,1,73.52,73.52,73.52
09de7db1-7735-4066-8022-2452182f2d32,2023-03-20,1,34.8,34.8,34.8
09de7db1-7735-4066-8022-2452182f2d32,2023-05-01,1,31.02,31.02,31.02
09de7db1-7735-4066-8022-2452182f2d32,2023-05-29,1,36.02,36.02,36.02
09de7db1-7735-4066-8022-2452182f2d32,2023-06-12,1,43.2,43.2,43.2
09de7db1-7735-4066-8022-2452182f2d32,2023-06-19,2,34.45,25,43.9
09de7db1-7735-4066-8022-2452182f2d32,2023-07-17,1,36.02,36.02,36.02
09de7db1-7735-4066-8022-2452182f2d32,2023-09-25,2,23.15,22.5,23.8
09de7db1-7735-4066-8022-2452182f2d32,2023-10-09,1,16.37,16.37,16.37
09de7db1-7735-4066-8022-2452182f2d32,2023-10-16,1,26.4,26.4,26.4
09de7db1-7735-4066-8022-2452182f2d32,2024-01-01,1,26.02,26.02,26.02
09de7db1-7735-4066-8022-2452182f2d32,2024-01-08,2,40.04,38.24,41.84
09de7db1-7735-4066-8022-2452182f2d32,2024-03-11,2,26.01,25,27.02
09de7db1-7735-4066-8022-2452182f2d32,2024-04-01,1,23.5,23.5,23.5
09de7db1-7735-4066-8022-2452182f2d32,2024-06-17,1,18.5,18.5,18.5
09de7db1-7735-4066-8022-2452182f2d32,2024-07-29,1,24.33,24.33,24.33
09de7db1-7735-4066-8022-2452182f2d32,2024-10-28,1,19.2,19.2,19.2
09de7db1-7735-4066-8022-2452182f2d32,2024-11-04,1,32.4,32.4,32.4
09de7db1-7735-4066-8022-2452182f2d32,2024-12-09,1,39.6,39.6,39.6
09de7db1-7735-4066-8022-2452182f2d32,2024-12-30,1,34.99,34.99,34.99
09de7db1-7735-4066-8022-2452182f2d32,2025-01-27,1,38,38,38
09de7db1-7735-4066-8022-2452182f2d32,2025-06-02,1,31.99,31.99,31.99
09de7db1-7735-4066-8022-2452182f2d32,2025-06-30,1,54.99,54.99,54.99
09de7db1-7735-4066-8022-2452182f2d32,2025-09-15,1,46.75,46.75,46.75
09de7db1-7735-4066-8022-2452182f2d32,2025-09-22,1,26,26,26
09de7db1-7735-4066-8022-2452182f2d32,2025-11-17,1,47.49,47.49,47.49
09de7db1-7735-4066-8022-2452182f2d32,2025-11-24,1,20.5,20.5,20.5
09de7db1-7735-4066-8022-2452182f2d32,2025-12-22,1,40,40,40
09de7db1-7735-4066-8022-2452182f2d32,2026-03-02,1,36.88,36.88,36.88
09de7db1-7735-4066-8022-2452182f2d32,2026-03-16,4,45,40,102.5
09de7db1-7735-4066-8022-2452182f2d32,2026-03-23,1,105.17,105.17,105.17
09de7db1-7735-4066-8022-2452182f2d32,2026-04-20,1,250,250,250
09de7db1-7735-4066-8022-2452182f2d32,2026-05-18,1,147.5,147.5,147.5
09de7db1-7735-4066-8022-2452182f2d32,2026-05-25,1,132.5,132.5,132.5
09de7db1-7735-4066-8022-2452182f2d32,2026-07-20,1,123.5,123.5,123.5
09de7db1-7735-4066-8022-2452182f2d32,2026-08-24,1,120,120,120
09de7db1-7735-4066-8022-2452182f2d32,2026-09-14,1,158.5,158.5,158.5
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2021-07-26,1,65,65,65
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2022-03-14,1,100,100,100
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2022-09-19,1,41,41,41
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2023-02-06,1,16.5,16.5,16.5
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2023-07-24,1,17.99,17.99,17.99
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2023-08-28,1,55,55,55
09dfcbb4-be35-462a-bd10-93c3e7b9ca2b,2026-07-20,1,114.98,114.98,114.98
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2021-04-05,1,102.5,102.5,102.5
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2021-09-06,2,40,35,45
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2021-10-18,1,110,110,110
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2022-07-11,1,169,169,169
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2022-09-26,1,166.49,166.49,166.49
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2022-12-26,1,101.39,101.39,101.39
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2023-01-23,1,41.7,41.7,41.7
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2023-06-19,1,85.15,85.15,85.15
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2024-05-06,1,126.99,126.99,126.99
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2024-09-16,1,164.99,164.99,164.99
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2025-06-02,1,750,750,750
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2026-01-26,1,899.99,899.99,899.99
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2026-02-09,1,999.99,999.99,999.99
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2026-02-23,2,1446.4,1190,1702.8
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2026-04-27,1,1730,1730,1730
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2026-05-25,1,2899.99,2899.99,2899.99
09dfd1bd-c2f2-4324-a364-dd38e63e603d,2026-06-29,1,3300,3300,3300
09e17c68-833e-4eb4-9278-8838641ca233,2024-10-14,1,38,38,38
09e17c68-833e-4eb4-9278-8838641ca233,2024-10-21,2,33.72,31.44,36
09e17c68-833e-4eb4-9278-8838641ca233,2024-10-28,3,27,20.5,28.99
09e17c68-833e-4eb4-9278-8838641ca233,2024-11-04,8,32.5,21.5,39
09e17c68-833e-4eb4-9278-8838641ca233,2024-11-11,5,32,26,40
09e17c68-833e-4eb4-9278-8838641ca233,2024-11-18,2,20.75,18,23.5
09e17c68-833e-4eb4-9278-8838641ca233,2024-11-25,2,23.75,13.5,33.99
09e17c68-833e-4eb4-9278-8838641ca233,2024-12-02,4,20.5,12.5,26
09e17c68-833e-4eb4-9278-8838641ca233,2024-12-09,6,22,12.99,30
09e17c68-833e-4eb4-9278-8838641ca233,2024-12-16,2,27.49,25,29.99
09e17c68-833e-4eb4-9278-8838641ca233,2024-12-23,4,26.74,25,39
09e17c68-833e-4eb4-9278-8838641ca233,2024-12-30,3,30,28,35
09e17c68-833e-4eb4-9278-8838641ca233,2025-01-06,6,30,22,31.23
09e17c68-833e-4eb4-9278-8838641ca233,2025-01-13,5,35,29.99,39.95
09e17c68-833e-4eb4-9278-8838641ca233,2025-01-20,5,38,35,45
09e17c68-833e-4eb4-9278-8838641ca233,2025-01-27,4,42.7,41,52.98
09e17c68-833e-4eb4-9278-8838641ca233,2025-02-03,5,41,40,45
09e17c68-833e-4eb4-9278-8838641ca233,2025-02-10,3,44.5,41,45
09e17c68-833e-4eb4-9278-8838641ca233,2025-02-17,10,45.84,41,52
09e17c68-833e-4eb4-9278-8838641ca233,2025-02-24,4,62.99,58.99,69.99
09e17c68-833e-4eb4-9278-8838641ca233,2025-03-03,1,46,46,46
09e17c68-833e-4eb4-9278-8838641ca233,2025-03-17,2,50.75,49.51,52
09e17c68-833e-4eb4-9278-8838641ca233,2025-03-24,3,50,41,79
09e17c68-833e-4eb4-9278-8838641ca233,2025-03-31,2,57.99,46,69.99
09e17c68-833e-4eb4-9278-8838641ca233,2025-04-07,2,55,50,60
09e17c68-833e-4eb4-9278-8838641ca233,2025-04-14,2,55.5,45,66
09e17c68-833e-4eb4-9278-8838641ca233,2025-04-21,3,44,41.76,50
09e17c68-833e-4eb4-9278-8838641ca233,2025-04-28,2,46.5,43,50
09e17c68-833e-4eb4-9278-8838641ca233,2025-05-05,2,62.27,49.14,75.39
09e17c68-833e-4eb4-9278-8838641ca233,2025-05-12,3,51,49.51,55
09e17c68-833e-4eb4-9278-8838641ca233,2025-05-19,2,60.77,56.55,65
09e17c68-833e-4eb4-9278-8838641ca233,2025-05-26,1,38,38,38
09e17c68-833e-4eb4-9278-8838641ca233,2025-06-02,2,52.5,50,54.99
