asset_id,week_start,n_sales,median_price,low,high
8fc63cef-95c4-4638-9829-05ecd2f4b108,2025-03-17,1,275,275,275
8fc63cef-95c4-4638-9829-05ecd2f4b108,2025-03-24,1,150,150,150
8fc63cef-95c4-4638-9829-05ecd2f4b108,2025-04-21,1,260,260,260
8fc63cef-95c4-4638-9829-05ecd2f4b108,2025-05-19,2,237.72,230,245.45
8fc63cef-95c4-4638-9829-05ecd2f4b108,2025-06-23,1,299.99,299.99,299.99
8fc63cef-95c4-4638-9829-05ecd2f4b108,2025-08-11,1,280,280,280
8fc63cef-95c4-4638-9829-05ecd2f4b108,2025-09-01,1,301.5,301.5,301.5
8fc63cef-95c4-4638-9829-05ecd2f4b108,2025-09-08,1,280,280,280
8fc63cef-95c4-4638-9829-05ecd2f4b108,2025-12-01,1,190.5,190.5,190.5
8fc63cef-95c4-4638-9829-05ecd2f4b108,2025-12-29,1,349.99,349.99,349.99
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-01-12,1,338,338,338
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-03-16,1,399.99,399.99,399.99
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-03-23,1,351.94,351.94,351.94
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-05-25,1,350,350,350
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-06-08,1,326.4,326.4,326.4
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-06-15,1,405,405,405
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-07-06,2,315,300,330
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-07-13,2,384.5,369,399.99
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-07-20,1,305,305,305
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-07-27,1,355,355,355
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-08-03,1,345,345,345
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-08-10,2,385.55,372.1,399
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-08-17,1,339.6,339.6,339.6
8fc63cef-95c4-4638-9829-05ecd2f4b108,2026-08-31,1,399.99,399.99,399.99
8fc6a442-d300-4fcb-86e6-49a5be541c74,2024-05-20,1,15,15,15
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2021-06-28,1,307.4,307.4,307.4
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2021-07-26,1,183.43,183.43,183.43
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2023-05-01,1,88.8,88.8,88.8
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2023-05-29,1,88.8,88.8,88.8
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2023-06-19,1,205,205,205
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2023-09-04,1,146.8,146.8,146.8
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2023-10-02,1,76.05,76.05,76.05
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2023-10-30,1,86.4,86.4,86.4
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2023-12-11,1,135,135,135
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2024-06-03,1,76.8,76.8,76.8
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2024-08-12,1,122.5,122.5,122.5
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2024-12-09,1,91,91,91
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2025-03-17,1,153,153,153
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2025-08-25,1,82,82,82
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2026-01-26,1,450,450,450
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2026-03-16,1,500,500,500
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2026-09-07,2,929.5,850,1009
8fc7ebc0-1e28-4c6d-a069-783448441757,2022-03-21,1,730,730,730
8fc7ebc0-1e28-4c6d-a069-783448441757,2022-09-19,1,2640,2640,2640
8fc7ebc0-1e28-4c6d-a069-783448441757,2023-02-27,1,660,660,660
8fc7ebc0-1e28-4c6d-a069-783448441757,2023-05-08,1,1560,1560,1560
8fc7ebc0-1e28-4c6d-a069-783448441757,2024-07-08,1,468,468,468
8fc7ebc0-1e28-4c6d-a069-783448441757,2024-11-11,1,564,564,564
8fc7ebc0-1e28-4c6d-a069-783448441757,2025-04-21,1,3120,3120,3120
8fc7ebc0-1e28-4c6d-a069-783448441757,2025-05-19,1,1980,1980,1980
8fc7ebc0-1e28-4c6d-a069-783448441757,2025-06-02,1,1620,1620,1620
8fc7ebc0-1e28-4c6d-a069-783448441757,2025-06-23,1,1625,1625,1625
8fc7ebc0-1e28-4c6d-a069-783448441757,2025-09-29,1,2370,2370,2370
8fc7ebc0-1e28-4c6d-a069-783448441757,2025-10-06,1,1050,1050,1050
8fc7ebc0-1e28-4c6d-a069-783448441757,2025-10-20,1,1444.99,1444.99,1444.99
8fc7ebc0-1e28-4c6d-a069-783448441757,2026-01-05,1,1025,1025,1025
8fc7ebc0-1e28-4c6d-a069-783448441757,2026-04-20,1,2550,2550,2550
8fc7ebc0-1e28-4c6d-a069-783448441757,2026-08-03,1,1830,1830,1830
8fca91f1-8084-4422-b26f-1e743990b9bb,2022-09-19,1,85,85,85
8fca91f1-8084-4422-b26f-1e743990b9bb,2022-11-21,1,27.26,27.26,27.26
8fca91f1-8084-4422-b26f-1e743990b9bb,2022-12-12,1,12.61,12.61,12.61
8fca91f1-8084-4422-b26f-1e743990b9bb,2022-12-19,1,50,50,50
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-01-09,1,20.5,20.5,20.5
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-01-16,1,18.26,18.26,18.26
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-01-30,1,29.99,29.99,29.99
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-02-20,1,18.88,18.88,18.88
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-03-13,1,35,35,35
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-04-03,1,27,27,27
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-04-10,1,44.95,44.95,44.95
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-04-24,1,11.5,11.5,11.5
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-05-08,1,44.99,44.99,44.99
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-05-15,1,22.8,22.8,22.8
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-05-29,1,55,55,55
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-06-05,1,30,30,30
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-07-10,1,13.5,13.5,13.5
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-07-17,1,59.95,59.95,59.95
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-10-16,1,32.95,32.95,32.95
8fca91f1-8084-4422-b26f-1e743990b9bb,2023-11-20,1,16.5,16.5,16.5
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-01-01,1,30,30,30
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-03-11,1,17.5,17.5,17.5
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-03-18,1,30,30,30
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-04-01,1,19.99,19.99,19.99
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-04-29,1,19.5,19.5,19.5
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-05-06,1,29.99,29.99,29.99
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-06-24,1,29,29,29
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-10-21,1,29.8,29.8,29.8
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-11-11,3,13,10.76,18.5
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-11-18,1,29,29,29
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-11-25,1,36,36,36
8fca91f1-8084-4422-b26f-1e743990b9bb,2024-12-30,1,45,45,45
8fca91f1-8084-4422-b26f-1e743990b9bb,2025-04-28,1,46,46,46
8fca91f1-8084-4422-b26f-1e743990b9bb,2025-05-12,1,59.99,59.99,59.99
8fca91f1-8084-4422-b26f-1e743990b9bb,2025-09-22,1,55,55,55
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-06-15,1,72.66,72.66,72.66
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-07-27,1,81.6,81.6,81.6
8fca91f1-8084-4422-b26f-1e743990b9bb,2026-08-17,1,100,100,100
8fcacd8c-d33d-4ede-b0d9-7e8d8f9cfd2f,2024-02-26,1,25,25,25
8fcdd017-f430-4a7e-9b4e-b681941f8035,2024-02-26,1,29,29,29
8fcdd017-f430-4a7e-9b4e-b681941f8035,2024-05-06,1,39.95,39.95,39.95
8fcdd017-f430-4a7e-9b4e-b681941f8035,2024-05-13,1,14.99,14.99,14.99
8fcdd017-f430-4a7e-9b4e-b681941f8035,2024-07-22,1,25,25,25
8fcdd017-f430-4a7e-9b4e-b681941f8035,2024-08-05,1,25.22,25.22,25.22
8fcdd017-f430-4a7e-9b4e-b681941f8035,2024-08-12,2,25.75,15.5,36
8fcdd017-f430-4a7e-9b4e-b681941f8035,2024-11-18,1,13.05,13.05,13.05
8fcdd017-f430-4a7e-9b4e-b681941f8035,2024-11-25,1,50,50,50
8fcdd017-f430-4a7e-9b4e-b681941f8035,2024-12-02,1,6.59,6.59,6.59
8fcdd017-f430-4a7e-9b4e-b681941f8035,2024-12-30,1,15.5,15.5,15.5
8fcdd017-f430-4a7e-9b4e-b681941f8035,2025-02-10,1,24.99,24.99,24.99
8fcdd017-f430-4a7e-9b4e-b681941f8035,2025-06-16,1,20.92,20.92,20.92
8fcdd017-f430-4a7e-9b4e-b681941f8035,2025-10-06,1,50,50,50
8fcdd017-f430-4a7e-9b4e-b681941f8035,2025-11-17,1,38.88,38.88,38.88
8fcdd017-f430-4a7e-9b4e-b681941f8035,2026-02-09,1,46.2,46.2,46.2
8fcdd017-f430-4a7e-9b4e-b681941f8035,2026-04-20,1,60,60,60
8fcdd017-f430-4a7e-9b4e-b681941f8035,2026-06-08,1,70,70,70
8fcdd017-f430-4a7e-9b4e-b681941f8035,2026-06-29,1,35,35,35
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2022-02-07,1,1275,1275,1275
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2024-12-09,1,444,444,444
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2025-02-03,1,200,200,200
8fd81e59-0068-4416-aa91-71b1ca1c75ed,2024-12-23,1,47.5,47.5,47.5
8fd81e59-0068-4416-aa91-71b1ca1c75ed,2025-12-08,4,65.7,51,76
8fd81e59-0068-4416-aa91-71b1ca1c75ed,2025-12-15,3,43,37,43
8fd81e59-0068-4416-aa91-71b1ca1c75ed,2025-12-29,7,37,36,41
8fd81e59-0068-4416-aa91-71b1ca1c75ed,2026-03-02,1,123,123,123
8fd81e59-0068-4416-aa91-71b1ca1c75ed,2026-06-08,2,48.51,39.02,58
8fd81e59-0068-4416-aa91-71b1ca1c75ed,2026-06-29,1,199.99,199.99,199.99
8fd81e59-0068-4416-aa91-71b1ca1c75ed,2026-09-07,1,38.5,38.5,38.5
8fdaa842-d98e-4eaf-8986-f9500eea7b30,2026-05-18,1,57,57,57
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-02-24,2,29.24,28.5,29.98
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-03-03,6,27.4,19.5,35
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-03-10,7,29.99,23.5,34
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-03-17,5,30,24.5,45.26
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-03-24,3,31,25,32.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-03-31,6,31.71,21.5,38.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-04-07,5,32,23.52,39.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-04-21,6,21.75,20,26
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-04-28,2,18.51,16.5,20.51
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-05-05,8,20.51,17.5,39.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-05-12,7,20.53,17.5,30
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-05-19,4,20,17.5,20.5
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-05-26,7,17.5,15.5,20.5
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-06-02,4,26.1,21.6,27.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-06-09,6,20.34,14.5,39.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-06-23,3,24.99,24.99,25
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-06-30,2,20.01,20,20.01
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-07-07,1,23,23,23
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-07-14,2,37.9,33,42.8
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-07-21,1,30,30,30
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-08-11,2,35.5,35,36
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-08-18,1,24.5,24.5,24.5
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-08-25,3,35,32,36
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-09-01,2,36,34,38
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-09-08,3,43.89,43,48
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-09-15,3,32.99,25,36
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-09-22,1,34.99,34.99,34.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-09-29,4,38.7,29.98,50
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-10-06,1,25,25,25
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-10-13,2,32.5,25,40
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-10-20,1,28,28,28
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-11-03,3,33,29.22,36.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-11-10,1,20,20,20
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-11-24,3,39.99,30,52.95
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-12-01,3,35,32.69,36.18
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-12-08,2,29.25,23.5,35
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-12-15,3,39.32,33,50
8fde044f-23de-47c4-ae47-e95f70c2f25f,2025-12-22,2,53.5,52,54.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-01-05,2,34.75,19.5,50
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-01-26,1,34.2,34.2,34.2
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-02-02,1,42.5,42.5,42.5
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-02-09,5,31,21.26,37.2
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-02-16,1,44.9,44.9,44.9
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-02-23,1,43.14,43.14,43.14
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-03-02,2,36.03,32,40.07
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-03-09,1,35,35,35
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-03-16,1,30,30,30
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-03-23,2,47,35,59
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-03-30,2,28.75,13.5,44
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-04-06,1,38,38,38
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-04-20,2,38.5,37,39.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-04-27,2,43.99,42.99,44.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-05-04,3,38,33,53.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-05-18,2,39,33,44.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-05-25,2,40,37,42.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-06-01,3,44,41,45
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-06-08,2,39.28,33.56,45
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-06-15,3,53.99,36,54.9
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-06-22,3,39,37,45.6
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-06-29,1,46.77,46.77,46.77
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-07-06,1,33,33,33
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-07-13,1,27.06,27.06,27.06
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-07-27,1,42.99,42.99,42.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-08-03,3,40,35.19,46.16
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-08-10,3,45.99,41,49.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-08-17,4,42.11,36.69,56.69
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-08-24,4,34.55,31.83,35.97
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-08-31,1,49.99,49.99,49.99
8fde044f-23de-47c4-ae47-e95f70c2f25f,2026-09-07,1,24.5,24.5,24.5
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2021-04-26,1,112.5,112.5,112.5
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2021-11-01,1,96,96,96
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2021-12-06,1,120,120,120
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2021-12-13,1,103.5,103.5,103.5
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2022-06-27,1,157.5,157.5,157.5
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2022-08-29,1,110.4,110.4,110.4
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2023-05-22,1,96,96,96
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2023-06-05,1,250,250,250
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2024-05-27,1,142.5,142.5,142.5
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2024-09-09,1,125,125,125
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2024-12-16,1,112.5,112.5,112.5
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2025-02-24,1,193.8,193.8,193.8
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2025-04-07,1,177.5,177.5,177.5
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2025-07-21,1,170,170,170
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2025-09-01,1,266.83,266.83,266.83
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-08-24,1,500,500,500
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-09-07,1,788,788,788
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2023-01-23,1,85,85,85
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2023-04-10,1,59.99,59.99,59.99
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2023-05-22,1,100,100,100
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2023-06-19,1,55.2,55.2,55.2
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2023-08-14,1,39,39,39
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2023-08-28,1,38.4,38.4,38.4
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2023-10-16,2,56.99,34,79.99
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2023-10-23,2,44.25,38,50.5
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2023-10-30,1,36,36,36
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-02-05,1,27,27,27
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-02-26,2,48.5,37,59.99
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-03-11,1,34.99,34.99,34.99
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-03-18,1,45,45,45
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-03-25,1,39.99,39.99,39.99
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-05-13,1,33.6,33.6,33.6
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-05-27,1,65.54,65.54,65.54
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-07-01,2,66.99,64.99,68.99
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-08-05,2,40.75,40.7,40.8
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-10-14,1,55,55,55
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-10-21,1,32,32,32
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-11-25,2,51.8,33.6,69.99
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-12-02,1,45,45,45
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-12-09,1,28,28,28
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-12-16,2,45,40,50
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2024-12-30,2,30,28,32
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-01-13,1,35,35,35
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-02-10,2,55,49,61
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-02-17,1,38,38,38
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-03-03,1,50,50,50
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-04-07,1,50,50,50
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-04-28,1,55,55,55
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-05-12,2,40,40,40
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-05-19,2,34.5,29,40
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-05-26,1,42,42,42
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-06-30,2,50,47,53
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-07-07,1,45,45,45
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-09-15,2,66.97,43.99,89.95
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-10-20,3,47,42,52
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-11-03,2,62.62,54.99,70.26
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-11-24,1,71,71,71
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-12-01,1,47,47,47
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2025-12-22,1,71.19,71.19,71.19
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-01-05,2,50.44,49.88,50.99
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-02-02,1,39.6,39.6,39.6
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-02-09,1,85,85,85
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-02-16,2,101.25,100,102.5
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-03-09,3,80.62,57.6,88.8
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-03-23,3,63.99,61,76
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-04-06,2,101.79,93.6,109.99
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-04-20,2,66.3,51,81.6
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-04-27,3,48,37.22,58
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-05-04,1,74,74,74
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-06-08,2,60,59,61
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-06-15,2,72,68,76
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-06-29,1,78,78,78
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-08-10,1,49,49,49
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-08-17,2,104,85,123
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-08-24,1,75,75,75
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-08-31,1,77,77,77
8fdf62e7-31da-4dc7-8993-5a15234bfa31,2026-09-07,2,72.5,71,74
8fe030ad-7f03-497c-847e-64559314f3b8,2021-03-22,1,120,120,120
8fe030ad-7f03-497c-847e-64559314f3b8,2021-09-06,1,42,42,42
8fe030ad-7f03-497c-847e-64559314f3b8,2021-10-25,1,35,35,35
8fe030ad-7f03-497c-847e-64559314f3b8,2021-12-13,1,30.55,30.55,30.55
8fe030ad-7f03-497c-847e-64559314f3b8,2022-01-03,1,40,40,40
8fe030ad-7f03-497c-847e-64559314f3b8,2022-06-20,1,75,75,75
8fe030ad-7f03-497c-847e-64559314f3b8,2022-07-18,1,21,21,21
8fe030ad-7f03-497c-847e-64559314f3b8,2022-08-22,1,48,48,48
8fe030ad-7f03-497c-847e-64559314f3b8,2022-11-28,1,45,45,45
8fe030ad-7f03-497c-847e-64559314f3b8,2022-12-12,1,25,25,25
8fe030ad-7f03-497c-847e-64559314f3b8,2023-01-23,1,26,26,26
8fe030ad-7f03-497c-847e-64559314f3b8,2023-02-06,1,27,27,27
8fe030ad-7f03-497c-847e-64559314f3b8,2023-03-20,1,79.99,79.99,79.99
8fe030ad-7f03-497c-847e-64559314f3b8,2023-04-03,1,60,60,60
8fe030ad-7f03-497c-847e-64559314f3b8,2023-10-16,1,25,25,25
8fe030ad-7f03-497c-847e-64559314f3b8,2023-11-20,1,41,41,41
8fe030ad-7f03-497c-847e-64559314f3b8,2023-11-27,1,27.56,27.56,27.56
8fe030ad-7f03-497c-847e-64559314f3b8,2024-01-29,1,40,40,40
8fe030ad-7f03-497c-847e-64559314f3b8,2024-04-08,1,37,37,37
8fe030ad-7f03-497c-847e-64559314f3b8,2025-01-20,1,63.24,63.24,63.24
8fe030ad-7f03-497c-847e-64559314f3b8,2025-01-27,1,63,63,63
8fe030ad-7f03-497c-847e-64559314f3b8,2025-03-31,3,43.2,42,51
8fe030ad-7f03-497c-847e-64559314f3b8,2025-06-02,1,26.66,26.66,26.66
8fe030ad-7f03-497c-847e-64559314f3b8,2025-07-28,1,100,100,100
8fe030ad-7f03-497c-847e-64559314f3b8,2025-10-13,1,275,275,275
8fe030ad-7f03-497c-847e-64559314f3b8,2025-10-27,1,200,200,200
8fe030ad-7f03-497c-847e-64559314f3b8,2026-03-16,3,220,218,299.99
8fe030ad-7f03-497c-847e-64559314f3b8,2026-04-13,1,270,270,270
8fe030ad-7f03-497c-847e-64559314f3b8,2026-05-18,1,270,270,270
8fe030ad-7f03-497c-847e-64559314f3b8,2026-05-25,1,300,300,300
8fe030ad-7f03-497c-847e-64559314f3b8,2026-06-08,1,260,260,260
8fe030ad-7f03-497c-847e-64559314f3b8,2026-06-15,1,275,275,275
8fe030ad-7f03-497c-847e-64559314f3b8,2026-08-10,1,449.99,449.99,449.99
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2021-03-15,1,100,100,100
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2021-05-17,1,59,59,59
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2021-09-06,1,67,67,67
8fe15c52-9c22-4ea3-85fe-fc14277edd21,2021-11-08,1,66.65,66.65,66.65
