asset_id,week_start,n_sales,median_price,low,high
1f0fc94f-58c9-4e3b-bfea-9da7e0986ecd,2026-01-05,1,438,438,438
1f0fc94f-58c9-4e3b-bfea-9da7e0986ecd,2026-06-22,1,508.66,508.66,508.66
1f0fc94f-58c9-4e3b-bfea-9da7e0986ecd,2026-06-29,1,475,475,475
1f129899-60ff-46e1-b18b-bca00879bc1e,2021-04-05,1,63.79,63.79,63.79
1f129899-60ff-46e1-b18b-bca00879bc1e,2021-05-10,1,50,50,50
1f129899-60ff-46e1-b18b-bca00879bc1e,2021-07-19,1,50,50,50
1f129899-60ff-46e1-b18b-bca00879bc1e,2021-07-26,1,70,70,70
1f129899-60ff-46e1-b18b-bca00879bc1e,2021-10-25,2,48.5,40,57
1f129899-60ff-46e1-b18b-bca00879bc1e,2021-11-15,2,36,22,49.99
1f129899-60ff-46e1-b18b-bca00879bc1e,2021-11-22,1,42.3,42.3,42.3
1f129899-60ff-46e1-b18b-bca00879bc1e,2021-12-13,1,58,58,58
1f129899-60ff-46e1-b18b-bca00879bc1e,2021-12-27,1,30,30,30
1f129899-60ff-46e1-b18b-bca00879bc1e,2022-01-03,1,29,29,29
1f129899-60ff-46e1-b18b-bca00879bc1e,2022-01-10,1,40,40,40
1f129899-60ff-46e1-b18b-bca00879bc1e,2022-01-31,1,35,35,35
1f129899-60ff-46e1-b18b-bca00879bc1e,2022-03-28,1,59.99,59.99,59.99
1f129899-60ff-46e1-b18b-bca00879bc1e,2022-07-11,1,45,45,45
1f129899-60ff-46e1-b18b-bca00879bc1e,2022-08-01,1,45,45,45
1f129899-60ff-46e1-b18b-bca00879bc1e,2022-10-24,1,29,29,29
1f129899-60ff-46e1-b18b-bca00879bc1e,2022-11-28,1,24,24,24
1f129899-60ff-46e1-b18b-bca00879bc1e,2022-12-12,1,35,35,35
1f129899-60ff-46e1-b18b-bca00879bc1e,2023-01-09,1,40,40,40
1f129899-60ff-46e1-b18b-bca00879bc1e,2023-05-29,1,32.4,32.4,32.4
1f129899-60ff-46e1-b18b-bca00879bc1e,2023-12-11,1,29,29,29
1f129899-60ff-46e1-b18b-bca00879bc1e,2023-12-25,1,59.99,59.99,59.99
1f129899-60ff-46e1-b18b-bca00879bc1e,2024-08-19,1,32.5,32.5,32.5
1f129899-60ff-46e1-b18b-bca00879bc1e,2024-12-02,1,23.5,23.5,23.5
1f129899-60ff-46e1-b18b-bca00879bc1e,2025-01-13,1,42,42,42
1f129899-60ff-46e1-b18b-bca00879bc1e,2025-03-24,1,41,41,41
1f129899-60ff-46e1-b18b-bca00879bc1e,2025-04-21,1,30,30,30
1f129899-60ff-46e1-b18b-bca00879bc1e,2025-04-28,1,74.99,74.99,74.99
1f129899-60ff-46e1-b18b-bca00879bc1e,2025-07-28,1,29.99,29.99,29.99
1f129899-60ff-46e1-b18b-bca00879bc1e,2025-11-24,1,24.23,24.23,24.23
1f129899-60ff-46e1-b18b-bca00879bc1e,2026-02-16,1,111.97,111.97,111.97
1f129899-60ff-46e1-b18b-bca00879bc1e,2026-04-13,1,76,76,76
1f129899-60ff-46e1-b18b-bca00879bc1e,2026-05-25,1,135,135,135
1f129899-60ff-46e1-b18b-bca00879bc1e,2026-07-20,1,103.5,103.5,103.5
1f1456e1-3fd3-4cf9-bf9c-17ecc6ce47ca,2025-10-13,1,22.5,22.5,22.5
1f146524-1c30-44ad-9302-fb2f0bd89c4d,2024-04-15,1,16,16,16
1f146524-1c30-44ad-9302-fb2f0bd89c4d,2025-03-17,1,40.99,40.99,40.99
1f18f396-a1a7-43a9-871b-82165e832dea,2021-03-22,1,381.06,381.06,381.06
1f18f396-a1a7-43a9-871b-82165e832dea,2021-07-26,1,321,321,321
1f18f396-a1a7-43a9-871b-82165e832dea,2021-09-06,1,405,405,405
1f18f396-a1a7-43a9-871b-82165e832dea,2021-11-29,1,200,200,200
1f18f396-a1a7-43a9-871b-82165e832dea,2022-03-14,1,700,700,700
1f18f396-a1a7-43a9-871b-82165e832dea,2022-04-25,1,360,360,360
1f18f396-a1a7-43a9-871b-82165e832dea,2022-05-09,1,360,360,360
1f18f396-a1a7-43a9-871b-82165e832dea,2022-05-16,2,297,244.01,350
1f18f396-a1a7-43a9-871b-82165e832dea,2022-05-30,1,300,300,300
1f18f396-a1a7-43a9-871b-82165e832dea,2022-06-06,1,273,273,273
1f18f396-a1a7-43a9-871b-82165e832dea,2022-07-18,1,400.07,400.07,400.07
1f18f396-a1a7-43a9-871b-82165e832dea,2022-08-08,1,258.74,258.74,258.74
1f18f396-a1a7-43a9-871b-82165e832dea,2022-08-29,1,288,288,288
1f18f396-a1a7-43a9-871b-82165e832dea,2023-01-30,1,300,300,300
1f18f396-a1a7-43a9-871b-82165e832dea,2023-02-20,1,320,320,320
1f18f396-a1a7-43a9-871b-82165e832dea,2023-03-06,1,294.99,294.99,294.99
1f18f396-a1a7-43a9-871b-82165e832dea,2023-03-20,1,319.95,319.95,319.95
1f18f396-a1a7-43a9-871b-82165e832dea,2023-03-27,1,442,442,442
1f18f396-a1a7-43a9-871b-82165e832dea,2023-05-15,1,325.89,325.89,325.89
1f18f396-a1a7-43a9-871b-82165e832dea,2023-06-05,1,680,680,680
1f18f396-a1a7-43a9-871b-82165e832dea,2023-08-14,1,249.19,249.19,249.19
1f18f396-a1a7-43a9-871b-82165e832dea,2023-10-02,1,225,225,225
1f18f396-a1a7-43a9-871b-82165e832dea,2024-03-18,1,369.99,369.99,369.99
1f18f396-a1a7-43a9-871b-82165e832dea,2024-05-06,1,252.73,252.73,252.73
1f18f396-a1a7-43a9-871b-82165e832dea,2024-05-27,1,265.42,265.42,265.42
1f18f396-a1a7-43a9-871b-82165e832dea,2024-06-17,1,276,276,276
1f18f396-a1a7-43a9-871b-82165e832dea,2024-07-15,1,299.99,299.99,299.99
1f18f396-a1a7-43a9-871b-82165e832dea,2024-07-29,2,402.5,400,405
1f18f396-a1a7-43a9-871b-82165e832dea,2024-09-02,1,628.79,628.79,628.79
1f18f396-a1a7-43a9-871b-82165e832dea,2024-09-30,1,450,450,450
1f18f396-a1a7-43a9-871b-82165e832dea,2024-11-11,1,372,372,372
1f18f396-a1a7-43a9-871b-82165e832dea,2024-12-16,2,372.5,370,374.99
1f18f396-a1a7-43a9-871b-82165e832dea,2024-12-23,3,420,336,450
1f18f396-a1a7-43a9-871b-82165e832dea,2025-02-17,1,425,425,425
1f18f396-a1a7-43a9-871b-82165e832dea,2025-03-17,2,550,525,575
1f18f396-a1a7-43a9-871b-82165e832dea,2025-07-07,1,599.99,599.99,599.99
1f18f396-a1a7-43a9-871b-82165e832dea,2025-10-20,1,520,520,520
1f18f396-a1a7-43a9-871b-82165e832dea,2025-12-15,1,600,600,600
1f18f396-a1a7-43a9-871b-82165e832dea,2025-12-22,1,670.93,670.93,670.93
1f18f396-a1a7-43a9-871b-82165e832dea,2025-12-29,1,1499.99,1499.99,1499.99
1f18f396-a1a7-43a9-871b-82165e832dea,2026-01-05,1,749.99,749.99,749.99
1f18f396-a1a7-43a9-871b-82165e832dea,2026-01-12,1,1000,1000,1000
1f18f396-a1a7-43a9-871b-82165e832dea,2026-02-16,1,1850,1850,1850
1f18f396-a1a7-43a9-871b-82165e832dea,2026-02-23,1,1499.99,1499.99,1499.99
1f18f396-a1a7-43a9-871b-82165e832dea,2026-03-16,3,2025.1,1550,2610.04
1f18f396-a1a7-43a9-871b-82165e832dea,2026-03-30,1,2520,2520,2520
1f18f396-a1a7-43a9-871b-82165e832dea,2026-06-08,1,3360,3360,3360
1f18f396-a1a7-43a9-871b-82165e832dea,2026-08-31,1,3720,3720,3720
1f18f396-a1a7-43a9-871b-82165e832dea,2026-09-07,1,3339,3339,3339
1f19d016-61de-4ca9-8df5-dca477d66a32,2024-12-16,5,53,40,69.95
1f19d016-61de-4ca9-8df5-dca477d66a32,2024-12-23,4,60.89,56,69.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2024-12-30,1,40,40,40
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-01-06,1,62.77,62.77,62.77
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-01-13,1,56,56,56
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-01-20,1,57,57,57
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-01-27,2,64.5,60,69
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-02-03,1,75,75,75
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-02-10,4,62,47,89.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-02-17,5,70,57,76.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-02-24,6,67,59.79,73
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-03-03,6,58,55,67
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-03-10,2,62,60,64
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-03-17,2,64,63,65
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-03-24,3,65,59,71
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-03-31,3,54,52,55
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-04-07,1,69.99,69.99,69.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-04-14,3,65,59,75
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-04-21,4,63.5,54.99,69.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-04-28,4,57,56,63.67
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-05-05,3,57.5,53.51,92.59
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-05-12,1,49,49,49
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-05-19,3,56,31,75
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-05-26,3,56.51,49,79.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-06-02,1,57.76,57.76,57.76
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-06-09,1,45,45,45
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-06-30,1,75,75,75
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-07-07,1,80,80,80
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-07-14,1,75,75,75
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-07-21,1,80,80,80
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-07-28,1,59.99,59.99,59.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-08-04,1,64.8,64.8,64.8
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-08-11,1,78,78,78
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-08-18,1,75,75,75
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-08-25,1,75.86,75.86,75.86
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-09-01,1,112.5,112.5,112.5
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-09-08,2,101.5,93,110
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-09-15,1,98,98,98
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-09-22,1,99.67,99.67,99.67
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-09-29,2,114.99,99.99,129.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-10-06,6,99.62,80,105
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-10-13,2,105.5,91,120
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-10-27,4,127.5,70.79,150
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-11-03,1,95,95,95
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-11-17,1,77.81,77.81,77.81
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-12-01,2,86,62,109.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-12-08,3,120,75,130
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-12-15,1,110,110,110
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-12-22,2,87.2,74.4,100
1f19d016-61de-4ca9-8df5-dca477d66a32,2025-12-29,1,105,105,105
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-01-05,4,98,69.6,124.95
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-01-12,2,109.49,108.99,109.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-01-19,1,110,110,110
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-01-26,1,104.99,104.99,104.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-02-09,2,128.25,76.5,180
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-02-16,1,115,115,115
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-02-23,2,116,112,120
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-03-02,1,127.79,127.79,127.79
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-03-09,2,152.47,134.95,170
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-03-16,4,148.19,140,160
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-03-30,2,138.75,127.5,150
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-04-06,9,185,115.5,245.7
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-04-13,5,299.99,192.5,349
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-04-27,2,270,249.99,290
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-05-04,1,232.5,232.5,232.5
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-05-11,2,246.5,238,255
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-05-18,1,210,210,210
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-05-25,4,232,137.99,250
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-06-01,1,192.5,192.5,192.5
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-06-08,1,215,215,215
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-06-15,2,201.18,176.4,225.95
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-06-29,1,141.99,141.99,141.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-07-06,2,178.25,157.5,199
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-07-13,2,138.12,123.73,152.5
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-07-20,4,174,132,360
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-07-27,2,200,200,200
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-08-03,3,229.99,186,230
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-08-10,1,218,218,218
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-08-17,2,176.5,163,189.99
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-08-24,3,169.91,150,190
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-08-31,4,154.75,142.34,159.16
1f19d016-61de-4ca9-8df5-dca477d66a32,2026-09-07,1,142.5,142.5,142.5
1f1be344-fd86-4c25-89fc-536553d65b11,2021-03-08,1,32,32,32
1f1be344-fd86-4c25-89fc-536553d65b11,2021-12-20,1,3.25,3.25,3.25
1f1be344-fd86-4c25-89fc-536553d65b11,2022-10-24,1,8.5,8.5,8.5
1f1be344-fd86-4c25-89fc-536553d65b11,2024-12-23,1,59.99,59.99,59.99
1f1f4699-eeb9-461c-83c8-2185c39dfa3d,2024-09-02,1,45,45,45
1f239e43-d517-46bb-b351-06eedafe5139,2021-08-16,1,50,50,50
1f239e43-d517-46bb-b351-06eedafe5139,2021-12-20,1,26.99,26.99,26.99
1f239e43-d517-46bb-b351-06eedafe5139,2021-12-27,1,27,27,27
1f239e43-d517-46bb-b351-06eedafe5139,2022-02-14,1,22.6,22.6,22.6
1f239e43-d517-46bb-b351-06eedafe5139,2022-02-21,2,25.91,25.01,26.82
1f239e43-d517-46bb-b351-06eedafe5139,2022-04-11,1,27.6,27.6,27.6
1f239e43-d517-46bb-b351-06eedafe5139,2022-06-27,1,22,22,22
1f239e43-d517-46bb-b351-06eedafe5139,2022-07-11,1,23.27,23.27,23.27
1f239e43-d517-46bb-b351-06eedafe5139,2022-08-29,1,25,25,25
1f239e43-d517-46bb-b351-06eedafe5139,2022-09-12,1,24.99,24.99,24.99
1f239e43-d517-46bb-b351-06eedafe5139,2022-09-19,1,19.05,19.05,19.05
1f239e43-d517-46bb-b351-06eedafe5139,2022-10-17,1,20,20,20
1f239e43-d517-46bb-b351-06eedafe5139,2022-11-21,1,22.74,22.74,22.74
1f239e43-d517-46bb-b351-06eedafe5139,2023-01-30,1,25,25,25
1f239e43-d517-46bb-b351-06eedafe5139,2023-03-27,2,28,26,30
1f239e43-d517-46bb-b351-06eedafe5139,2023-06-12,1,46,46,46
1f239e43-d517-46bb-b351-06eedafe5139,2023-07-24,1,40,40,40
1f239e43-d517-46bb-b351-06eedafe5139,2023-08-21,1,15.5,15.5,15.5
1f239e43-d517-46bb-b351-06eedafe5139,2023-10-16,1,10,10,10
1f239e43-d517-46bb-b351-06eedafe5139,2023-12-11,1,12.25,12.25,12.25
1f239e43-d517-46bb-b351-06eedafe5139,2025-01-27,1,24.66,24.66,24.66
1f239e43-d517-46bb-b351-06eedafe5139,2025-05-19,1,50,50,50
1f239e43-d517-46bb-b351-06eedafe5139,2025-06-02,1,40,40,40
1f239e43-d517-46bb-b351-06eedafe5139,2025-07-14,1,100,100,100
1f239e43-d517-46bb-b351-06eedafe5139,2025-08-11,1,250,250,250
1f239e43-d517-46bb-b351-06eedafe5139,2026-05-04,1,114,114,114
1f239e43-d517-46bb-b351-06eedafe5139,2026-06-01,1,113.61,113.61,113.61
1f239e43-d517-46bb-b351-06eedafe5139,2026-06-22,2,115.5,109.99,121
1f239e43-d517-46bb-b351-06eedafe5139,2026-07-06,1,98.4,98.4,98.4
1f239e43-d517-46bb-b351-06eedafe5139,2026-08-10,1,87.6,87.6,87.6
1f239e43-d517-46bb-b351-06eedafe5139,2026-09-07,2,147.5,145,150
1f242abe-0190-4316-adb5-1cf7092667db,2021-06-28,3,100,100,200
1f242abe-0190-4316-adb5-1cf7092667db,2022-05-16,1,70.06,70.06,70.06
1f242abe-0190-4316-adb5-1cf7092667db,2022-06-27,1,202,202,202
1f242abe-0190-4316-adb5-1cf7092667db,2022-08-01,1,124.95,124.95,124.95
1f242abe-0190-4316-adb5-1cf7092667db,2022-08-08,1,75,75,75
1f242abe-0190-4316-adb5-1cf7092667db,2022-08-15,1,51,51,51
1f242abe-0190-4316-adb5-1cf7092667db,2022-08-22,1,54,54,54
1f242abe-0190-4316-adb5-1cf7092667db,2022-10-03,1,28.58,28.58,28.58
1f242abe-0190-4316-adb5-1cf7092667db,2022-10-10,1,41,41,41
1f242abe-0190-4316-adb5-1cf7092667db,2022-10-24,2,121.86,118.74,124.99
1f242abe-0190-4316-adb5-1cf7092667db,2022-10-31,1,87,87,87
1f242abe-0190-4316-adb5-1cf7092667db,2022-11-21,1,34,34,34
1f242abe-0190-4316-adb5-1cf7092667db,2022-11-28,1,22.52,22.52,22.52
1f242abe-0190-4316-adb5-1cf7092667db,2022-12-05,1,72,72,72
1f242abe-0190-4316-adb5-1cf7092667db,2023-01-02,1,65,65,65
1f242abe-0190-4316-adb5-1cf7092667db,2023-01-23,1,61,61,61
1f242abe-0190-4316-adb5-1cf7092667db,2023-01-30,1,70,70,70
1f242abe-0190-4316-adb5-1cf7092667db,2023-02-06,1,85,85,85
1f242abe-0190-4316-adb5-1cf7092667db,2023-02-13,2,126.03,115,137.07
1f242abe-0190-4316-adb5-1cf7092667db,2023-02-27,1,123.5,123.5,123.5
1f242abe-0190-4316-adb5-1cf7092667db,2023-03-13,1,125.42,125.42,125.42
1f242abe-0190-4316-adb5-1cf7092667db,2023-03-20,1,132.5,132.5,132.5
1f242abe-0190-4316-adb5-1cf7092667db,2023-04-03,1,111.08,111.08,111.08
1f242abe-0190-4316-adb5-1cf7092667db,2023-04-17,1,113.5,113.5,113.5
1f242abe-0190-4316-adb5-1cf7092667db,2023-04-24,2,96,92,100
1f242abe-0190-4316-adb5-1cf7092667db,2023-05-08,5,173.31,100,201
1f242abe-0190-4316-adb5-1cf7092667db,2023-05-15,1,149.25,149.25,149.25
1f242abe-0190-4316-adb5-1cf7092667db,2023-05-22,2,143.25,115,171.5
1f242abe-0190-4316-adb5-1cf7092667db,2023-05-29,1,228.5,228.5,228.5
1f242abe-0190-4316-adb5-1cf7092667db,2023-06-05,1,200,200,200
1f242abe-0190-4316-adb5-1cf7092667db,2023-06-12,1,177.5,177.5,177.5
1f242abe-0190-4316-adb5-1cf7092667db,2023-07-03,2,161.25,160,162.5
1f242abe-0190-4316-adb5-1cf7092667db,2023-08-21,3,86.29,85,108
1f242abe-0190-4316-adb5-1cf7092667db,2023-09-04,2,86.8,80,93.6
1f242abe-0190-4316-adb5-1cf7092667db,2023-09-11,2,82.2,74.4,90
1f242abe-0190-4316-adb5-1cf7092667db,2023-09-18,1,63,63,63
1f242abe-0190-4316-adb5-1cf7092667db,2023-10-02,1,69.58,69.58,69.58
1f242abe-0190-4316-adb5-1cf7092667db,2023-11-06,1,75,75,75
1f242abe-0190-4316-adb5-1cf7092667db,2023-11-13,2,52,44,60
1f242abe-0190-4316-adb5-1cf7092667db,2023-11-20,3,59.58,45,66
1f242abe-0190-4316-adb5-1cf7092667db,2023-11-27,2,66.5,57,76
1f242abe-0190-4316-adb5-1cf7092667db,2023-12-04,1,69,69,69
1f242abe-0190-4316-adb5-1cf7092667db,2023-12-11,2,54.5,48,61
1f242abe-0190-4316-adb5-1cf7092667db,2024-01-08,1,79.99,79.99,79.99
1f242abe-0190-4316-adb5-1cf7092667db,2024-01-15,1,36.6,36.6,36.6
1f242abe-0190-4316-adb5-1cf7092667db,2024-01-29,1,80,80,80
1f242abe-0190-4316-adb5-1cf7092667db,2024-02-05,1,61.64,61.64,61.64
1f242abe-0190-4316-adb5-1cf7092667db,2024-02-12,1,41,41,41
1f242abe-0190-4316-adb5-1cf7092667db,2024-02-26,1,69.8,69.8,69.8
1f242abe-0190-4316-adb5-1cf7092667db,2024-03-04,1,69.8,69.8,69.8
1f242abe-0190-4316-adb5-1cf7092667db,2024-03-11,2,69.99,69.99,69.99
1f242abe-0190-4316-adb5-1cf7092667db,2024-04-08,1,43,43,43
1f242abe-0190-4316-adb5-1cf7092667db,2024-04-22,1,47,47,47
1f242abe-0190-4316-adb5-1cf7092667db,2024-05-06,2,69.17,49.2,89.14
1f242abe-0190-4316-adb5-1cf7092667db,2024-05-13,1,39.6,39.6,39.6
1f242abe-0190-4316-adb5-1cf7092667db,2024-05-20,1,69.8,69.8,69.8
1f242abe-0190-4316-adb5-1cf7092667db,2024-05-27,1,36,36,36
1f242abe-0190-4316-adb5-1cf7092667db,2024-06-03,1,50,50,50
1f242abe-0190-4316-adb5-1cf7092667db,2024-06-10,3,59,54,87.1
1f242abe-0190-4316-adb5-1cf7092667db,2024-06-17,1,65,65,65
1f242abe-0190-4316-adb5-1cf7092667db,2024-06-24,1,67,67,67
1f242abe-0190-4316-adb5-1cf7092667db,2024-07-01,1,61,61,61
1f242abe-0190-4316-adb5-1cf7092667db,2024-07-08,1,42,42,42
1f242abe-0190-4316-adb5-1cf7092667db,2024-07-15,1,27,27,27
1f242abe-0190-4316-adb5-1cf7092667db,2024-09-02,2,52.5,45,60
1f242abe-0190-4316-adb5-1cf7092667db,2024-09-09,1,40.8,40.8,40.8
1f242abe-0190-4316-adb5-1cf7092667db,2024-10-14,1,41,41,41
1f242abe-0190-4316-adb5-1cf7092667db,2024-11-11,2,77.42,64.85,90
1f242abe-0190-4316-adb5-1cf7092667db,2024-11-18,1,56.99,56.99,56.99
1f242abe-0190-4316-adb5-1cf7092667db,2024-12-02,1,44,44,44
1f242abe-0190-4316-adb5-1cf7092667db,2024-12-30,1,50,50,50
1f242abe-0190-4316-adb5-1cf7092667db,2025-01-06,3,64.99,49.2,68.99
1f242abe-0190-4316-adb5-1cf7092667db,2025-01-13,1,55,55,55
1f242abe-0190-4316-adb5-1cf7092667db,2025-01-20,1,51,51,51
1f242abe-0190-4316-adb5-1cf7092667db,2025-01-27,2,55,50,60
1f242abe-0190-4316-adb5-1cf7092667db,2025-02-03,1,66.08,66.08,66.08
1f242abe-0190-4316-adb5-1cf7092667db,2025-02-24,1,52,52,52
1f242abe-0190-4316-adb5-1cf7092667db,2025-03-24,1,66.14,66.14,66.14
1f242abe-0190-4316-adb5-1cf7092667db,2025-04-07,1,100,100,100
1f242abe-0190-4316-adb5-1cf7092667db,2025-04-21,1,75,75,75
1f242abe-0190-4316-adb5-1cf7092667db,2025-05-26,1,85,85,85
1f242abe-0190-4316-adb5-1cf7092667db,2025-06-09,1,89.99,89.99,89.99
1f242abe-0190-4316-adb5-1cf7092667db,2025-06-23,1,64.01,64.01,64.01
1f242abe-0190-4316-adb5-1cf7092667db,2025-08-04,1,92.38,92.38,92.38
1f242abe-0190-4316-adb5-1cf7092667db,2025-09-08,2,60.5,51,70
1f242abe-0190-4316-adb5-1cf7092667db,2025-09-15,1,46,46,46
1f242abe-0190-4316-adb5-1cf7092667db,2025-09-22,1,85,85,85
1f242abe-0190-4316-adb5-1cf7092667db,2025-10-27,1,43,43,43
1f242abe-0190-4316-adb5-1cf7092667db,2025-12-08,2,80,70,89.99
1f242abe-0190-4316-adb5-1cf7092667db,2025-12-15,1,68.18,68.18,68.18
1f242abe-0190-4316-adb5-1cf7092667db,2026-02-23,1,67.2,67.2,67.2
1f242abe-0190-4316-adb5-1cf7092667db,2026-03-09,1,86.77,86.77,86.77
1f242abe-0190-4316-adb5-1cf7092667db,2026-03-16,1,95,95,95
1f242abe-0190-4316-adb5-1cf7092667db,2026-04-27,1,22,22,22
1f242abe-0190-4316-adb5-1cf7092667db,2026-05-25,2,95,90,99.99
1f242abe-0190-4316-adb5-1cf7092667db,2026-06-08,1,89.99,89.99,89.99
1f242abe-0190-4316-adb5-1cf7092667db,2026-06-22,1,68.5,68.5,68.5
1f242abe-0190-4316-adb5-1cf7092667db,2026-06-29,1,70,70,70
1f242abe-0190-4316-adb5-1cf7092667db,2026-08-10,1,61,61,61
1f242abe-0190-4316-adb5-1cf7092667db,2026-08-17,1,95,95,95
1f242abe-0190-4316-adb5-1cf7092667db,2026-08-24,1,70,70,70
1f242abe-0190-4316-adb5-1cf7092667db,2026-08-31,1,60,60,60
1f24abef-20bd-4393-8401-8a122e08e157,2021-12-20,1,31,31,31
1f24abef-20bd-4393-8401-8a122e08e157,2022-01-10,1,31,31,31
1f24abef-20bd-4393-8401-8a122e08e157,2022-02-07,1,18,18,18
1f24abef-20bd-4393-8401-8a122e08e157,2023-07-03,1,30,30,30
1f24abef-20bd-4393-8401-8a122e08e157,2024-03-11,1,33.12,33.12,33.12
1f24abef-20bd-4393-8401-8a122e08e157,2024-07-15,1,11.5,11.5,11.5
1f24abef-20bd-4393-8401-8a122e08e157,2026-08-03,1,20.5,20.5,20.5
1f24abef-20bd-4393-8401-8a122e08e157,2026-08-17,1,35.99,35.99,35.99
1f24abef-20bd-4393-8401-8a122e08e157,2026-09-14,1,49.99,49.99,49.99
1f303362-b608-47f2-9c91-1f7ec1c57339,2022-12-12,1,539,539,539
1f303362-b608-47f2-9c91-1f7ec1c57339,2023-11-13,1,289.14,289.14,289.14
1f303362-b608-47f2-9c91-1f7ec1c57339,2025-10-06,1,384,384,384
1f35bcbc-ce5a-40aa-97c3-58dc03e94d8d,2024-03-04,1,1064.5,1064.5,1064.5
1f3614db-fbd5-4b60-8117-fb0302de7b15,2024-10-14,1,49.99,49.99,49.99
1f3614db-fbd5-4b60-8117-fb0302de7b15,2024-12-16,1,79.19,79.19,79.19
1f3614db-fbd5-4b60-8117-fb0302de7b15,2025-03-17,1,89.99,89.99,89.99
1f3614db-fbd5-4b60-8117-fb0302de7b15,2025-08-25,1,78.69,78.69,78.69
