asset_id,week_start,n_sales,median_price,low,high
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-08-25,1,40,40,40
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-09-01,2,42.55,38,47.09
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-09-08,6,51.5,40.8,55
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-09-15,4,45.3,26.4,45.89
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-09-22,3,33,25,33.25
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-09-29,3,50,35,81.6
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-10-06,4,43.16,30.71,51
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-10-13,2,48.98,45,52.97
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-10-20,3,43,31,50
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-10-27,2,55.68,45,66.36
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-11-03,3,45,45,99
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-11-10,2,41.1,37.2,45
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-11-17,1,36,36,36
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-11-24,3,38,21.5,86.5
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-12-01,1,75.49,75.49,75.49
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-12-08,1,39.95,39.95,39.95
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-12-15,5,35,26,53.99
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-12-22,14,39.5,20,58
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2025-12-29,4,42,39,45
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-01-05,7,40,35,40
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-01-19,5,35,24.5,50
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-01-26,4,42.5,27,50
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-02-02,9,37.77,30,51
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-02-09,8,37.99,31,45
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-02-16,4,39.5,36,44
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-02-23,7,45.99,33.33,50
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-03-02,6,40.5,34,47.5
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-03-09,12,39.25,31,55
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-03-16,15,38,30,69
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-03-23,10,36,26,47
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-03-30,14,44.5,35,54
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-04-06,20,42.25,36,61
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-04-13,2,44,40,47.99
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-04-20,16,49.5,41,83
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-04-27,14,54.95,43,66
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-05-04,16,51.64,37,70.36
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-05-11,7,59,40,63
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-05-18,11,58,40,76
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-05-25,21,55,46,70
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-06-01,12,55,40,70.69
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-06-08,18,50,38.79,85
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-06-15,15,50,39,115.48
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-06-22,7,50,45,60
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-06-29,3,49.99,41,55
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-07-06,7,49.99,37,56
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-07-13,12,43.75,36,64.47
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-07-20,6,41.81,33.6,55
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-07-27,15,49.99,26,86.37
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-08-03,14,49.99,41,70.19
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-08-10,9,50,43,57
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-08-17,17,46,29,65
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-08-24,10,50.5,37,64
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-08-31,14,45.5,34,71.69
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-07,29,40,17.25,58.12
94d6eeb4-aa27-4837-8144-f13858a1bbb5,2026-09-14,11,41,25,69.49
94d75457-bc06-4993-81d0-aa72665b9eac,2023-04-10,1,48,48,48
94d75457-bc06-4993-81d0-aa72665b9eac,2023-07-31,1,200,200,200
94d75457-bc06-4993-81d0-aa72665b9eac,2023-09-11,1,35.41,35.41,35.41
94d75457-bc06-4993-81d0-aa72665b9eac,2023-11-13,1,42,42,42
94d75457-bc06-4993-81d0-aa72665b9eac,2024-01-01,1,53.3,53.3,53.3
94d75457-bc06-4993-81d0-aa72665b9eac,2024-05-27,1,33,33,33
94d75457-bc06-4993-81d0-aa72665b9eac,2024-07-15,1,42,42,42
94d75457-bc06-4993-81d0-aa72665b9eac,2024-08-12,1,42.74,42.74,42.74
94d75457-bc06-4993-81d0-aa72665b9eac,2025-02-03,1,40,40,40
94d75457-bc06-4993-81d0-aa72665b9eac,2025-03-10,1,42.75,42.75,42.75
94d75457-bc06-4993-81d0-aa72665b9eac,2025-06-09,1,69.99,69.99,69.99
94d75457-bc06-4993-81d0-aa72665b9eac,2025-10-06,1,144.59,144.59,144.59
94d75457-bc06-4993-81d0-aa72665b9eac,2026-01-05,1,124.99,124.99,124.99
94d75457-bc06-4993-81d0-aa72665b9eac,2026-04-27,1,132.85,132.85,132.85
94d75457-bc06-4993-81d0-aa72665b9eac,2026-06-01,1,200,200,200
94d75457-bc06-4993-81d0-aa72665b9eac,2026-07-27,1,180,180,180
94d75457-bc06-4993-81d0-aa72665b9eac,2026-08-10,1,180.4,180.4,180.4
94d98244-2c06-4208-a690-0b9e88dfc240,2023-12-04,1,86,86,86
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2021-08-23,1,78,78,78
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2021-11-22,2,46.77,46.68,46.86
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2021-12-06,1,99.99,99.99,99.99
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2022-01-24,1,61,61,61
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2022-04-25,1,50,50,50
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2022-11-14,1,44.13,44.13,44.13
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2023-05-22,1,61.66,61.66,61.66
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2023-08-28,1,35.48,35.48,35.48
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2024-03-11,1,22.19,22.19,22.19
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2024-11-18,1,50,50,50
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2025-02-17,1,35.88,35.88,35.88
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2025-07-28,1,59.97,59.97,59.97
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2025-10-27,1,93.6,93.6,93.6
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2025-11-03,1,81,81,81
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-02-16,1,125,125,125
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-03-30,2,117,84,150
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-04-20,1,70.7,70.7,70.7
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-05-25,1,190.92,190.92,190.92
94dc0fec-89d4-4a55-8e60-9a2bc1eb3749,2026-08-10,1,200,200,200
94dd01b9-327c-4f3a-a0c1-3ab51e5acd81,2023-01-30,1,1020.58,1020.58,1020.58
94dd01b9-327c-4f3a-a0c1-3ab51e5acd81,2023-08-07,1,1140,1140,1140
94dd01b9-327c-4f3a-a0c1-3ab51e5acd81,2023-10-09,1,840,840,840
94dd01b9-327c-4f3a-a0c1-3ab51e5acd81,2024-09-23,1,504,504,504
94ddd815-298c-47e4-8b8a-53c96985081d,2021-05-31,1,300,300,300
94ddd815-298c-47e4-8b8a-53c96985081d,2022-09-19,1,125.5,125.5,125.5
94ddd815-298c-47e4-8b8a-53c96985081d,2022-11-14,1,40.82,40.82,40.82
94ddd815-298c-47e4-8b8a-53c96985081d,2024-12-16,1,51,51,51
94ddd815-298c-47e4-8b8a-53c96985081d,2025-11-17,1,159,159,159
94de2b24-d78f-482b-adf1-ae77216d9195,2022-11-07,1,700,700,700
94de2b24-d78f-482b-adf1-ae77216d9195,2023-05-29,1,552,552,552
94de2b24-d78f-482b-adf1-ae77216d9195,2024-10-21,1,187.2,187.2,187.2
94de2b24-d78f-482b-adf1-ae77216d9195,2024-12-09,1,185,185,185
94de2b24-d78f-482b-adf1-ae77216d9195,2025-04-07,1,142.65,142.65,142.65
94de2b24-d78f-482b-adf1-ae77216d9195,2025-08-18,1,389.25,389.25,389.25
94de2b24-d78f-482b-adf1-ae77216d9195,2025-09-08,1,400,400,400
94de2b24-d78f-482b-adf1-ae77216d9195,2026-03-16,1,750,750,750
94de757d-ca94-445c-812f-ae2d71525911,2025-12-29,1,247.5,247.5,247.5
94de757d-ca94-445c-812f-ae2d71525911,2026-01-19,1,266.04,266.04,266.04
94de757d-ca94-445c-812f-ae2d71525911,2026-01-26,3,265.2,265.2,405
94de757d-ca94-445c-812f-ae2d71525911,2026-02-02,1,400,400,400
94de757d-ca94-445c-812f-ae2d71525911,2026-02-23,1,500,500,500
94de757d-ca94-445c-812f-ae2d71525911,2026-03-02,2,551.2,540,562.4
94de757d-ca94-445c-812f-ae2d71525911,2026-03-09,3,680,552,805
94de757d-ca94-445c-812f-ae2d71525911,2026-03-16,3,950,900,1000
94de757d-ca94-445c-812f-ae2d71525911,2026-03-23,2,1015,980,1050
94de757d-ca94-445c-812f-ae2d71525911,2026-03-30,1,900,900,900
94de757d-ca94-445c-812f-ae2d71525911,2026-04-06,1,999,999,999
94de757d-ca94-445c-812f-ae2d71525911,2026-04-13,1,880,880,880
94de757d-ca94-445c-812f-ae2d71525911,2026-04-27,2,904,878,930
94de757d-ca94-445c-812f-ae2d71525911,2026-05-11,2,949.44,938.88,960
94de757d-ca94-445c-812f-ae2d71525911,2026-05-18,2,874.44,850,898.88
94de757d-ca94-445c-812f-ae2d71525911,2026-05-25,1,1025,1025,1025
94de757d-ca94-445c-812f-ae2d71525911,2026-06-01,2,1095,990,1200
94de757d-ca94-445c-812f-ae2d71525911,2026-06-08,1,1050,1050,1050
94de757d-ca94-445c-812f-ae2d71525911,2026-06-15,2,995,990,1000
94de757d-ca94-445c-812f-ae2d71525911,2026-06-22,2,881,870,892
94de757d-ca94-445c-812f-ae2d71525911,2026-06-29,1,639,639,639
94de757d-ca94-445c-812f-ae2d71525911,2026-07-06,2,763,576,950
94de757d-ca94-445c-812f-ae2d71525911,2026-07-13,1,820,820,820
94de757d-ca94-445c-812f-ae2d71525911,2026-07-20,1,771,771,771
94de757d-ca94-445c-812f-ae2d71525911,2026-08-03,1,710,710,710
94de757d-ca94-445c-812f-ae2d71525911,2026-08-10,2,654,588,720
94de757d-ca94-445c-812f-ae2d71525911,2026-08-17,2,717.5,700,735
94de757d-ca94-445c-812f-ae2d71525911,2026-08-24,2,655,620,690
94de757d-ca94-445c-812f-ae2d71525911,2026-08-31,2,734.39,718.8,749.99
94de757d-ca94-445c-812f-ae2d71525911,2026-09-07,7,676,492,761
94de757d-ca94-445c-812f-ae2d71525911,2026-09-14,2,625,550.01,699.99
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2025-09-22,1,51,51,51
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2025-10-13,1,50,50,50
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2025-12-22,1,23.5,23.5,23.5
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-01-26,1,32,32,32
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-02-02,2,34.5,34,35
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-02-09,1,39.99,39.99,39.99
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-02-23,1,31.99,31.99,31.99
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-03-09,1,14.5,14.5,14.5
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-03-30,1,37.99,37.99,37.99
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-05-04,1,38,38,38
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-05-11,2,65.52,59.99,71.04
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-05-18,3,47,38,66
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-05-25,1,69,69,69
94df1cd1-2961-41b6-88d2-8dca323ddb0c,2026-06-08,1,87,87,87
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-03-08,1,90,90,90
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-03-22,2,87.5,80,95
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-04-05,1,69.99,69.99,69.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-04-12,1,69.99,69.99,69.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-04-19,1,65,65,65
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-05-17,1,100,100,100
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-06-21,1,74,74,74
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-06-28,1,74,74,74
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-07-05,1,54,54,54
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-07-12,2,52.99,31,74.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-07-26,3,41,31,72.3
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-08-02,1,32,32,32
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-08-09,2,35.25,28,42.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-08-16,3,46,34,47.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-08-23,2,39.52,39.04,39.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-08-30,1,37,37,37
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-09-06,1,52.97,52.97,52.97
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-09-13,2,45.25,35.5,54.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-09-20,5,31,26,35.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-09-27,2,37.5,35,40
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-10-18,2,53,32,74
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-10-25,6,30.5,23.5,47.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-11-01,2,40,32,48
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-11-15,2,39,38,40
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-11-29,1,21.5,21.5,21.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-12-06,2,21.85,17.7,26
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-12-13,3,24.99,20.49,39
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-12-20,3,26,24.5,29
94e15517-7d3c-4d1d-8166-6130bd7e2530,2021-12-27,2,29.99,29.99,29.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-01-03,4,34.89,24.02,63
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-01-10,2,29.52,24.03,35
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-01-17,1,35,35,35
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-01-24,1,23.01,23.01,23.01
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-02-07,1,35,35,35
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-02-14,2,23,20,26
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-02-21,6,22.9,19.5,34.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-02-28,1,24,24,24
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-03-14,3,31,24.73,38.91
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-03-28,5,27.53,27,34.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-04-04,1,24,24,24
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-04-25,3,23.5,12.44,26.85
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-05-02,3,19.01,18.59,23.37
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-05-09,2,22.25,20.5,24
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-05-16,4,24.5,16.5,29.7
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-05-30,4,23.49,17.02,35
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-06-06,4,20.5,20.32,24.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-06-13,1,22,22,22
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-06-20,5,19.38,13.52,22.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-06-27,4,17.26,16.01,19.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-07-04,3,21,18.01,25
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-07-11,6,17.76,15.5,25.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-07-18,1,14.02,14.02,14.02
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-07-25,4,21.74,19.5,26
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-08-01,1,20.99,20.99,20.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-08-08,1,17.5,17.5,17.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-08-15,1,17.5,17.5,17.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-08-22,3,20,17.52,28.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-08-29,3,23.5,13.52,26.4
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-09-05,2,26.49,25,27.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-09-12,2,23.89,22.59,25.2
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-09-19,3,23,20,39.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-09-26,1,22,22,22
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-10-03,4,26.01,16.8,35
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-10-10,1,20.5,20.5,20.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-10-17,1,25,25,25
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-10-31,2,22.25,20.5,24
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-11-07,2,13.79,10.5,17.08
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-11-28,1,20,20,20
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-12-05,1,13.52,13.52,13.52
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-12-12,2,19.78,17.5,22.06
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-12-19,3,20,17.5,26.53
94e15517-7d3c-4d1d-8166-6130bd7e2530,2022-12-26,5,13.03,10,19.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-01-02,1,25,25,25
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-01-23,4,17.01,11.5,20
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-01-30,1,18.32,18.32,18.32
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-02-06,1,30.27,30.27,30.27
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-02-20,3,15,15,18
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-03-06,2,19.69,18.87,20.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-03-13,3,29.99,27.99,29.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-03-27,1,16.25,16.25,16.25
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-04-03,1,29.95,29.95,29.95
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-04-17,2,15,14.99,15
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-05-29,2,24.46,23.98,24.95
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-06-05,1,13.52,13.52,13.52
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-07-10,1,24.99,24.99,24.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-07-17,1,19,19,19
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-07-31,1,10.51,10.51,10.51
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-08-14,1,30,30,30
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-08-28,1,16.8,16.8,16.8
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-09-04,1,27.32,27.32,27.32
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-09-11,1,21,21,21
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-09-18,1,13.52,13.52,13.52
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-10-09,1,12.74,12.74,12.74
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-10-23,1,25,25,25
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-11-06,1,18,18,18
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-11-13,2,13.86,12.52,15.19
94e15517-7d3c-4d1d-8166-6130bd7e2530,2023-11-20,1,22.5,22.5,22.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-01-01,1,30,30,30
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-01-08,1,15.5,15.5,15.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-01-15,2,19.77,16.56,22.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-01-22,1,15.5,15.5,15.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-01-29,1,16.5,16.5,16.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-02-12,1,15.6,15.6,15.6
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-02-19,1,15,15,15
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-03-11,1,19.12,19.12,19.12
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-03-25,1,25.92,25.92,25.92
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-04-22,1,21.78,21.78,21.78
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-06-24,1,17.68,17.68,17.68
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-07-22,1,15,15,15
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-08-05,1,27,27,27
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-08-19,2,25.24,23.49,26.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-08-26,1,17.99,17.99,17.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-09-02,1,15,15,15
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-09-16,1,22.08,22.08,22.08
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-09-23,1,18.04,18.04,18.04
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-10-21,3,16,16,16
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-10-28,1,15.5,15.5,15.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-11-25,1,29.27,29.27,29.27
94e15517-7d3c-4d1d-8166-6130bd7e2530,2024-12-16,1,17.26,17.26,17.26
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-01-06,1,16,16,16
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-01-20,1,26.99,26.99,26.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-01-27,1,20.5,20.5,20.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-02-03,2,15.59,14.4,16.77
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-02-10,2,18.54,17.38,19.69
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-02-17,1,29,29,29
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-02-24,1,13.4,13.4,13.4
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-03-10,5,16.8,15.6,27.22
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-03-17,1,26.97,26.97,26.97
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-06-02,1,11.5,11.5,11.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-06-16,1,14.4,14.4,14.4
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-06-23,1,16.83,16.83,16.83
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-07-07,2,17.79,15.6,19.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-07-14,1,21.5,21.5,21.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-07-21,1,24,24,24
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-07-28,2,27.85,24.99,30.71
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-08-11,1,19.99,19.99,19.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-08-25,1,24.99,24.99,24.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-09-01,5,16.8,15.6,16.8
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-09-08,2,24.84,20.2,29.49
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-09-15,1,24.99,24.99,24.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-09-29,1,24.99,24.99,24.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-10-06,1,20.4,20.4,20.4
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-10-13,4,23.99,19.13,29.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-10-27,2,23.89,22.8,24.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-11-03,1,30,30,30
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-11-10,1,13.21,13.21,13.21
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-11-17,1,12.49,12.49,12.49
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-12-01,1,26.84,26.84,26.84
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-12-08,1,34.99,34.99,34.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-12-22,1,34,34,34
94e15517-7d3c-4d1d-8166-6130bd7e2530,2025-12-29,1,34.99,34.99,34.99
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-01-26,1,15.5,15.5,15.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-02-23,2,23.75,18.5,29
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-03-02,1,20.5,20.5,20.5
94e15517-7d3c-4d1d-8166-6130bd7e2530,2026-03-09,1,29.4,29.4,29.4
