asset_id,week_start,n_sales,median_price,low,high
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-02-23,1,564,564,564
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-05-11,1,897.92,897.92,897.92
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-06-15,1,518.5,518.5,518.5
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-06-22,1,520,520,520
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-07-20,1,531,531,531
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-08-03,1,976,976,976
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-08-10,1,670,670,670
ff1558b9-1c5b-47a6-b4eb-0b23bc05a44e,2026-09-14,1,1000,1000,1000
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2021-09-20,1,65.99,65.99,65.99
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2022-04-04,1,54.95,54.95,54.95
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2022-05-02,1,49.41,49.41,49.41
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2023-07-31,1,64.32,64.32,64.32
ff15cc4b-7116-40f2-ab7c-0c9fa9e60377,2025-12-01,1,253.43,253.43,253.43
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-01-19,3,29,27.5,31
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-02-02,6,30,30,39
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-02-09,7,32.5,25,37
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-02-16,1,33,33,33
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-02-23,3,35,24.5,36.4
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-03-02,3,38,34,94.5
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-03-09,2,33,33,33
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-03-23,4,35.5,35,52.25
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-04-06,6,37.5,32,38
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-04-13,2,36,35,37
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-04-20,2,37.5,37,38
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-05-04,1,38,38,38
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-05-18,4,37.6,32.57,38.6
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-06-01,3,38.01,23.51,39
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-06-08,2,42,37,46.99
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-06-22,4,34.5,23.5,43
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-06-29,3,37.5,36.01,41.39
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-07-06,1,37.67,37.67,37.67
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-07-13,3,34.89,16.51,41.69
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-07-20,3,31.3,28.02,33
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-07-27,3,32,15.51,34.12
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-08-03,14,29.01,20.96,37.25
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-08-10,5,26.01,12.1,29.6
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-08-17,3,29.7,25,33
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-08-24,2,20.25,15.5,25
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-08-31,4,18.06,8.6,34
ff16cdf9-995c-4686-a01f-19ac3a01ede9,2026-09-07,4,35.4,13.5,45
ff1f14a2-9a34-41f0-80e2-d5ba4d1d13bd,2025-09-29,1,140.9,140.9,140.9
ff1f14a2-9a34-41f0-80e2-d5ba4d1d13bd,2025-10-27,1,157.55,157.55,157.55
ff1f14a2-9a34-41f0-80e2-d5ba4d1d13bd,2025-11-03,1,165.89,165.89,165.89
ff1f14a2-9a34-41f0-80e2-d5ba4d1d13bd,2025-12-08,1,130.31,130.31,130.31
ff1f14a2-9a34-41f0-80e2-d5ba4d1d13bd,2026-01-19,1,122.7,122.7,122.7
ff1f14a2-9a34-41f0-80e2-d5ba4d1d13bd,2026-02-23,1,125.21,125.21,125.21
ff1f14a2-9a34-41f0-80e2-d5ba4d1d13bd,2026-03-23,1,122,122,122
ff1f14a2-9a34-41f0-80e2-d5ba4d1d13bd,2026-06-29,1,145.25,145.25,145.25
ff1fd253-8519-409a-9d1d-4e66c0188575,2021-04-05,1,96,96,96
ff1fd253-8519-409a-9d1d-4e66c0188575,2021-08-23,1,76,76,76
ff1fd253-8519-409a-9d1d-4e66c0188575,2021-11-15,1,89,89,89
ff1fd253-8519-409a-9d1d-4e66c0188575,2022-08-01,1,71,71,71
ff1fd253-8519-409a-9d1d-4e66c0188575,2022-12-12,1,80,80,80
ff1fd253-8519-409a-9d1d-4e66c0188575,2024-05-27,1,43.2,43.2,43.2
ff1fd253-8519-409a-9d1d-4e66c0188575,2024-11-11,1,48.46,48.46,48.46
ff1fd253-8519-409a-9d1d-4e66c0188575,2025-01-06,1,38.87,38.87,38.87
ff1fd253-8519-409a-9d1d-4e66c0188575,2025-03-10,2,41.59,37.2,45.99
ff1fd253-8519-409a-9d1d-4e66c0188575,2025-04-21,1,50,50,50
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2025-08-25,1,53,53,53
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2025-09-22,1,44.99,44.99,44.99
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2025-10-20,1,58,58,58
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2025-10-27,2,52,46,58
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2025-11-03,1,63,63,63
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2025-11-10,1,46,46,46
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2025-11-17,1,50,50,50
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2025-11-24,1,53,53,53
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2025-12-08,1,65,65,65
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2025-12-15,3,45,36,69.95
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-01-05,1,55,55,55
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-01-12,6,45,44.25,62
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-01-19,2,40.5,36,45
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-02-02,2,53.48,37,69.95
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-02-16,2,43.6,41.2,46
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-03-02,1,38,38,38
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-03-09,2,33.6,31.2,36.01
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-03-16,1,75,75,75
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-04-06,1,49,49,49
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-04-13,1,54,54,54
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-04-27,1,61.99,61.99,61.99
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-05-11,1,149.99,149.99,149.99
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-05-18,3,55,32,79.99
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-06-01,1,58.59,58.59,58.59
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-06-08,1,64,64,64
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-06-15,1,75,75,75
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-07-13,1,40.8,40.8,40.8
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-07-20,1,40,40,40
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-08-03,2,43,36,50
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-08-10,1,43.2,43.2,43.2
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-08-17,3,39.07,25,60
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-08-24,2,54.99,49.99,59.99
ff201145-1875-4ef3-80fd-5f3d926ed1a2,2026-09-07,1,77,77,77
ff211963-0d47-40db-b083-96eb14a6f195,2024-01-15,2,45.99,39.99,51.99
ff211963-0d47-40db-b083-96eb14a6f195,2024-01-22,1,31,31,31
ff211963-0d47-40db-b083-96eb14a6f195,2024-01-29,1,22.8,22.8,22.8
ff211963-0d47-40db-b083-96eb14a6f195,2024-02-05,1,17,17,17
ff211963-0d47-40db-b083-96eb14a6f195,2024-02-12,3,21.5,18.35,24.35
ff211963-0d47-40db-b083-96eb14a6f195,2024-02-19,3,18.75,17.5,19.5
ff211963-0d47-40db-b083-96eb14a6f195,2024-02-26,1,22.8,22.8,22.8
ff211963-0d47-40db-b083-96eb14a6f195,2024-03-04,1,25,25,25
ff211963-0d47-40db-b083-96eb14a6f195,2024-03-11,2,29.25,18.5,39.99
ff211963-0d47-40db-b083-96eb14a6f195,2024-03-18,1,20,20,20
ff211963-0d47-40db-b083-96eb14a6f195,2024-03-25,2,14.35,14,14.7
ff211963-0d47-40db-b083-96eb14a6f195,2024-04-08,1,33.29,33.29,33.29
ff211963-0d47-40db-b083-96eb14a6f195,2024-04-15,3,19.5,11.5,20.5
ff211963-0d47-40db-b083-96eb14a6f195,2024-04-29,2,18.4,17.5,19.3
ff211963-0d47-40db-b083-96eb14a6f195,2024-05-06,2,11.5,5.5,17.5
ff211963-0d47-40db-b083-96eb14a6f195,2024-05-20,1,23.87,23.87,23.87
ff211963-0d47-40db-b083-96eb14a6f195,2024-06-03,1,12,12,12
ff211963-0d47-40db-b083-96eb14a6f195,2024-06-10,2,23.52,19.99,27.05
ff211963-0d47-40db-b083-96eb14a6f195,2024-06-24,2,15.24,14.98,15.5
ff211963-0d47-40db-b083-96eb14a6f195,2024-07-15,1,13.5,13.5,13.5
ff211963-0d47-40db-b083-96eb14a6f195,2024-07-29,1,11.51,11.51,11.51
ff211963-0d47-40db-b083-96eb14a6f195,2024-08-05,1,14.5,14.5,14.5
ff211963-0d47-40db-b083-96eb14a6f195,2024-08-12,2,14,13,15
ff211963-0d47-40db-b083-96eb14a6f195,2024-08-26,1,11,11,11
ff211963-0d47-40db-b083-96eb14a6f195,2024-09-02,1,14,14,14
ff211963-0d47-40db-b083-96eb14a6f195,2024-10-07,1,26.14,26.14,26.14
ff211963-0d47-40db-b083-96eb14a6f195,2024-10-21,1,30.87,30.87,30.87
ff211963-0d47-40db-b083-96eb14a6f195,2024-11-04,2,23.24,20.5,25.99
ff211963-0d47-40db-b083-96eb14a6f195,2024-11-18,1,27.89,27.89,27.89
ff211963-0d47-40db-b083-96eb14a6f195,2024-11-25,2,16.68,13.35,20
ff211963-0d47-40db-b083-96eb14a6f195,2024-12-02,1,19.2,19.2,19.2
ff211963-0d47-40db-b083-96eb14a6f195,2024-12-09,1,20.5,20.5,20.5
ff211963-0d47-40db-b083-96eb14a6f195,2024-12-30,2,25.5,25,26
ff211963-0d47-40db-b083-96eb14a6f195,2025-01-06,1,25.99,25.99,25.99
ff211963-0d47-40db-b083-96eb14a6f195,2025-01-20,3,24,16.5,24.42
ff211963-0d47-40db-b083-96eb14a6f195,2025-02-10,1,29.99,29.99,29.99
ff211963-0d47-40db-b083-96eb14a6f195,2025-02-17,2,19.25,18.5,20
ff211963-0d47-40db-b083-96eb14a6f195,2025-02-24,2,17.37,15.24,19.5
ff211963-0d47-40db-b083-96eb14a6f195,2025-03-10,2,17.3,16.8,17.8
ff211963-0d47-40db-b083-96eb14a6f195,2025-03-17,1,29.79,29.79,29.79
ff211963-0d47-40db-b083-96eb14a6f195,2025-03-24,1,20,20,20
ff211963-0d47-40db-b083-96eb14a6f195,2025-03-31,3,18,10.5,20
ff211963-0d47-40db-b083-96eb14a6f195,2025-04-07,1,16.5,16.5,16.5
ff211963-0d47-40db-b083-96eb14a6f195,2025-05-19,2,22.05,19.11,25
ff211963-0d47-40db-b083-96eb14a6f195,2025-05-26,1,21,21,21
ff211963-0d47-40db-b083-96eb14a6f195,2025-06-02,1,17,17,17
ff211963-0d47-40db-b083-96eb14a6f195,2025-06-09,1,23,23,23
ff211963-0d47-40db-b083-96eb14a6f195,2025-06-16,1,24.95,24.95,24.95
ff211963-0d47-40db-b083-96eb14a6f195,2025-06-30,1,28.99,28.99,28.99
ff211963-0d47-40db-b083-96eb14a6f195,2025-08-25,1,26,26,26
ff211963-0d47-40db-b083-96eb14a6f195,2025-09-01,1,29.99,29.99,29.99
ff211963-0d47-40db-b083-96eb14a6f195,2025-09-15,2,32.5,30,35
ff211963-0d47-40db-b083-96eb14a6f195,2025-10-06,1,29.99,29.99,29.99
ff211963-0d47-40db-b083-96eb14a6f195,2025-10-27,1,27.6,27.6,27.6
ff211963-0d47-40db-b083-96eb14a6f195,2025-11-03,1,27.22,27.22,27.22
ff211963-0d47-40db-b083-96eb14a6f195,2025-12-01,1,39.99,39.99,39.99
ff211963-0d47-40db-b083-96eb14a6f195,2025-12-22,1,34,34,34
ff211963-0d47-40db-b083-96eb14a6f195,2026-01-05,1,19.4,19.4,19.4
ff211963-0d47-40db-b083-96eb14a6f195,2026-02-02,1,30,30,30
ff211963-0d47-40db-b083-96eb14a6f195,2026-02-09,1,44.9,44.9,44.9
ff211963-0d47-40db-b083-96eb14a6f195,2026-02-16,1,40,40,40
ff211963-0d47-40db-b083-96eb14a6f195,2026-03-02,1,41.79,41.79,41.79
ff211963-0d47-40db-b083-96eb14a6f195,2026-03-30,1,21,21,21
ff211963-0d47-40db-b083-96eb14a6f195,2026-04-13,3,45,37,50
ff211963-0d47-40db-b083-96eb14a6f195,2026-05-18,1,32.5,32.5,32.5
ff211963-0d47-40db-b083-96eb14a6f195,2026-05-25,1,32,32,32
ff211963-0d47-40db-b083-96eb14a6f195,2026-06-08,2,30.51,24.01,37
ff211963-0d47-40db-b083-96eb14a6f195,2026-07-13,1,50,50,50
ff211963-0d47-40db-b083-96eb14a6f195,2026-07-20,2,40.52,35,46.05
ff211963-0d47-40db-b083-96eb14a6f195,2026-07-27,2,50.62,30,71.25
ff211963-0d47-40db-b083-96eb14a6f195,2026-08-17,2,51,32,70
ff211963-0d47-40db-b083-96eb14a6f195,2026-08-24,2,28.5,28,29
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2021-03-01,1,455,455,455
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2022-01-17,1,172.11,172.11,172.11
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2022-06-27,1,550,550,550
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2022-07-04,1,550,550,550
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2022-10-24,1,500,500,500
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2024-08-26,1,500,500,500
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2026-02-02,1,5100,5100,5100
ff220744-7d13-4c39-a57b-26a6b7ea3d1b,2026-05-18,1,5100,5100,5100
ff283eba-0d2c-4c5c-b94b-50ae59cd2391,2024-03-04,1,20.36,20.36,20.36
ff2a73c5-1006-4d88-aeae-5666b9d9b8c2,2026-08-10,1,355,355,355
ff2f6e9b-0c45-4476-9efa-ea4ed4cd9fbc,2021-08-30,1,42,42,42
ff2f6e9b-0c45-4476-9efa-ea4ed4cd9fbc,2022-03-21,1,35,35,35
ff2f6e9b-0c45-4476-9efa-ea4ed4cd9fbc,2022-12-26,1,45,45,45
ff2f6e9b-0c45-4476-9efa-ea4ed4cd9fbc,2023-06-19,1,65,65,65
ff2f6e9b-0c45-4476-9efa-ea4ed4cd9fbc,2024-06-03,1,30,30,30
ff3332ea-8d60-4898-a989-6ec00f8fac03,2022-03-28,1,29.99,29.99,29.99
ff3332ea-8d60-4898-a989-6ec00f8fac03,2022-08-15,1,20.5,20.5,20.5
ff3332ea-8d60-4898-a989-6ec00f8fac03,2025-04-21,1,70.08,70.08,70.08
ff3332ea-8d60-4898-a989-6ec00f8fac03,2026-01-26,1,70,70,70
ff3332ea-8d60-4898-a989-6ec00f8fac03,2026-05-25,1,220,220,220
ff337002-6fab-4c74-8a85-e2d896356549,2021-08-16,1,345,345,345
ff337002-6fab-4c74-8a85-e2d896356549,2022-08-01,2,211.25,199.99,222.5
ff337002-6fab-4c74-8a85-e2d896356549,2022-08-22,2,122.55,117.6,127.5
ff337002-6fab-4c74-8a85-e2d896356549,2023-07-24,1,96,96,96
ff337002-6fab-4c74-8a85-e2d896356549,2023-08-07,1,94.78,94.78,94.78
ff337002-6fab-4c74-8a85-e2d896356549,2024-08-26,1,101.62,101.62,101.62
ff337002-6fab-4c74-8a85-e2d896356549,2024-09-30,1,80,80,80
ff337002-6fab-4c74-8a85-e2d896356549,2024-12-23,1,176.42,176.42,176.42
ff337002-6fab-4c74-8a85-e2d896356549,2025-02-03,1,260,260,260
ff337002-6fab-4c74-8a85-e2d896356549,2025-10-13,1,335.5,335.5,335.5
ff337002-6fab-4c74-8a85-e2d896356549,2026-02-23,1,1230,1230,1230
ff337002-6fab-4c74-8a85-e2d896356549,2026-05-25,1,270,270,270
ff350623-763c-4452-af0a-6afaa25be514,2026-03-23,1,86.72,86.72,86.72
ff357e3c-f454-47cd-bedf-d4d95a4e05b4,2025-07-21,1,69.99,69.99,69.99
ff357e3c-f454-47cd-bedf-d4d95a4e05b4,2026-08-03,3,88,65,88.97
ff357e3c-f454-47cd-bedf-d4d95a4e05b4,2026-08-31,1,70,70,70
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2021-05-24,1,49.99,49.99,49.99
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2021-09-27,1,12.85,12.85,12.85
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2021-10-18,1,31,31,31
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2021-11-29,1,57.26,57.26,57.26
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2022-01-17,1,95,95,95
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2022-03-14,1,34.66,34.66,34.66
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2022-06-13,1,27,27,27
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2022-08-15,1,17.52,17.52,17.52
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2022-08-22,1,49.99,49.99,49.99
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2022-09-26,1,56.94,56.94,56.94
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2022-11-07,1,149.99,149.99,149.99
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2022-11-28,1,43,43,43
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2023-03-13,1,24.99,24.99,24.99
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2023-05-01,2,18.05,18.05,18.05
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2024-01-15,1,27.5,27.5,27.5
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2024-04-08,1,24.99,24.99,24.99
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2024-07-08,1,38,38,38
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-01-13,1,34.99,34.99,34.99
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-01-27,1,30,30,30
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-02-24,1,27,27,27
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-03-10,1,43.74,43.74,43.74
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-04-07,1,34.99,34.99,34.99
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-04-28,1,32.5,32.5,32.5
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2025-11-17,1,150,150,150
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2026-01-26,1,100,100,100
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2026-03-09,1,149.99,149.99,149.99
ff3720b4-efc9-432a-8e72-89bc9b8255a0,2026-06-08,1,249.99,249.99,249.99
ff3791ea-ff5f-43da-9132-352732236f71,2022-05-16,1,185,185,185
ff3791ea-ff5f-43da-9132-352732236f71,2022-06-13,1,71,71,71
ff3791ea-ff5f-43da-9132-352732236f71,2022-06-27,1,85,85,85
ff3791ea-ff5f-43da-9132-352732236f71,2022-08-01,1,51,51,51
ff3791ea-ff5f-43da-9132-352732236f71,2022-08-29,1,80,80,80
ff3791ea-ff5f-43da-9132-352732236f71,2022-09-19,1,70,70,70
ff3791ea-ff5f-43da-9132-352732236f71,2022-10-03,2,57.5,49.99,65
ff3791ea-ff5f-43da-9132-352732236f71,2022-10-24,1,65,65,65
ff3791ea-ff5f-43da-9132-352732236f71,2022-11-07,1,46,46,46
ff3791ea-ff5f-43da-9132-352732236f71,2022-11-28,1,79.99,79.99,79.99
ff3791ea-ff5f-43da-9132-352732236f71,2022-12-05,2,61.99,49,74.99
ff3791ea-ff5f-43da-9132-352732236f71,2022-12-12,1,50,50,50
ff3791ea-ff5f-43da-9132-352732236f71,2022-12-19,1,39.99,39.99,39.99
ff3791ea-ff5f-43da-9132-352732236f71,2022-12-26,2,57.99,55.98,60
ff3791ea-ff5f-43da-9132-352732236f71,2023-01-02,3,53.99,42,70
ff3791ea-ff5f-43da-9132-352732236f71,2023-01-09,2,47.5,40,55
ff3791ea-ff5f-43da-9132-352732236f71,2023-01-23,3,44.95,40,45
ff3791ea-ff5f-43da-9132-352732236f71,2023-01-30,3,47.99,29.06,66.49
ff3791ea-ff5f-43da-9132-352732236f71,2023-02-06,1,40,40,40
ff3791ea-ff5f-43da-9132-352732236f71,2023-02-13,2,45,45,45
ff3791ea-ff5f-43da-9132-352732236f71,2023-02-20,2,44,40,48
ff3791ea-ff5f-43da-9132-352732236f71,2023-02-27,2,44.57,38,51.14
ff3791ea-ff5f-43da-9132-352732236f71,2023-03-06,2,45,39.99,50
ff3791ea-ff5f-43da-9132-352732236f71,2023-03-13,1,41,41,41
ff3791ea-ff5f-43da-9132-352732236f71,2023-03-20,2,65.5,49,82
ff3791ea-ff5f-43da-9132-352732236f71,2023-03-27,2,45.5,36.01,54.99
ff3791ea-ff5f-43da-9132-352732236f71,2023-04-03,1,62.99,62.99,62.99
ff3791ea-ff5f-43da-9132-352732236f71,2023-04-10,2,45,45,45.01
ff3791ea-ff5f-43da-9132-352732236f71,2023-04-24,1,47.99,47.99,47.99
ff3791ea-ff5f-43da-9132-352732236f71,2023-05-01,1,37,37,37
ff3791ea-ff5f-43da-9132-352732236f71,2023-05-15,1,35,35,35
ff3791ea-ff5f-43da-9132-352732236f71,2023-05-29,2,40.61,39,42.21
ff3791ea-ff5f-43da-9132-352732236f71,2023-06-05,1,55,55,55
ff3791ea-ff5f-43da-9132-352732236f71,2023-06-12,1,45.31,45.31,45.31
ff3791ea-ff5f-43da-9132-352732236f71,2023-06-19,1,40,40,40
ff3791ea-ff5f-43da-9132-352732236f71,2023-06-26,1,40,40,40
ff3791ea-ff5f-43da-9132-352732236f71,2023-07-24,3,47.66,29,49
ff3791ea-ff5f-43da-9132-352732236f71,2023-07-31,1,32,32,32
ff3791ea-ff5f-43da-9132-352732236f71,2023-08-07,1,32,32,32
ff3791ea-ff5f-43da-9132-352732236f71,2023-08-14,1,45,45,45
ff3791ea-ff5f-43da-9132-352732236f71,2023-08-28,2,40,40,40
ff3791ea-ff5f-43da-9132-352732236f71,2023-09-04,3,38.4,34,51.99
ff3791ea-ff5f-43da-9132-352732236f71,2023-09-11,1,39.99,39.99,39.99
ff3791ea-ff5f-43da-9132-352732236f71,2023-09-18,1,45,45,45
ff3791ea-ff5f-43da-9132-352732236f71,2023-10-02,1,34,34,34
ff3791ea-ff5f-43da-9132-352732236f71,2023-10-09,1,40,40,40
ff3791ea-ff5f-43da-9132-352732236f71,2023-10-23,1,49.99,49.99,49.99
ff3791ea-ff5f-43da-9132-352732236f71,2023-10-30,1,46.95,46.95,46.95
ff3791ea-ff5f-43da-9132-352732236f71,2023-11-06,1,45,45,45
ff3791ea-ff5f-43da-9132-352732236f71,2023-11-13,1,40,40,40
ff3791ea-ff5f-43da-9132-352732236f71,2023-11-20,1,38,38,38
ff3791ea-ff5f-43da-9132-352732236f71,2023-11-27,2,41.36,32.71,50
ff3791ea-ff5f-43da-9132-352732236f71,2023-12-11,1,22.5,22.5,22.5
ff3791ea-ff5f-43da-9132-352732236f71,2023-12-25,2,40.3,35.62,44.99
ff3791ea-ff5f-43da-9132-352732236f71,2024-01-22,2,36.11,35,37.23
ff3791ea-ff5f-43da-9132-352732236f71,2024-02-26,1,38.24,38.24,38.24
ff3791ea-ff5f-43da-9132-352732236f71,2024-03-04,1,43,43,43
ff3791ea-ff5f-43da-9132-352732236f71,2024-03-11,2,29.26,28.01,30.5
ff3791ea-ff5f-43da-9132-352732236f71,2024-04-08,2,33.99,27.99,40
ff3791ea-ff5f-43da-9132-352732236f71,2024-04-15,1,35,35,35
ff3791ea-ff5f-43da-9132-352732236f71,2024-05-06,2,40,39,41
ff3791ea-ff5f-43da-9132-352732236f71,2024-05-13,4,43.5,41.99,61
ff3791ea-ff5f-43da-9132-352732236f71,2024-05-27,1,40,40,40
ff3791ea-ff5f-43da-9132-352732236f71,2024-07-01,2,40.5,36,45
ff3791ea-ff5f-43da-9132-352732236f71,2024-07-08,1,40,40,40
ff3791ea-ff5f-43da-9132-352732236f71,2024-07-15,1,39.99,39.99,39.99
ff3791ea-ff5f-43da-9132-352732236f71,2024-07-29,1,62.15,62.15,62.15
ff3791ea-ff5f-43da-9132-352732236f71,2024-08-12,1,78.99,78.99,78.99
ff3791ea-ff5f-43da-9132-352732236f71,2024-08-19,2,55,50,60
ff3791ea-ff5f-43da-9132-352732236f71,2024-08-26,1,49.37,49.37,49.37
ff3791ea-ff5f-43da-9132-352732236f71,2024-09-02,1,60,60,60
ff3791ea-ff5f-43da-9132-352732236f71,2024-09-09,2,79.05,65,93.1
ff3791ea-ff5f-43da-9132-352732236f71,2024-10-07,1,41,41,41
ff3791ea-ff5f-43da-9132-352732236f71,2024-10-21,1,50,50,50
ff3791ea-ff5f-43da-9132-352732236f71,2024-11-11,2,57.5,55,60
ff3791ea-ff5f-43da-9132-352732236f71,2024-11-18,1,100,100,100
ff3791ea-ff5f-43da-9132-352732236f71,2024-11-25,2,63.84,52.67,75
ff3791ea-ff5f-43da-9132-352732236f71,2024-12-09,1,89.99,89.99,89.99
ff3791ea-ff5f-43da-9132-352732236f71,2024-12-23,1,60,60,60
ff3791ea-ff5f-43da-9132-352732236f71,2024-12-30,1,49.55,49.55,49.55
ff3791ea-ff5f-43da-9132-352732236f71,2025-01-06,2,85.49,71,99.98
ff3791ea-ff5f-43da-9132-352732236f71,2025-01-20,2,90,70,110
ff3791ea-ff5f-43da-9132-352732236f71,2025-01-27,2,78.5,67,90
ff3791ea-ff5f-43da-9132-352732236f71,2025-02-03,2,61,60,62
ff3791ea-ff5f-43da-9132-352732236f71,2025-02-10,3,75,65.5,89.99
ff3791ea-ff5f-43da-9132-352732236f71,2025-02-17,1,84,84,84
ff3791ea-ff5f-43da-9132-352732236f71,2025-02-24,1,80,80,80
ff3791ea-ff5f-43da-9132-352732236f71,2025-03-03,1,81.6,81.6,81.6
ff3791ea-ff5f-43da-9132-352732236f71,2025-03-17,2,79.97,79.95,79.99
ff3791ea-ff5f-43da-9132-352732236f71,2025-03-24,3,80,73,95.99
ff3791ea-ff5f-43da-9132-352732236f71,2025-04-07,1,73.2,73.2,73.2
