asset_id,week_start,n_sales,median_price,low,high
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-01-16,1,47,47,47
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-01-23,3,56.96,46.1,70
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-02-06,1,52,52,52
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-02-13,4,48.5,39.99,69.95
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-02-20,2,49.5,36,62.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-02-27,2,55,50,60
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-03-06,2,61.59,57.95,65.24
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-03-13,2,53.5,53,54
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-03-20,1,65,65,65
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-04-03,3,59.99,55,68.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-04-17,1,46,46,46
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-05-08,4,47,39.99,87.28
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-05-15,4,67.09,56,90
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-05-22,6,72.49,55,99.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-05-29,6,82.5,65.93,129
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-06-05,1,200,200,200
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-06-12,2,200.5,199.99,201
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-06-19,1,205.03,205.03,205.03
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-07-03,4,197.49,184.99,206.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-07-17,1,137.5,137.5,137.5
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-07-31,1,129.99,129.99,129.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-08-07,3,129.99,100,154.04
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-08-21,1,91,91,91
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-08-28,1,119.99,119.99,119.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-09-04,1,50,50,50
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-09-11,2,69.49,69,69.98
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-09-18,3,49,48,66
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-09-25,6,58,51,72.88
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-10-02,3,69.99,69.99,79
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-10-09,2,89.93,76,103.86
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-10-16,2,58.78,55,62.57
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-10-23,3,54,42,90.98
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-10-30,2,48.13,40.26,56
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-11-06,2,50.92,41.88,59.95
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-11-13,2,59.37,46.88,71.86
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-11-20,4,42.5,31,55
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-11-27,1,40.66,40.66,40.66
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-12-04,11,47.1,38.75,69.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-12-11,4,45.44,33,82
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-12-18,3,37.32,37.01,41
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2023-12-25,3,36,33,78.43
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-01-01,1,36,36,36
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-01-08,5,38.4,31,49.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-01-15,1,40,40,40
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-01-22,2,57.84,37.2,78.49
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-01-29,6,29.5,26,54.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-02-05,2,78.91,69.99,87.84
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-02-19,4,41.5,28.06,75.74
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-02-26,3,35.1,30,38
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-03-04,1,32.5,32.5,32.5
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-03-11,3,55.53,54.99,64.6
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-03-18,4,40.5,29,47.05
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-03-25,2,55.23,51.76,58.71
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-04-08,1,69.1,69.1,69.1
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-04-15,1,55.46,55.46,55.46
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-04-22,2,39.2,33,45.39
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-04-29,1,55,55,55
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-05-06,7,54,36,57.72
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-05-13,1,34,34,34
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-05-27,2,43.5,37,50
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-06-03,3,39,36,46
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-06-17,6,48.25,32.01,69.37
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-06-24,3,46,39.6,47
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-07-01,2,50,44.99,55
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-07-15,1,29,29,29
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-07-22,1,33,33,33
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-07-29,1,35,35,35
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-08-05,2,49.48,43,55.96
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-08-12,4,37.2,35,41.77
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-08-19,3,46.5,30,61.38
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-08-26,2,38.47,26,50.93
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-09-09,1,31,31,31
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-09-16,5,59.27,36,165
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-09-23,3,46,41,60
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-10-07,1,34.37,34.37,34.37
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-10-14,4,41.25,36,68
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-10-21,3,39,33.9,55.24
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-10-28,1,40,40,40
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-11-04,2,47.36,37,57.72
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-11-11,3,42.15,35,76.88
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-11-18,2,44.5,40,49
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-11-25,2,47.5,38,57
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-12-02,2,38.76,30.52,47
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-12-09,4,49.72,45,53
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-12-16,3,51,39,59.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-12-23,3,52,51,58
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2024-12-30,3,46.59,43.2,56.54
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-01-06,1,66.51,66.51,66.51
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-01-13,8,55.55,45,59.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-01-20,2,55.5,53,58
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-01-27,5,55,48,86.98
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-02-03,6,56.1,47,84
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-02-10,4,55.34,50,69.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-02-17,7,51,47.5,64.88
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-02-24,6,60,53.1,71
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-03-03,6,69.49,60,70
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-03-10,7,74,59,110
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-03-17,1,59.99,59.99,59.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-03-24,1,66,66,66
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-04-07,3,75,60,79.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-04-14,1,78.77,78.77,78.77
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-04-28,3,75,70,100
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-05-05,2,87,79,94.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-05-12,2,62.76,55.52,70
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-05-19,1,61,61,61
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-05-26,1,61,61,61
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-06-02,3,62.05,56,71.39
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-06-09,1,52.55,52.55,52.55
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-06-16,4,72.5,52,99.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-06-30,1,70,70,70
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-07-07,2,87.5,75,100
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-07-21,2,81.88,79.8,83.96
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-07-28,1,119.99,119.99,119.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-09-01,1,65.49,65.49,65.49
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-09-15,4,85,80,91
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-09-22,4,88,79.2,99.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-09-29,4,132,98.64,143.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-10-06,1,79,79,79
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-10-13,3,90,88.58,94
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-10-20,1,100,100,100
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-10-27,1,84,84,84
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-11-03,1,70.8,70.8,70.8
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-11-10,1,46,46,46
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-11-17,1,57,57,57
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-11-24,1,78,78,78
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2025-12-08,1,110,110,110
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-01-05,3,115,100,149.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-01-12,2,122.5,95,149.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-01-19,1,100,100,100
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-02-02,1,95,95,95
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-02-09,2,98.78,92.57,105
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-02-16,2,120.5,106,135
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-02-23,2,129.81,120,139.61
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-03-02,2,121,117,125
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-03-09,2,104.55,99.5,109.6
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-03-16,3,125,86,129.95
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-03-30,1,91,91,91
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-04-13,3,120.79,115.99,129.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-04-20,2,122.59,119.69,125.5
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-04-27,3,139,135,150.58
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-05-11,1,123.5,123.5,123.5
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-05-18,1,106.8,106.8,106.8
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-06-01,2,139.97,130,149.95
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-06-08,3,138,126.31,154.5
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-06-15,1,115.2,115.2,115.2
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-06-22,1,140,140,140
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-07-20,2,110.49,93.6,127.38
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-08-03,2,108.75,90,127.5
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-08-10,6,130.22,112.94,150
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-08-17,2,114.87,83,146.74
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-08-24,2,110.69,87,134.39
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-08-31,1,112.81,112.81,112.81
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-09-14,3,88,83.15,119.99
5218d5c3-3372-4ae1-b0b5-706e48fc76ee,2026-09-21,2,74.49,69.98,79
521bb81a-8776-445e-ae28-7f6f2b290390,2022-01-31,1,310,310,310
521bb81a-8776-445e-ae28-7f6f2b290390,2022-06-20,2,289.44,288.88,290
521bb81a-8776-445e-ae28-7f6f2b290390,2022-07-11,1,343,343,343
521bb81a-8776-445e-ae28-7f6f2b290390,2022-08-08,1,227.5,227.5,227.5
521bb81a-8776-445e-ae28-7f6f2b290390,2022-08-29,1,298.16,298.16,298.16
521bb81a-8776-445e-ae28-7f6f2b290390,2022-09-26,1,227.5,227.5,227.5
521bb81a-8776-445e-ae28-7f6f2b290390,2022-11-07,1,320,320,320
521bb81a-8776-445e-ae28-7f6f2b290390,2023-07-10,1,248.4,248.4,248.4
521bb81a-8776-445e-ae28-7f6f2b290390,2023-09-18,1,165,165,165
521bb81a-8776-445e-ae28-7f6f2b290390,2023-11-13,1,178.47,178.47,178.47
521bb81a-8776-445e-ae28-7f6f2b290390,2024-01-22,1,172.5,172.5,172.5
521bb81a-8776-445e-ae28-7f6f2b290390,2024-10-28,1,220,220,220
521bb81a-8776-445e-ae28-7f6f2b290390,2024-12-09,1,224.01,224.01,224.01
521bb81a-8776-445e-ae28-7f6f2b290390,2025-03-10,1,260,260,260
521bb81a-8776-445e-ae28-7f6f2b290390,2025-07-21,1,455,455,455
521bb81a-8776-445e-ae28-7f6f2b290390,2025-07-28,1,660,660,660
521bb81a-8776-445e-ae28-7f6f2b290390,2025-11-17,1,675,675,675
521bb81a-8776-445e-ae28-7f6f2b290390,2026-03-23,1,2297,2297,2297
521bb81a-8776-445e-ae28-7f6f2b290390,2026-05-11,1,2398.8,2398.8,2398.8
521bb81a-8776-445e-ae28-7f6f2b290390,2026-06-29,1,2026.99,2026.99,2026.99
521bb81a-8776-445e-ae28-7f6f2b290390,2026-07-27,1,1625,1625,1625
521bb81a-8776-445e-ae28-7f6f2b290390,2026-09-07,3,1603,1603,1603.25
521bb81a-8776-445e-ae28-7f6f2b290390,2026-09-14,1,1650,1650,1650
521fa710-2f06-467c-bf6f-20f321d3fd57,2021-07-26,1,111.23,111.23,111.23
521fa710-2f06-467c-bf6f-20f321d3fd57,2022-03-28,1,36,36,36
521fa710-2f06-467c-bf6f-20f321d3fd57,2022-04-25,1,21.5,21.5,21.5
521fa710-2f06-467c-bf6f-20f321d3fd57,2023-02-13,1,26,26,26
521fa710-2f06-467c-bf6f-20f321d3fd57,2023-05-29,1,75,75,75
521fa710-2f06-467c-bf6f-20f321d3fd57,2023-07-24,1,18.5,18.5,18.5
521fa710-2f06-467c-bf6f-20f321d3fd57,2023-12-25,1,39.99,39.99,39.99
521fa710-2f06-467c-bf6f-20f321d3fd57,2024-05-13,1,28.8,28.8,28.8
521fa710-2f06-467c-bf6f-20f321d3fd57,2024-09-16,1,26.31,26.31,26.31
521fa710-2f06-467c-bf6f-20f321d3fd57,2024-10-07,1,55,55,55
521fa710-2f06-467c-bf6f-20f321d3fd57,2025-12-22,1,40,40,40
521fa710-2f06-467c-bf6f-20f321d3fd57,2026-02-23,1,35,35,35
521fa710-2f06-467c-bf6f-20f321d3fd57,2026-03-30,1,62.4,62.4,62.4
521fa710-2f06-467c-bf6f-20f321d3fd57,2026-06-01,2,85,70,100
52231efe-476a-4f93-bd42-80f2f69d1176,2021-11-22,1,175,175,175
52231efe-476a-4f93-bd42-80f2f69d1176,2022-01-03,1,112.5,112.5,112.5
52231efe-476a-4f93-bd42-80f2f69d1176,2022-03-28,1,59,59,59
52231efe-476a-4f93-bd42-80f2f69d1176,2023-05-08,1,180,180,180
52231efe-476a-4f93-bd42-80f2f69d1176,2024-03-11,1,67,67,67
52231efe-476a-4f93-bd42-80f2f69d1176,2026-05-04,1,67.66,67.66,67.66
522339df-082d-46ff-8674-685a97e9919a,2025-10-27,1,18.5,18.5,18.5
522339df-082d-46ff-8674-685a97e9919a,2026-05-11,1,93,93,93
522339df-082d-46ff-8674-685a97e9919a,2026-09-14,2,115.5,105.5,125.5
5224a449-301c-486c-9d13-4798d3898b38,2021-06-14,1,1000,1000,1000
5224a449-301c-486c-9d13-4798d3898b38,2022-06-13,1,564,564,564
5224a449-301c-486c-9d13-4798d3898b38,2023-07-10,1,1000,1000,1000
5224a449-301c-486c-9d13-4798d3898b38,2024-10-14,1,480,480,480
5224a449-301c-486c-9d13-4798d3898b38,2025-10-13,1,1142.3,1142.3,1142.3
5224a449-301c-486c-9d13-4798d3898b38,2025-12-08,1,800,800,800
52250a4d-4c52-42a9-8246-898beb14899c,2022-03-21,1,76,76,76
52250a4d-4c52-42a9-8246-898beb14899c,2022-06-13,1,56,56,56
52250a4d-4c52-42a9-8246-898beb14899c,2023-02-06,1,31.2,31.2,31.2
52250a4d-4c52-42a9-8246-898beb14899c,2023-02-13,1,37.2,37.2,37.2
52250a4d-4c52-42a9-8246-898beb14899c,2023-05-22,1,49.34,49.34,49.34
52250a4d-4c52-42a9-8246-898beb14899c,2023-10-16,1,52.8,52.8,52.8
52250a4d-4c52-42a9-8246-898beb14899c,2024-09-16,1,160,160,160
52250a4d-4c52-42a9-8246-898beb14899c,2024-09-30,1,36,36,36
52250a4d-4c52-42a9-8246-898beb14899c,2025-07-07,1,136.25,136.25,136.25
52250a4d-4c52-42a9-8246-898beb14899c,2026-03-16,1,637,637,637
52250a4d-4c52-42a9-8246-898beb14899c,2026-06-29,1,535,535,535
52254a83-3a9a-4d83-b6b1-326d8e80c3e7,2025-09-08,1,64.99,64.99,64.99
52254a83-3a9a-4d83-b6b1-326d8e80c3e7,2025-11-24,1,36,36,36
52276524-f4b3-4c3a-9764-4944faf54ee9,2025-10-13,1,130,130,130
52276524-f4b3-4c3a-9764-4944faf54ee9,2025-11-17,1,75,75,75
52276524-f4b3-4c3a-9764-4944faf54ee9,2025-12-15,1,99.99,99.99,99.99
52276524-f4b3-4c3a-9764-4944faf54ee9,2025-12-22,1,140,140,140
52276524-f4b3-4c3a-9764-4944faf54ee9,2026-01-05,2,120.5,117.5,123.5
52276524-f4b3-4c3a-9764-4944faf54ee9,2026-01-12,1,125,125,125
52276524-f4b3-4c3a-9764-4944faf54ee9,2026-01-26,1,109.99,109.99,109.99
52276524-f4b3-4c3a-9764-4944faf54ee9,2026-02-23,1,120,120,120
52276524-f4b3-4c3a-9764-4944faf54ee9,2026-03-02,1,115,115,115
52276524-f4b3-4c3a-9764-4944faf54ee9,2026-04-06,1,183.5,183.5,183.5
52276524-f4b3-4c3a-9764-4944faf54ee9,2026-05-18,2,226.25,220,232.5
52276524-f4b3-4c3a-9764-4944faf54ee9,2026-08-03,1,425,425,425
52276524-f4b3-4c3a-9764-4944faf54ee9,2026-09-14,1,252,252,252
52279973-cc9b-411b-a80e-598164c146d7,2021-09-13,1,32.55,32.55,32.55
52279973-cc9b-411b-a80e-598164c146d7,2022-07-25,1,70,70,70
52279973-cc9b-411b-a80e-598164c146d7,2022-08-01,1,23.5,23.5,23.5
52279973-cc9b-411b-a80e-598164c146d7,2022-08-08,1,31,31,31
52279973-cc9b-411b-a80e-598164c146d7,2022-08-22,1,19.99,19.99,19.99
52279973-cc9b-411b-a80e-598164c146d7,2022-09-19,2,19.62,14.05,25.2
52279973-cc9b-411b-a80e-598164c146d7,2022-09-26,1,23,23,23
52279973-cc9b-411b-a80e-598164c146d7,2022-10-10,2,19.24,13.5,24.99
52279973-cc9b-411b-a80e-598164c146d7,2022-10-17,1,8.5,8.5,8.5
52279973-cc9b-411b-a80e-598164c146d7,2022-11-07,1,16.58,16.58,16.58
52279973-cc9b-411b-a80e-598164c146d7,2023-01-02,1,15,15,15
52279973-cc9b-411b-a80e-598164c146d7,2023-01-23,1,29,29,29
52279973-cc9b-411b-a80e-598164c146d7,2023-03-27,1,20,20,20
52279973-cc9b-411b-a80e-598164c146d7,2023-05-01,1,20,20,20
52279973-cc9b-411b-a80e-598164c146d7,2023-05-15,1,21.99,21.99,21.99
52279973-cc9b-411b-a80e-598164c146d7,2023-08-14,1,24,24,24
52279973-cc9b-411b-a80e-598164c146d7,2023-09-04,1,20.4,20.4,20.4
52279973-cc9b-411b-a80e-598164c146d7,2023-12-04,2,14.5,14.5,14.5
52279973-cc9b-411b-a80e-598164c146d7,2024-01-01,1,16.5,16.5,16.5
52279973-cc9b-411b-a80e-598164c146d7,2024-01-08,1,20,20,20
52279973-cc9b-411b-a80e-598164c146d7,2024-01-22,1,14.99,14.99,14.99
52279973-cc9b-411b-a80e-598164c146d7,2024-02-12,2,13.28,10.5,16.05
52279973-cc9b-411b-a80e-598164c146d7,2024-02-26,1,10.5,10.5,10.5
52279973-cc9b-411b-a80e-598164c146d7,2024-11-18,1,8.5,8.5,8.5
52279973-cc9b-411b-a80e-598164c146d7,2025-01-27,1,29.99,29.99,29.99
52279973-cc9b-411b-a80e-598164c146d7,2025-02-03,1,16.8,16.8,16.8
52279973-cc9b-411b-a80e-598164c146d7,2025-09-29,1,25,25,25
52279973-cc9b-411b-a80e-598164c146d7,2025-10-27,1,29.99,29.99,29.99
52279973-cc9b-411b-a80e-598164c146d7,2025-12-15,1,22.5,22.5,22.5
52279973-cc9b-411b-a80e-598164c146d7,2026-02-23,1,20.4,20.4,20.4
52279973-cc9b-411b-a80e-598164c146d7,2026-03-16,1,19,19,19
52279973-cc9b-411b-a80e-598164c146d7,2026-04-06,1,29,29,29
52279973-cc9b-411b-a80e-598164c146d7,2026-07-20,1,20.5,20.5,20.5
52279973-cc9b-411b-a80e-598164c146d7,2026-08-10,1,34.99,34.99,34.99
5227b5b8-313c-46c8-979b-13537c583367,2024-01-22,1,36,36,36
5227b5b8-313c-46c8-979b-13537c583367,2025-12-15,1,70,70,70
5227b5b8-313c-46c8-979b-13537c583367,2026-08-24,1,305,305,305
52286345-9db7-4c09-87fc-7d187a29df9c,2021-03-01,1,115,115,115
52286345-9db7-4c09-87fc-7d187a29df9c,2021-03-29,1,105,105,105
52286345-9db7-4c09-87fc-7d187a29df9c,2021-04-05,1,74.75,74.75,74.75
52286345-9db7-4c09-87fc-7d187a29df9c,2021-05-17,1,90,90,90
52286345-9db7-4c09-87fc-7d187a29df9c,2022-01-31,1,103.5,103.5,103.5
52286345-9db7-4c09-87fc-7d187a29df9c,2022-02-14,1,72,72,72
52286345-9db7-4c09-87fc-7d187a29df9c,2022-04-11,1,66,66,66
52286345-9db7-4c09-87fc-7d187a29df9c,2022-04-18,1,67.63,67.63,67.63
52286345-9db7-4c09-87fc-7d187a29df9c,2022-04-25,1,56,56,56
52286345-9db7-4c09-87fc-7d187a29df9c,2022-05-02,1,100,100,100
52286345-9db7-4c09-87fc-7d187a29df9c,2022-06-06,1,91,91,91
52286345-9db7-4c09-87fc-7d187a29df9c,2022-06-20,1,73,73,73
52286345-9db7-4c09-87fc-7d187a29df9c,2022-07-25,1,66,66,66
52286345-9db7-4c09-87fc-7d187a29df9c,2022-08-15,2,57.98,52,63.96
52286345-9db7-4c09-87fc-7d187a29df9c,2022-08-22,1,53,53,53
52286345-9db7-4c09-87fc-7d187a29df9c,2022-09-26,1,119.99,119.99,119.99
52286345-9db7-4c09-87fc-7d187a29df9c,2022-12-12,1,99.99,99.99,99.99
52286345-9db7-4c09-87fc-7d187a29df9c,2022-12-19,1,65,65,65
52286345-9db7-4c09-87fc-7d187a29df9c,2022-12-26,1,100.51,100.51,100.51
52286345-9db7-4c09-87fc-7d187a29df9c,2023-04-17,1,67,67,67
52286345-9db7-4c09-87fc-7d187a29df9c,2023-05-08,1,52.8,52.8,52.8
52286345-9db7-4c09-87fc-7d187a29df9c,2023-05-22,1,150,150,150
52286345-9db7-4c09-87fc-7d187a29df9c,2023-05-29,1,79,79,79
52286345-9db7-4c09-87fc-7d187a29df9c,2023-06-05,2,32.5,29,36
52286345-9db7-4c09-87fc-7d187a29df9c,2023-07-24,1,74.95,74.95,74.95
52286345-9db7-4c09-87fc-7d187a29df9c,2023-07-31,1,54.1,54.1,54.1
52286345-9db7-4c09-87fc-7d187a29df9c,2023-08-21,1,36.5,36.5,36.5
52286345-9db7-4c09-87fc-7d187a29df9c,2023-09-11,1,39.95,39.95,39.95
52286345-9db7-4c09-87fc-7d187a29df9c,2023-09-25,1,16.64,16.64,16.64
52286345-9db7-4c09-87fc-7d187a29df9c,2023-10-23,1,30,30,30
52286345-9db7-4c09-87fc-7d187a29df9c,2023-11-06,1,41,41,41
52286345-9db7-4c09-87fc-7d187a29df9c,2023-12-18,1,40,40,40
52286345-9db7-4c09-87fc-7d187a29df9c,2023-12-25,1,52,52,52
52286345-9db7-4c09-87fc-7d187a29df9c,2024-01-08,1,31.2,31.2,31.2
52286345-9db7-4c09-87fc-7d187a29df9c,2024-01-15,2,40.2,32.4,48
52286345-9db7-4c09-87fc-7d187a29df9c,2024-01-22,1,39.99,39.99,39.99
52286345-9db7-4c09-87fc-7d187a29df9c,2024-03-04,1,55,55,55
52286345-9db7-4c09-87fc-7d187a29df9c,2024-03-25,1,46,46,46
52286345-9db7-4c09-87fc-7d187a29df9c,2024-04-22,1,45,45,45
52286345-9db7-4c09-87fc-7d187a29df9c,2024-06-10,1,35,35,35
52286345-9db7-4c09-87fc-7d187a29df9c,2024-07-22,1,57,57,57
52286345-9db7-4c09-87fc-7d187a29df9c,2024-09-02,1,36,36,36
52286345-9db7-4c09-87fc-7d187a29df9c,2024-09-23,1,50,50,50
