asset_id,week_start,n_sales,median_price,low,high
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2025-11-10,11,180,140,250
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2025-11-17,8,181.25,136.13,278.9
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2025-11-24,5,185,152.5,199.99
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2025-12-01,7,185,155,279.46
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2025-12-08,8,168,132.5,199.2
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2025-12-15,10,163.94,121,235.37
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2025-12-22,3,180,159.38,192.5
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2025-12-29,6,180,156,272.25
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-01-05,5,180.51,169,189.95
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-01-12,9,160.5,153.5,179.99
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-01-19,6,156.75,143,168.5
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-01-26,6,165.19,145,235
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-02-02,11,182.5,152.5,283.56
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-02-09,11,160,140,210
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-02-16,15,161,132,183.19
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-02-23,7,175,151,200
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-03-02,7,202.5,180,279.22
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-03-09,10,200,160,210
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-03-16,12,192.5,160,242.5
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-03-23,8,214.99,180,243.38
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-03-30,7,213.5,182.5,224.99
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-04-06,6,205,176.91,277.28
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-04-13,7,233.38,212,281.35
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-04-20,12,240,219.49,308.85
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-04-27,4,253.5,220,255
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-05-04,8,269.98,220,351.63
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-05-11,11,260,200,408.42
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-05-18,5,265,245,320.04
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-05-25,6,268,261,349.53
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-06-01,5,284.99,248.5,347.91
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-06-08,9,270,240,404.07
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-06-15,3,280,236.69,282.63
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-06-22,5,255,207.5,434.3
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-06-29,4,242.05,211.58,343.11
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-07-06,5,211.7,198.54,250
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-07-13,3,224.5,205.5,251.5
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-07-20,5,195,168,227.54
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-07-27,4,201.5,190,207.5
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-08-03,8,215.56,190,332.78
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-08-10,6,212.5,174,325.12
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-08-17,10,206.94,162.06,296.65
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-08-24,4,221.99,162.5,273.56
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-08-31,6,170,148.5,224.53
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-09-07,6,189.25,161.19,258.08
9c03a9f5-b89c-4c15-bf5e-e9cb6d7d5691,2026-09-14,4,181.66,169.99,192.7
9c04e033-5ea0-4824-aea5-775991faeb44,2024-04-08,1,2270,2270,2270
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2022-02-14,1,37.2,37.2,37.2
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-01-09,2,88.8,88.8,88.8
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-02-06,8,19.2,18,33.6
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-02-13,3,25.2,22.8,26.4
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-02-20,3,22.8,19.2,24
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-02-27,2,29.4,21.6,37.2
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-03-06,2,20.4,18,22.8
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-03-20,1,14.4,14.4,14.4
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-04-17,1,15.6,15.6,15.6
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-04-24,1,14.4,14.4,14.4
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-08-28,1,26,26,26
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-09-04,2,24.25,23.5,25
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-11-27,1,13.2,13.2,13.2
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2023-12-11,1,13.2,13.2,13.2
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-01-08,3,21.5,14.4,22.5
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-01-29,1,20.4,20.4,20.4
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-02-19,2,30,20,40
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-03-11,2,25.3,15.6,35
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-03-18,1,15.6,15.6,15.6
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-03-25,1,19.2,19.2,19.2
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-04-15,1,15.5,15.5,15.5
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-05-13,2,12.85,12.5,13.2
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-05-20,1,21.5,21.5,21.5
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-07-22,1,18,18,18
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2024-09-09,1,19.2,19.2,19.2
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2025-02-03,1,21,21,21
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2025-02-10,1,18,18,18
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2025-03-31,1,34.99,34.99,34.99
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2025-07-14,1,80,80,80
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2025-08-04,1,35.19,35.19,35.19
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2025-08-18,1,69.95,69.95,69.95
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2025-11-03,1,50,50,50
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2026-01-12,2,139.64,80.28,199
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2026-04-20,1,100,100,100
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2026-05-25,1,102,102,102
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2026-07-27,1,125,125,125
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2026-08-10,1,130,130,130
9c0a0c7f-9b0a-4f4e-a8d1-3c53d90174b0,2026-08-31,1,67.2,67.2,67.2
9c0ada92-1956-4628-b57d-eebb86b2818b,2023-09-11,1,30,30,30
9c0ada92-1956-4628-b57d-eebb86b2818b,2023-10-23,1,34.99,34.99,34.99
9c0ada92-1956-4628-b57d-eebb86b2818b,2023-12-04,1,15.5,15.5,15.5
9c0ada92-1956-4628-b57d-eebb86b2818b,2024-02-05,1,7.73,7.73,7.73
9c0ada92-1956-4628-b57d-eebb86b2818b,2024-02-19,1,31.45,31.45,31.45
9c0ada92-1956-4628-b57d-eebb86b2818b,2024-03-18,1,34.95,34.95,34.95
9c0ada92-1956-4628-b57d-eebb86b2818b,2024-03-25,1,18,18,18
9c0ada92-1956-4628-b57d-eebb86b2818b,2024-05-20,1,27.5,27.5,27.5
9c0ada92-1956-4628-b57d-eebb86b2818b,2024-07-22,1,34.95,34.95,34.95
9c0ada92-1956-4628-b57d-eebb86b2818b,2024-08-12,1,14.5,14.5,14.5
9c0ada92-1956-4628-b57d-eebb86b2818b,2024-08-19,1,12.5,12.5,12.5
9c0ada92-1956-4628-b57d-eebb86b2818b,2024-11-25,2,18.66,15.5,21.83
9c0ada92-1956-4628-b57d-eebb86b2818b,2025-01-20,2,21.99,19.99,23.99
9c0ada92-1956-4628-b57d-eebb86b2818b,2025-02-24,1,16.5,16.5,16.5
9c0ada92-1956-4628-b57d-eebb86b2818b,2025-03-31,2,24.38,23.75,25
9c0ada92-1956-4628-b57d-eebb86b2818b,2025-08-11,1,16.5,16.5,16.5
9c0ada92-1956-4628-b57d-eebb86b2818b,2025-08-18,1,50,50,50
9c0ada92-1956-4628-b57d-eebb86b2818b,2026-03-02,1,30,30,30
9c0ada92-1956-4628-b57d-eebb86b2818b,2026-04-13,1,36,36,36
9c0ada92-1956-4628-b57d-eebb86b2818b,2026-04-20,1,23.5,23.5,23.5
9c0ada92-1956-4628-b57d-eebb86b2818b,2026-04-27,1,42.5,42.5,42.5
9c0ada92-1956-4628-b57d-eebb86b2818b,2026-05-25,1,46.54,46.54,46.54
9c0ada92-1956-4628-b57d-eebb86b2818b,2026-08-24,1,49,49,49
9c0ada92-1956-4628-b57d-eebb86b2818b,2026-08-31,1,60,60,60
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2021-04-05,1,419.99,419.99,419.99
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2021-08-30,1,36,36,36
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2021-09-13,1,99.67,99.67,99.67
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2021-11-15,1,32,32,32
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2022-01-10,1,53.17,53.17,53.17
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2022-01-24,1,99,99,99
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2022-02-14,1,37.2,37.2,37.2
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2022-03-14,1,69.99,69.99,69.99
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2022-04-04,1,101.99,101.99,101.99
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2022-05-16,1,56,56,56
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2022-05-23,1,49.2,49.2,49.2
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2022-06-20,1,30.2,30.2,30.2
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2022-08-22,1,24,24,24
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-02-20,1,31,31,31
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-04-17,1,24.5,24.5,24.5
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-04-24,1,22.12,22.12,22.12
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-05-22,1,25,25,25
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-10-16,1,38,38,38
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-10-23,1,24.5,24.5,24.5
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-11-06,1,26.4,26.4,26.4
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-11-13,2,21,19.2,22.8
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-12-04,1,31,31,31
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-12-11,1,36,36,36
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-12-18,2,24,24,24
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2023-12-25,1,34.99,34.99,34.99
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2024-01-29,1,30,30,30
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2024-02-12,1,23.5,23.5,23.5
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2024-02-26,1,22.73,22.73,22.73
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2024-03-18,1,25,25,25
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2024-04-22,1,24.5,24.5,24.5
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2024-04-29,1,30.7,30.7,30.7
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2024-05-13,1,23.99,23.99,23.99
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2024-09-16,2,24.49,21.99,27
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2024-12-16,1,32,32,32
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-01-06,1,26,26,26
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-01-27,3,32,32,45.6
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-02-03,1,40,40,40
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-02-17,1,34,34,34
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-03-03,1,33,33,33
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-03-17,1,36,36,36
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-03-31,2,35,35,35
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-04-07,1,46,46,46
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-04-21,1,31,31,31
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-06-09,1,30,30,30
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-07-14,1,34,34,34
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-07-28,1,30.58,30.58,30.58
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-08-11,1,33,33,33
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-08-25,1,49.99,49.99,49.99
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2025-12-15,1,76.8,76.8,76.8
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-01-12,1,35,35,35
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-01-19,1,58,58,58
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-01-26,1,100,100,100
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-02-02,2,83.01,66.02,100
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-02-09,1,69,69,69
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-02-16,1,99,99,99
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-03-16,1,125,125,125
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-04-13,1,86.02,86.02,86.02
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-04-20,2,93.81,62.61,125
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-04-27,2,140.5,82,199
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-06-22,1,93.6,93.6,93.6
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-07-13,1,120,120,120
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-08-03,1,153,153,153
9c0bcd49-a206-4b43-9871-b0e3c99604d2,2026-08-10,1,144,144,144
9c0bf104-5d66-409f-bf5e-b20ce4f19866,2026-06-22,1,99,99,99
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2022-04-18,2,64.5,53,76
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2022-09-26,1,96.99,96.99,96.99
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2023-01-23,1,58,58,58
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2023-05-01,1,101,101,101
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2023-06-05,1,85,85,85
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2023-06-12,1,50.4,50.4,50.4
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2023-07-17,2,82.9,40.8,125
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2023-08-07,1,51,51,51
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2023-08-28,2,97.5,65,130
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2023-10-30,1,56,56,56
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2023-11-13,2,62.5,60,65
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2023-12-11,3,52,49,62
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-01-08,1,52,52,52
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-01-29,1,45,45,45
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-02-05,1,113.26,113.26,113.26
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-02-12,3,50,40,65.69
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-03-04,1,64.14,64.14,64.14
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-03-11,1,65,65,65
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-03-25,1,41,41,41
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-04-15,1,38,38,38
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-04-29,1,40,40,40
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-05-20,1,34,34,34
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-05-27,1,35,35,35
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-06-17,1,70,70,70
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-07-15,1,80,80,80
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-07-22,2,48,33,62.99
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-08-05,2,33.55,27.69,39.4
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-08-12,2,50,45,55
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-09-02,2,54.5,41,68
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-09-09,3,50.99,31,60
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-09-16,1,50,50,50
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-10-07,1,62,62,62
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-10-21,1,78,78,78
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-10-28,1,54.99,54.99,54.99
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-11-04,1,38,38,38
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-11-11,2,52.53,38.4,66.66
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-11-25,1,48,48,48
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-12-09,2,55,44.99,65
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2024-12-23,1,44,44,44
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-01-06,2,62.99,50,75.99
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-01-13,1,43,43,43
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-01-20,2,63,51,75
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-01-27,1,83.36,83.36,83.36
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-03-10,1,59.5,59.5,59.5
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-03-17,1,93,93,93
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-04-21,1,65,65,65
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-05-12,1,81,81,81
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-05-19,1,54,54,54
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-06-02,1,51,51,51
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-06-16,1,44.4,44.4,44.4
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-07-14,1,41,41,41
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-07-21,1,90,90,90
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-08-25,1,86,86,86
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-09-01,1,47.25,47.25,47.25
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-10-13,2,62.9,40.8,85
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-12-01,1,81,81,81
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2025-12-22,1,98,98,98
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-01-05,4,64,42,75
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-02-16,1,44,44,44
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-02-23,1,45.69,45.69,45.69
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-03-09,1,61,61,61
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-03-16,2,72.5,60,85
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-04-13,1,84.99,84.99,84.99
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-04-27,1,89.99,89.99,89.99
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-05-25,2,62.99,52.98,73
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-06-01,1,79.22,79.22,79.22
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-06-08,1,70,70,70
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-06-29,2,102.78,100,105.55
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-07-06,1,114.99,114.99,114.99
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-08-10,1,62,62,62
9c0cf99c-ca98-49b7-a267-4d5d126ae625,2026-08-17,1,89.99,89.99,89.99
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2022-10-03,1,48,48,48
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2022-10-31,1,44.99,44.99,44.99
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2022-11-28,1,59.99,59.99,59.99
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2022-12-12,1,56,56,56
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2022-12-19,3,39,32.65,45
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2022-12-26,3,36.99,32.03,44
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-01-09,1,32.06,32.06,32.06
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-01-16,1,42,42,42
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-01-23,1,34,34,34
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-01-30,2,39.5,37,41.99
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-02-06,4,41,32,43
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-02-20,2,36.09,29,43.19
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-02-27,1,43.73,43.73,43.73
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-03-06,3,42,41,45
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-03-13,1,39.98,39.98,39.98
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-03-27,1,49.99,49.99,49.99
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-04-03,1,38,38,38
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-04-10,1,53.73,53.73,53.73
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-04-17,2,36.5,33,40
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-04-24,1,41.51,41.51,41.51
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-05-15,3,36.61,30,38
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-05-22,3,52,30,52.06
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-05-29,1,38,38,38
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-06-05,3,36,30,37
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-06-12,2,36.5,33.01,40
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-06-19,2,36.66,34.32,38.99
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-07-17,2,60.1,41,79.2
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-08-07,3,37,18.55,52.29
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-08-21,1,45.6,45.6,45.6
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-08-28,2,26.35,25.2,27.5
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-09-11,4,36.5,28,43
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-09-18,2,42.5,29,56
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-09-25,3,37,31,47.11
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-10-02,3,34.12,28,55.55
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-10-09,3,23.5,21.5,27
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-10-16,3,28.8,26,60.75
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-10-23,6,24.25,18.72,34.98
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-10-30,9,27.69,25,36.5
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-11-06,3,23.5,21.5,25
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-11-13,3,30,28.8,34.98
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-11-20,5,22.5,15.5,29
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-11-27,5,29,18.5,34.99
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-12-04,3,25,18.5,29.99
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-12-11,2,44.34,33,55.67
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-12-18,2,29,27,31
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2023-12-25,1,18.5,18.5,18.5
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2024-01-01,5,31.5,23.26,37.99
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2024-01-08,3,36,25,36
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2024-01-15,3,26.01,26,32.95
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2024-01-22,4,28.2,24,30
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2024-01-29,3,26,24.5,46.23
