asset_id,week_start,n_sales,median_price,low,high
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-10-21,4,36.46,29.69,38.95
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-10-28,4,24.85,17.12,34.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-11-04,7,29.99,12.5,44.95
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-11-11,7,26,22.5,45
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-11-18,3,29,13.5,44.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-11-25,10,33.11,17.05,56.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-12-02,4,26.79,20,43
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-12-09,6,29,16.5,50
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-12-16,9,32,19.99,63.05
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-12-23,8,31.48,21.99,46
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2024-12-30,10,32.82,16.5,39.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-01-06,7,35,26,46
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-01-13,5,39.99,19,45
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-01-20,20,29.99,24.5,46.95
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-01-27,12,34.5,20,55
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-02-03,6,36.48,27.25,67.58
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-02-10,3,42,29.99,44.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-02-17,9,32.95,23,42.5
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-02-24,5,33,25,42.24
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-03-03,5,35,20.5,40
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-03-10,11,33,20.5,51
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-03-17,6,29.99,22,39.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-03-24,8,34.5,27,62
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-03-31,6,34.2,27,45.5
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-04-07,8,32.37,16.5,58
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-04-14,6,23.99,18.5,50
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-04-21,7,36.9,25,49.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-04-28,5,31.37,16.5,49.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-05-05,6,22.84,16.5,58.9
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-05-12,6,39.18,22.88,49.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-05-19,10,33.93,17.99,40
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-05-26,5,26.37,23,40.8
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-06-02,9,25.99,19.38,40.8
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-06-09,5,39.99,38,47.35
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-06-16,7,29.03,23,45.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-06-23,2,50.5,44.99,56
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-06-30,4,32.27,24.5,40
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-07-07,4,35.5,24,41
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-07-14,8,36.45,30,41
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-07-21,7,40.43,19.5,50
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-07-28,7,37.33,23.82,49.95
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-08-04,4,31.78,29.99,41
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-08-11,7,48.99,27,55
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-08-18,9,39.99,20,67.33
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-08-25,11,47,25.51,58
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-09-01,15,38,25,79.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-09-08,8,57.12,30,125
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-09-15,13,65,33,124.95
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-09-22,7,40,34,102
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-09-29,8,47.5,33,100
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-10-06,5,49.4,36,99.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-10-13,12,58.49,38,76
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-10-20,3,39,30,93
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-10-27,5,75,33,127.2
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-11-03,3,45,40,250
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-11-10,7,51,50,63.54
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-11-17,6,77.5,30,95
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-11-24,8,55,26,152.5
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-12-01,4,46.5,35,120
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-12-08,7,40,26,115
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-12-15,1,40,40,40
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-12-22,5,55,31,85
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2025-12-29,8,59.84,21.6,87.89
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-01-05,2,47.82,25.64,70
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-01-12,3,69.69,41,74.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-01-19,2,77.47,59.99,94.95
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-01-26,4,63,60,109.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-02-02,1,50,50,50
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-02-09,9,57.9,32,89
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-02-16,3,69,44.75,140
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-02-23,4,76.5,64,86
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-03-02,11,70,26,250
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-03-09,8,69.5,40,350
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-03-16,2,44.5,41,48
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-03-23,8,46.5,21.32,179.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-03-30,4,43.5,36,50
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-04-06,7,52,40.8,124.95
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-04-13,7,74.4,50,133.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-04-20,3,77,60,135
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-04-27,7,65,50,108
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-05-04,7,108.68,50,165
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-05-11,6,105,50,170.95
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-05-18,7,75,39.99,140
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-05-25,5,69,30,145.5
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-06-01,5,115,80,150
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-06-08,8,103.59,57,184.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-06-15,4,117,56,160
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-06-22,1,80,80,80
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-06-29,6,78.5,70,158.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-07-06,5,117.6,70,175
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-07-13,4,70.5,65,189.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-07-20,2,122.5,94.99,150
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-07-27,4,73,46.05,167
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-08-03,10,140,85,299
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-08-10,1,94.99,94.99,94.99
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-08-17,8,94.99,80,172.5
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-08-24,10,64.2,55,90.24
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-08-31,4,118.2,54,141
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-07,4,99.91,63,131.5
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-14,2,91.5,78,105
07cd7666-65cf-49cd-93ff-6a8832f01c1f,2026-09-21,1,58.69,58.69,58.69
07d1c721-de34-446e-9845-cdae9b42d539,2022-12-12,3,122.5,105,175
07d1c721-de34-446e-9845-cdae9b42d539,2022-12-26,1,45.14,45.14,45.14
07d1c721-de34-446e-9845-cdae9b42d539,2023-01-02,4,73,60,110
07d1c721-de34-446e-9845-cdae9b42d539,2023-01-09,14,54,32,102.5
07d1c721-de34-446e-9845-cdae9b42d539,2023-01-16,5,50,46,73.75
07d1c721-de34-446e-9845-cdae9b42d539,2023-01-23,17,41,27,150
07d1c721-de34-446e-9845-cdae9b42d539,2023-01-30,14,42.71,32,51
07d1c721-de34-446e-9845-cdae9b42d539,2023-02-06,14,32.25,24.5,76
07d1c721-de34-446e-9845-cdae9b42d539,2023-02-13,6,33,26,62.67
07d1c721-de34-446e-9845-cdae9b42d539,2023-02-20,15,27,25.55,49.95
07d1c721-de34-446e-9845-cdae9b42d539,2023-02-27,19,35,27,56
07d1c721-de34-446e-9845-cdae9b42d539,2023-03-06,14,37.98,29,50
07d1c721-de34-446e-9845-cdae9b42d539,2023-03-13,11,33.6,22.5,45
07d1c721-de34-446e-9845-cdae9b42d539,2023-03-20,17,31,20.5,42.57
07d1c721-de34-446e-9845-cdae9b42d539,2023-03-27,12,27.52,22.5,45
07d1c721-de34-446e-9845-cdae9b42d539,2023-04-03,7,26,20,37.51
07d1c721-de34-446e-9845-cdae9b42d539,2023-04-10,14,27.75,16.09,41
07d1c721-de34-446e-9845-cdae9b42d539,2023-04-17,9,29.99,23.5,49.99
07d1c721-de34-446e-9845-cdae9b42d539,2023-04-24,8,23.26,19.5,38
07d1c721-de34-446e-9845-cdae9b42d539,2023-05-01,5,29.99,25,32.5
07d1c721-de34-446e-9845-cdae9b42d539,2023-05-08,3,26,23,34.99
07d1c721-de34-446e-9845-cdae9b42d539,2023-05-15,10,27.5,20,34
07d1c721-de34-446e-9845-cdae9b42d539,2023-05-22,9,29,24.5,33.53
07d1c721-de34-446e-9845-cdae9b42d539,2023-05-29,9,32.47,23.5,41.57
07d1c721-de34-446e-9845-cdae9b42d539,2023-06-05,6,28.99,26,32.95
07d1c721-de34-446e-9845-cdae9b42d539,2023-06-12,6,29.99,23.5,36
07d1c721-de34-446e-9845-cdae9b42d539,2023-06-19,4,29.99,26.99,33.31
07d1c721-de34-446e-9845-cdae9b42d539,2023-06-26,4,32.5,29.99,35
07d1c721-de34-446e-9845-cdae9b42d539,2023-07-03,4,30.49,25.2,32.99
07d1c721-de34-446e-9845-cdae9b42d539,2023-07-10,4,27.18,18.5,30
07d1c721-de34-446e-9845-cdae9b42d539,2023-07-17,11,29.95,26,47
07d1c721-de34-446e-9845-cdae9b42d539,2023-07-24,8,30,21.5,34.99
07d1c721-de34-446e-9845-cdae9b42d539,2023-07-31,5,30,24,53.58
07d1c721-de34-446e-9845-cdae9b42d539,2023-08-07,9,33.6,29.05,40.99
07d1c721-de34-446e-9845-cdae9b42d539,2023-08-14,7,34,16.02,50.91
07d1c721-de34-446e-9845-cdae9b42d539,2023-08-21,5,26,20.5,42.54
07d1c721-de34-446e-9845-cdae9b42d539,2023-08-28,10,29.98,18,51
07d1c721-de34-446e-9845-cdae9b42d539,2023-09-04,9,35,17.5,40
07d1c721-de34-446e-9845-cdae9b42d539,2023-09-11,7,29.87,24,39.99
07d1c721-de34-446e-9845-cdae9b42d539,2023-09-18,18,39.48,24.5,50
07d1c721-de34-446e-9845-cdae9b42d539,2023-09-25,3,31,23.18,39.99
07d1c721-de34-446e-9845-cdae9b42d539,2023-10-02,4,36.95,30,50
07d1c721-de34-446e-9845-cdae9b42d539,2023-10-09,4,29,19.52,59.99
07d1c721-de34-446e-9845-cdae9b42d539,2023-10-16,3,30,26.5,33.99
07d1c721-de34-446e-9845-cdae9b42d539,2023-10-23,4,33,30,42.74
07d1c721-de34-446e-9845-cdae9b42d539,2023-10-30,3,36.5,34.99,45
07d1c721-de34-446e-9845-cdae9b42d539,2023-11-06,4,40.17,27.26,42.69
07d1c721-de34-446e-9845-cdae9b42d539,2023-11-13,1,29.78,29.78,29.78
07d1c721-de34-446e-9845-cdae9b42d539,2023-11-20,5,28,26,34.99
07d1c721-de34-446e-9845-cdae9b42d539,2023-11-27,5,33.5,29.99,35
07d1c721-de34-446e-9845-cdae9b42d539,2023-12-04,4,37,14.64,40
07d1c721-de34-446e-9845-cdae9b42d539,2023-12-11,5,39.99,35,58.94
07d1c721-de34-446e-9845-cdae9b42d539,2023-12-18,1,31.69,31.69,31.69
07d1c721-de34-446e-9845-cdae9b42d539,2023-12-25,3,35.99,33,45
07d1c721-de34-446e-9845-cdae9b42d539,2024-01-01,5,28,21.15,39.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-01-08,4,26.75,24.4,31.9
07d1c721-de34-446e-9845-cdae9b42d539,2024-01-15,4,29.74,25,43.65
07d1c721-de34-446e-9845-cdae9b42d539,2024-01-22,4,18,16,20
07d1c721-de34-446e-9845-cdae9b42d539,2024-01-29,6,25.5,21.5,50.62
07d1c721-de34-446e-9845-cdae9b42d539,2024-02-05,3,24,20.5,36.7
07d1c721-de34-446e-9845-cdae9b42d539,2024-02-12,3,26,24.01,62.48
07d1c721-de34-446e-9845-cdae9b42d539,2024-02-19,7,27,22.01,34.5
07d1c721-de34-446e-9845-cdae9b42d539,2024-02-26,1,23.5,23.5,23.5
07d1c721-de34-446e-9845-cdae9b42d539,2024-03-04,3,22.5,14.75,26
07d1c721-de34-446e-9845-cdae9b42d539,2024-03-11,4,25.49,17.5,35
07d1c721-de34-446e-9845-cdae9b42d539,2024-03-18,4,24.99,21.5,26
07d1c721-de34-446e-9845-cdae9b42d539,2024-03-25,3,24,20,36.75
07d1c721-de34-446e-9845-cdae9b42d539,2024-04-01,1,10,10,10
07d1c721-de34-446e-9845-cdae9b42d539,2024-04-08,3,30,28.5,39.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-04-15,3,30,30,31.11
07d1c721-de34-446e-9845-cdae9b42d539,2024-04-22,5,34.95,31.51,39.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-04-29,3,28,24.5,29
07d1c721-de34-446e-9845-cdae9b42d539,2024-05-06,2,27.49,25,29.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-05-13,3,35,32.99,42
07d1c721-de34-446e-9845-cdae9b42d539,2024-05-20,2,29.8,23.99,35.62
07d1c721-de34-446e-9845-cdae9b42d539,2024-05-27,2,26.99,24,29.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-06-03,2,34.61,30,39.23
07d1c721-de34-446e-9845-cdae9b42d539,2024-06-10,4,25.01,22,52.21
07d1c721-de34-446e-9845-cdae9b42d539,2024-06-17,2,24.62,23,26.23
07d1c721-de34-446e-9845-cdae9b42d539,2024-06-24,7,25,12,34.95
07d1c721-de34-446e-9845-cdae9b42d539,2024-07-01,5,29.95,15.5,38.28
07d1c721-de34-446e-9845-cdae9b42d539,2024-07-08,2,26.2,20,32.4
07d1c721-de34-446e-9845-cdae9b42d539,2024-07-15,2,28.99,28,29.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-07-22,3,25,20.5,29.97
07d1c721-de34-446e-9845-cdae9b42d539,2024-07-29,4,26.74,15.5,32
07d1c721-de34-446e-9845-cdae9b42d539,2024-08-05,4,23.5,20.5,25.67
07d1c721-de34-446e-9845-cdae9b42d539,2024-08-12,3,28.49,14.99,40
07d1c721-de34-446e-9845-cdae9b42d539,2024-08-19,6,28.71,20.5,29.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-08-26,4,29.5,23.26,32.95
07d1c721-de34-446e-9845-cdae9b42d539,2024-09-02,3,28,27,30
07d1c721-de34-446e-9845-cdae9b42d539,2024-09-09,2,27.49,25,29.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-09-16,4,27.59,21.95,31.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-09-23,1,30,30,30
07d1c721-de34-446e-9845-cdae9b42d539,2024-09-30,3,33,28.95,35
07d1c721-de34-446e-9845-cdae9b42d539,2024-10-07,3,27,20.5,65
07d1c721-de34-446e-9845-cdae9b42d539,2024-10-14,2,51.11,39.22,62.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-10-21,7,30,17.5,51.85
07d1c721-de34-446e-9845-cdae9b42d539,2024-10-28,1,28,28,28
07d1c721-de34-446e-9845-cdae9b42d539,2024-11-04,5,27.5,25,49
07d1c721-de34-446e-9845-cdae9b42d539,2024-11-11,4,27.75,18.5,34.95
07d1c721-de34-446e-9845-cdae9b42d539,2024-11-18,3,20.13,19.5,25
07d1c721-de34-446e-9845-cdae9b42d539,2024-11-25,6,20.5,15,50.72
07d1c721-de34-446e-9845-cdae9b42d539,2024-12-02,6,30.99,20.5,35.36
07d1c721-de34-446e-9845-cdae9b42d539,2024-12-09,10,29.99,23.5,63.05
07d1c721-de34-446e-9845-cdae9b42d539,2024-12-16,3,23.5,23,29.99
07d1c721-de34-446e-9845-cdae9b42d539,2024-12-23,6,26.68,22.02,52.65
07d1c721-de34-446e-9845-cdae9b42d539,2024-12-30,3,35,19.99,35.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-01-06,4,29.99,20.5,33.2
07d1c721-de34-446e-9845-cdae9b42d539,2025-01-13,5,30,27.77,34.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-01-20,4,33,30,39.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-01-27,5,40,36,65
07d1c721-de34-446e-9845-cdae9b42d539,2025-02-03,4,36.99,29,41.87
07d1c721-de34-446e-9845-cdae9b42d539,2025-02-10,1,45,45,45
07d1c721-de34-446e-9845-cdae9b42d539,2025-02-17,10,34.5,20,44.95
07d1c721-de34-446e-9845-cdae9b42d539,2025-02-24,5,31,29.99,36
07d1c721-de34-446e-9845-cdae9b42d539,2025-03-03,6,33.48,25,41
07d1c721-de34-446e-9845-cdae9b42d539,2025-03-10,4,32,28.41,39.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-03-17,4,32.5,25,45
07d1c721-de34-446e-9845-cdae9b42d539,2025-03-24,1,40.99,40.99,40.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-03-31,2,51,40,62
07d1c721-de34-446e-9845-cdae9b42d539,2025-04-07,2,40.86,37.5,44.23
07d1c721-de34-446e-9845-cdae9b42d539,2025-04-14,5,35,30,38
07d1c721-de34-446e-9845-cdae9b42d539,2025-04-21,4,36.5,35.99,38.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-04-28,6,28.12,23.9,35.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-05-05,6,34.99,33,38.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-05-12,5,31,28.88,57.6
07d1c721-de34-446e-9845-cdae9b42d539,2025-05-19,6,32.5,23.5,55.73
07d1c721-de34-446e-9845-cdae9b42d539,2025-05-26,6,32.75,30,45
07d1c721-de34-446e-9845-cdae9b42d539,2025-06-02,5,34.99,25,43
07d1c721-de34-446e-9845-cdae9b42d539,2025-06-09,5,31.01,23.5,45
07d1c721-de34-446e-9845-cdae9b42d539,2025-06-16,3,32,29.99,37.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-06-23,4,38,25.2,43
07d1c721-de34-446e-9845-cdae9b42d539,2025-06-30,6,33.5,23.5,35
07d1c721-de34-446e-9845-cdae9b42d539,2025-07-07,11,40,28,58
07d1c721-de34-446e-9845-cdae9b42d539,2025-07-14,4,43.5,37,80.5
07d1c721-de34-446e-9845-cdae9b42d539,2025-07-21,3,44.99,35,46.8
07d1c721-de34-446e-9845-cdae9b42d539,2025-07-28,3,39,33,40
07d1c721-de34-446e-9845-cdae9b42d539,2025-08-11,5,35,30,39.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-08-18,9,40,35,69
07d1c721-de34-446e-9845-cdae9b42d539,2025-08-25,5,45.99,38.99,49.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-09-01,8,43.05,25,54.01
07d1c721-de34-446e-9845-cdae9b42d539,2025-09-08,9,49.99,38.58,62.98
07d1c721-de34-446e-9845-cdae9b42d539,2025-09-15,10,47.39,40,60
07d1c721-de34-446e-9845-cdae9b42d539,2025-09-22,7,50,42,59.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-09-29,7,56.99,46.55,75
07d1c721-de34-446e-9845-cdae9b42d539,2025-10-06,3,59.99,51.99,64
07d1c721-de34-446e-9845-cdae9b42d539,2025-10-13,5,50,45,62
07d1c721-de34-446e-9845-cdae9b42d539,2025-10-20,2,59.99,55,64.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-10-27,3,59,56.49,64.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-11-03,4,59.4,55,64.98
07d1c721-de34-446e-9845-cdae9b42d539,2025-11-10,2,61.99,59.99,63.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-11-17,4,39.5,33,67
07d1c721-de34-446e-9845-cdae9b42d539,2025-11-24,4,54.59,43.2,62.47
07d1c721-de34-446e-9845-cdae9b42d539,2025-12-01,3,50,40,52.99
07d1c721-de34-446e-9845-cdae9b42d539,2025-12-08,8,45.5,39,62
07d1c721-de34-446e-9845-cdae9b42d539,2025-12-15,4,54,38.9,77
07d1c721-de34-446e-9845-cdae9b42d539,2025-12-22,1,55,55,55
07d1c721-de34-446e-9845-cdae9b42d539,2025-12-29,2,80,60,100
07d1c721-de34-446e-9845-cdae9b42d539,2026-01-05,3,59.99,59.99,62.47
07d1c721-de34-446e-9845-cdae9b42d539,2026-01-12,6,60.5,54,100
07d1c721-de34-446e-9845-cdae9b42d539,2026-01-19,2,50.5,41,59.99
07d1c721-de34-446e-9845-cdae9b42d539,2026-01-26,1,55,55,55
07d1c721-de34-446e-9845-cdae9b42d539,2026-02-02,10,52.98,43,71.7
07d1c721-de34-446e-9845-cdae9b42d539,2026-02-09,6,56.22,41,60
07d1c721-de34-446e-9845-cdae9b42d539,2026-02-16,8,48.5,30,72
07d1c721-de34-446e-9845-cdae9b42d539,2026-02-23,5,50,50,54.95
07d1c721-de34-446e-9845-cdae9b42d539,2026-03-02,4,54.5,40,57.99
07d1c721-de34-446e-9845-cdae9b42d539,2026-03-09,10,52,42,62.5
07d1c721-de34-446e-9845-cdae9b42d539,2026-03-16,9,48,37.42,73.26
07d1c721-de34-446e-9845-cdae9b42d539,2026-03-23,8,57.5,45,63.99
07d1c721-de34-446e-9845-cdae9b42d539,2026-03-30,4,55.5,47.9,63
07d1c721-de34-446e-9845-cdae9b42d539,2026-04-06,6,59.99,55,67.31
07d1c721-de34-446e-9845-cdae9b42d539,2026-04-13,4,65,51.6,69.94
07d1c721-de34-446e-9845-cdae9b42d539,2026-04-20,11,60,45.44,102.5
07d1c721-de34-446e-9845-cdae9b42d539,2026-04-27,6,61,55,69.99
07d1c721-de34-446e-9845-cdae9b42d539,2026-05-04,7,60.52,59,68
07d1c721-de34-446e-9845-cdae9b42d539,2026-05-11,9,65,60,91
07d1c721-de34-446e-9845-cdae9b42d539,2026-05-18,7,72.25,61,92.36
07d1c721-de34-446e-9845-cdae9b42d539,2026-05-25,8,75,67.5,84
07d1c721-de34-446e-9845-cdae9b42d539,2026-06-01,7,99,70,102.5
07d1c721-de34-446e-9845-cdae9b42d539,2026-06-08,6,80,65,89.99
07d1c721-de34-446e-9845-cdae9b42d539,2026-06-15,5,74.99,58.45,89.99
07d1c721-de34-446e-9845-cdae9b42d539,2026-06-22,6,79.5,67,88
07d1c721-de34-446e-9845-cdae9b42d539,2026-06-29,3,79.2,73.2,82
07d1c721-de34-446e-9845-cdae9b42d539,2026-07-06,6,75,70.58,89.99
07d1c721-de34-446e-9845-cdae9b42d539,2026-07-13,4,90,81,99.48
07d1c721-de34-446e-9845-cdae9b42d539,2026-07-20,8,72.7,55.2,100
07d1c721-de34-446e-9845-cdae9b42d539,2026-07-27,4,88,74,145
07d1c721-de34-446e-9845-cdae9b42d539,2026-08-03,6,89.5,75,155
07d1c721-de34-446e-9845-cdae9b42d539,2026-08-10,5,80,76,144.99
07d1c721-de34-446e-9845-cdae9b42d539,2026-08-17,5,90,72,100
07d1c721-de34-446e-9845-cdae9b42d539,2026-08-24,4,91.37,75,96
07d1c721-de34-446e-9845-cdae9b42d539,2026-08-31,5,84.99,78,94
07d1c721-de34-446e-9845-cdae9b42d539,2026-09-07,7,77.5,76.8,86.75
07d1c721-de34-446e-9845-cdae9b42d539,2026-09-14,4,92.5,77.5,95
07d63bcd-a837-42e7-9262-bf44d5d4109c,2022-09-05,1,105.5,105.5,105.5
07d63bcd-a837-42e7-9262-bf44d5d4109c,2023-01-30,1,56,56,56
07d63bcd-a837-42e7-9262-bf44d5d4109c,2023-05-15,1,34,34,34
07d63bcd-a837-42e7-9262-bf44d5d4109c,2023-06-12,1,31,31,31
07d63bcd-a837-42e7-9262-bf44d5d4109c,2023-07-10,1,47,47,47
07d63bcd-a837-42e7-9262-bf44d5d4109c,2023-07-24,1,34.78,34.78,34.78
07d63bcd-a837-42e7-9262-bf44d5d4109c,2023-11-20,1,34,34,34
07d63bcd-a837-42e7-9262-bf44d5d4109c,2023-12-18,1,38.23,38.23,38.23
07d63bcd-a837-42e7-9262-bf44d5d4109c,2024-11-25,3,35,34.53,42
07d63bcd-a837-42e7-9262-bf44d5d4109c,2025-02-10,1,27.27,27.27,27.27
07d63bcd-a837-42e7-9262-bf44d5d4109c,2025-03-10,2,31,26,36
07d63bcd-a837-42e7-9262-bf44d5d4109c,2025-03-31,1,51.66,51.66,51.66
07d63bcd-a837-42e7-9262-bf44d5d4109c,2025-06-30,1,55,55,55
07d63bcd-a837-42e7-9262-bf44d5d4109c,2025-09-15,1,75,75,75
07d63bcd-a837-42e7-9262-bf44d5d4109c,2025-09-22,1,191.99,191.99,191.99
07d63bcd-a837-42e7-9262-bf44d5d4109c,2025-10-06,1,52.8,52.8,52.8
07d63bcd-a837-42e7-9262-bf44d5d4109c,2025-12-08,1,77,77,77
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-02-16,1,84.99,84.99,84.99
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-03-02,1,85,85,85
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-03-30,1,95,95,95
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-04-06,1,106.23,106.23,106.23
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-04-27,1,250,250,250
07d63bcd-a837-42e7-9262-bf44d5d4109c,2026-07-13,1,201.5,201.5,201.5
