asset_id,week_start,n_sales,median_price,low,high
b4261475-c63d-4ab0-9e95-0054f3c936a3,2024-02-26,1,26,26,26
b4261475-c63d-4ab0-9e95-0054f3c936a3,2024-08-26,1,45,45,45
b4261475-c63d-4ab0-9e95-0054f3c936a3,2024-09-23,1,49.99,49.99,49.99
b4261475-c63d-4ab0-9e95-0054f3c936a3,2024-10-21,1,43,43,43
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-01-20,1,31.2,31.2,31.2
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-03-03,1,35.01,35.01,35.01
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-06-30,1,125,125,125
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-09-01,1,49.2,49.2,49.2
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-09-08,1,125,125,125
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-04-13,1,149.9,149.9,149.9
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-04-20,1,102.5,102.5,102.5
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-06-01,2,164.25,153.5,175
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-08-10,1,209.99,209.99,209.99
b4287ba7-2846-4737-8275-82f0909324c0,2022-12-19,1,38.88,38.88,38.88
b4287ba7-2846-4737-8275-82f0909324c0,2023-01-16,1,35,35,35
b4287ba7-2846-4737-8275-82f0909324c0,2023-01-30,1,19.5,19.5,19.5
b4287ba7-2846-4737-8275-82f0909324c0,2023-02-13,2,33.75,22.5,44.99
b4287ba7-2846-4737-8275-82f0909324c0,2023-02-20,3,18.5,11.52,19
b4287ba7-2846-4737-8275-82f0909324c0,2023-02-27,1,25.01,25.01,25.01
b4287ba7-2846-4737-8275-82f0909324c0,2023-03-06,1,25,25,25
b4287ba7-2846-4737-8275-82f0909324c0,2023-05-08,1,16.8,16.8,16.8
b4287ba7-2846-4737-8275-82f0909324c0,2023-05-15,1,22.52,22.52,22.52
b4287ba7-2846-4737-8275-82f0909324c0,2023-05-29,1,28,28,28
b4287ba7-2846-4737-8275-82f0909324c0,2023-08-28,1,12,12,12
b4287ba7-2846-4737-8275-82f0909324c0,2023-09-11,1,8.5,8.5,8.5
b4287ba7-2846-4737-8275-82f0909324c0,2023-10-02,1,30,30,30
b4287ba7-2846-4737-8275-82f0909324c0,2023-12-25,2,15.25,14.64,15.86
b4287ba7-2846-4737-8275-82f0909324c0,2024-01-01,2,15.3,15,15.6
b4287ba7-2846-4737-8275-82f0909324c0,2024-07-08,1,16.5,16.5,16.5
b4287ba7-2846-4737-8275-82f0909324c0,2024-09-02,1,23,23,23
b4287ba7-2846-4737-8275-82f0909324c0,2024-09-30,1,12.01,12.01,12.01
b4287ba7-2846-4737-8275-82f0909324c0,2024-10-07,1,16.5,16.5,16.5
b4287ba7-2846-4737-8275-82f0909324c0,2024-11-04,1,23.06,23.06,23.06
b4287ba7-2846-4737-8275-82f0909324c0,2024-11-11,1,14.49,14.49,14.49
b4287ba7-2846-4737-8275-82f0909324c0,2024-11-25,1,10,10,10
b4287ba7-2846-4737-8275-82f0909324c0,2024-12-09,2,17.5,14.99,20
b4287ba7-2846-4737-8275-82f0909324c0,2025-03-10,1,31.45,31.45,31.45
b4287ba7-2846-4737-8275-82f0909324c0,2025-03-17,1,23.39,23.39,23.39
b4287ba7-2846-4737-8275-82f0909324c0,2025-04-07,1,10.76,10.76,10.76
b4287ba7-2846-4737-8275-82f0909324c0,2025-04-21,1,13,13,13
b4287ba7-2846-4737-8275-82f0909324c0,2025-05-12,2,23.24,15,31.49
b4287ba7-2846-4737-8275-82f0909324c0,2025-08-04,1,22,22,22
b4287ba7-2846-4737-8275-82f0909324c0,2025-08-11,1,26.99,26.99,26.99
b4287ba7-2846-4737-8275-82f0909324c0,2025-08-25,1,33,33,33
b4287ba7-2846-4737-8275-82f0909324c0,2026-03-16,1,31,31,31
b4287ba7-2846-4737-8275-82f0909324c0,2026-04-20,1,30,30,30
b4287ba7-2846-4737-8275-82f0909324c0,2026-08-17,1,70,70,70
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-05-29,1,250,250,250
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-06-19,1,400,400,400
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-08-07,1,490.7,490.7,490.7
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-08-14,1,426,426,426
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-08-21,1,202.5,202.5,202.5
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-10-09,1,367.71,367.71,367.71
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-10-23,1,175.5,175.5,175.5
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-11-20,1,217.5,217.5,217.5
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-11-27,2,230,210,249.99
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-12-04,1,300,300,300
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-12-11,1,182.5,182.5,182.5
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-12-18,1,249.99,249.99,249.99
b4289cfe-66a5-441e-b5c1-24f33044352b,2023-12-25,1,138,138,138
b4289cfe-66a5-441e-b5c1-24f33044352b,2024-01-29,1,140,140,140
b4289cfe-66a5-441e-b5c1-24f33044352b,2024-03-04,2,181.25,137.5,225
b4289cfe-66a5-441e-b5c1-24f33044352b,2024-07-01,1,199.99,199.99,199.99
b4289cfe-66a5-441e-b5c1-24f33044352b,2024-08-12,1,225,225,225
b4289cfe-66a5-441e-b5c1-24f33044352b,2024-08-26,1,154.5,154.5,154.5
b4289cfe-66a5-441e-b5c1-24f33044352b,2024-09-30,1,180,180,180
b4289cfe-66a5-441e-b5c1-24f33044352b,2024-10-14,1,180,180,180
b4289cfe-66a5-441e-b5c1-24f33044352b,2024-11-25,1,158.88,158.88,158.88
b4289cfe-66a5-441e-b5c1-24f33044352b,2024-12-23,1,166.5,166.5,166.5
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-02-10,2,255.98,181.96,330
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-02-24,1,197.5,197.5,197.5
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-03-24,1,255,255,255
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-05-05,1,135,135,135
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-05-19,1,252.53,252.53,252.53
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-06-09,1,145.5,145.5,145.5
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-06-16,1,195,195,195
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-06-30,1,110.4,110.4,110.4
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-08-04,1,175.75,175.75,175.75
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-08-11,1,225,225,225
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-08-25,1,235.21,235.21,235.21
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-10-13,1,400,400,400
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-10-20,2,238.75,227.5,250
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-11-10,2,298.1,280,316.2
b4289cfe-66a5-441e-b5c1-24f33044352b,2025-12-15,1,314.34,314.34,314.34
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-01-12,1,207.5,207.5,207.5
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-01-19,2,218.5,204.49,232.5
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-02-16,1,290,290,290
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-03-02,1,305,305,305
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-03-09,1,315,315,315
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-03-23,1,257.25,257.25,257.25
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-04-20,3,405,380,405
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-04-27,1,378.42,378.42,378.42
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-04,2,299.48,278.77,320.19
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-11,1,660,660,660
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-18,1,283.26,283.26,283.26
b4289cfe-66a5-441e-b5c1-24f33044352b,2026-05-25,1,284.76,284.76,284.76
b42a2d00-e2d2-4265-9ceb-96d31546121c,2025-12-01,3,29,24.5,30
b42a2d00-e2d2-4265-9ceb-96d31546121c,2025-12-15,1,25,25,25
b42a2d00-e2d2-4265-9ceb-96d31546121c,2025-12-29,1,30,30,30
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-02-02,1,25,25,25
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-03-09,1,20.4,20.4,20.4
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-03-23,1,32,32,32
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-03-30,2,24.7,20.4,29
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-06-01,1,35,35,35
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-07-13,1,31.01,31.01,31.01
b42a2d00-e2d2-4265-9ceb-96d31546121c,2026-07-27,1,14.51,14.51,14.51
b42afef1-ce9c-4515-a50c-69b5abfe9ee6,2025-01-13,1,45,45,45
b42bb8ef-bf9d-43bc-afba-90b3ada56ef7,2022-02-21,1,11.5,11.5,11.5
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2022-08-29,2,99.99,79.99,119.99
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2024-06-24,1,30,30,30
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2024-07-15,1,43,43,43
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2024-10-07,1,69.99,69.99,69.99
b42f7c5b-1321-436c-98a7-8da686a8cc9a,2025-03-03,1,150,150,150
b438e296-9b55-430b-a292-cf4d2fe57be5,2021-03-08,1,464,464,464
b438e296-9b55-430b-a292-cf4d2fe57be5,2021-04-26,1,305,305,305
b438e296-9b55-430b-a292-cf4d2fe57be5,2021-05-24,2,460,320,600
b438e296-9b55-430b-a292-cf4d2fe57be5,2021-11-08,1,315,315,315
b438e296-9b55-430b-a292-cf4d2fe57be5,2022-03-07,1,249.57,249.57,249.57
b438e296-9b55-430b-a292-cf4d2fe57be5,2022-05-30,1,530.02,530.02,530.02
b438e296-9b55-430b-a292-cf4d2fe57be5,2022-07-18,1,290,290,290
b438e296-9b55-430b-a292-cf4d2fe57be5,2022-09-19,1,349.99,349.99,349.99
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-01-02,1,312,312,312
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-01-09,1,382.49,382.49,382.49
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-01-16,1,300,300,300
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-02-06,1,310,310,310
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-03-20,2,243.19,232.56,253.82
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-04-03,1,275,275,275
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-06-12,1,243.48,243.48,243.48
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-07-10,1,300,300,300
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-08-21,1,217.48,217.48,217.48
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-10-09,1,324.92,324.92,324.92
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-12-04,1,276,276,276
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-12-11,1,276,276,276
b438e296-9b55-430b-a292-cf4d2fe57be5,2023-12-18,1,216,216,216
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-01-08,1,264.27,264.27,264.27
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-02-26,1,216,216,216
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-03-11,1,309.99,309.99,309.99
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-07-01,1,276,276,276
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-07-29,1,228.25,228.25,228.25
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-08-12,1,177.5,177.5,177.5
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-08-19,2,258,201,315
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-11-11,2,249.5,234,265
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-11-18,1,197.5,197.5,197.5
b438e296-9b55-430b-a292-cf4d2fe57be5,2024-12-30,1,185,185,185
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-01-27,1,212.5,212.5,212.5
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-02-10,1,205,205,205
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-02-17,2,247.5,220,275
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-05-26,1,285,285,285
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-07-14,1,450,450,450
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-08-18,2,356,342,369.99
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-09-29,1,412.15,412.15,412.15
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-10-20,1,500,500,500
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-11-17,1,335.03,335.03,335.03
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-12-15,1,325,325,325
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-12-22,1,296.14,296.14,296.14
b438e296-9b55-430b-a292-cf4d2fe57be5,2025-12-29,1,375.01,375.01,375.01
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-01-12,2,429.71,409.41,450
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-01-19,3,492,420,499
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-03-02,1,1000,1000,1000
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-03-16,1,865.55,865.55,865.55
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-03-30,1,1000,1000,1000
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-04-06,1,1450,1450,1450
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-04-13,2,1572.45,1550,1594.89
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-05-18,1,1732.37,1732.37,1732.37
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-05-25,1,1799.99,1799.99,1799.99
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-07-13,1,1499.99,1499.99,1499.99
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-08-03,1,1500,1500,1500
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-08-31,1,1400,1400,1400
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-09-14,2,1428.71,1380,1477.42
b439877d-e7d7-4d08-8655-2ff081538428,2024-01-29,1,12.71,12.71,12.71
b439877d-e7d7-4d08-8655-2ff081538428,2024-02-12,1,17,17,17
b439877d-e7d7-4d08-8655-2ff081538428,2025-03-24,1,152.5,152.5,152.5
b439877d-e7d7-4d08-8655-2ff081538428,2026-08-17,1,20.5,20.5,20.5
b43a1a76-ce06-4a16-b8d9-cddbdd21299f,2023-12-04,1,14.5,14.5,14.5
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2021-04-12,1,120,120,120
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2021-09-27,1,85,85,85
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2022-02-21,2,32.5,31,34
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2022-03-14,1,99.99,99.99,99.99
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2022-05-30,1,31.2,31.2,31.2
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2022-08-22,1,37.2,37.2,37.2
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2022-10-03,1,40,40,40
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2022-11-07,2,37.2,35.54,38.86
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2023-01-16,1,74.99,74.99,74.99
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2023-02-27,1,18.02,18.02,18.02
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2023-11-06,1,21.96,21.96,21.96
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2024-01-08,1,37,37,37
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2024-11-04,1,40,40,40
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2025-01-13,1,72.89,72.89,72.89
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2025-02-17,1,41,41,41
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2025-07-07,1,61.49,61.49,61.49
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2025-12-08,1,74.99,74.99,74.99
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2026-02-09,1,124.95,124.95,124.95
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2026-03-16,1,106,106,106
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2026-05-04,1,141.26,141.26,141.26
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2026-06-08,1,147.6,147.6,147.6
b43cd5a5-fb3f-4dea-acd4-b43a8a2198c4,2026-08-17,1,45,45,45
b43e2153-dcbf-49fb-bc85-24040000c346,2023-08-07,1,120,120,120
b43e2153-dcbf-49fb-bc85-24040000c346,2024-07-01,1,39.99,39.99,39.99
b43ee568-1ee6-4c8e-bb87-e988e0cab750,2026-08-03,2,112.1,96.71,127.5
b43ee568-1ee6-4c8e-bb87-e988e0cab750,2026-08-10,2,76,69,83
b43ee568-1ee6-4c8e-bb87-e988e0cab750,2026-09-07,1,81,81,81
b443eef0-36e2-42e7-8bf4-152306292d08,2026-01-12,1,50,50,50
b443eef0-36e2-42e7-8bf4-152306292d08,2026-07-27,1,250,250,250
b449188f-b82c-4059-be39-7cf16dc30c7b,2021-03-15,1,118.93,118.93,118.93
b449188f-b82c-4059-be39-7cf16dc30c7b,2021-03-29,1,61,61,61
b449188f-b82c-4059-be39-7cf16dc30c7b,2021-06-07,2,43,37,49
b449188f-b82c-4059-be39-7cf16dc30c7b,2021-06-21,1,52,52,52
b449188f-b82c-4059-be39-7cf16dc30c7b,2021-07-05,1,56,56,56
b449188f-b82c-4059-be39-7cf16dc30c7b,2021-08-30,1,102.5,102.5,102.5
b449188f-b82c-4059-be39-7cf16dc30c7b,2021-11-08,1,100,100,100
b449188f-b82c-4059-be39-7cf16dc30c7b,2022-01-10,1,62.5,62.5,62.5
b449188f-b82c-4059-be39-7cf16dc30c7b,2022-03-14,1,34.8,34.8,34.8
b449188f-b82c-4059-be39-7cf16dc30c7b,2022-03-28,1,38.4,38.4,38.4
b449188f-b82c-4059-be39-7cf16dc30c7b,2022-05-16,2,55.2,55.2,55.2
b449188f-b82c-4059-be39-7cf16dc30c7b,2022-05-30,1,45,45,45
b449188f-b82c-4059-be39-7cf16dc30c7b,2022-06-27,1,56,56,56
b449188f-b82c-4059-be39-7cf16dc30c7b,2022-07-11,1,99,99,99
b449188f-b82c-4059-be39-7cf16dc30c7b,2022-08-22,1,34.8,34.8,34.8
b449188f-b82c-4059-be39-7cf16dc30c7b,2022-09-19,2,61.59,49.99,73.19
b449188f-b82c-4059-be39-7cf16dc30c7b,2023-01-02,1,45,45,45
b449188f-b82c-4059-be39-7cf16dc30c7b,2023-07-17,1,53.1,53.1,53.1
b449188f-b82c-4059-be39-7cf16dc30c7b,2023-11-06,1,36.6,36.6,36.6
b449188f-b82c-4059-be39-7cf16dc30c7b,2023-12-25,1,46.96,46.96,46.96
b449188f-b82c-4059-be39-7cf16dc30c7b,2024-01-22,1,46.05,46.05,46.05
b449188f-b82c-4059-be39-7cf16dc30c7b,2024-03-18,2,50,41,59
b449188f-b82c-4059-be39-7cf16dc30c7b,2024-05-27,1,50,50,50
b449188f-b82c-4059-be39-7cf16dc30c7b,2024-08-05,1,60,60,60
b449188f-b82c-4059-be39-7cf16dc30c7b,2024-08-12,1,43,43,43
b449188f-b82c-4059-be39-7cf16dc30c7b,2024-08-19,1,36,36,36
b449188f-b82c-4059-be39-7cf16dc30c7b,2024-11-04,1,58.43,58.43,58.43
b449188f-b82c-4059-be39-7cf16dc30c7b,2025-01-06,1,60.74,60.74,60.74
b449188f-b82c-4059-be39-7cf16dc30c7b,2025-02-17,1,53,53,53
b449188f-b82c-4059-be39-7cf16dc30c7b,2025-03-24,1,50,50,50
b449188f-b82c-4059-be39-7cf16dc30c7b,2025-04-21,2,48,46,50
b449188f-b82c-4059-be39-7cf16dc30c7b,2025-08-11,1,50,50,50
b449188f-b82c-4059-be39-7cf16dc30c7b,2025-12-08,1,225,225,225
b449188f-b82c-4059-be39-7cf16dc30c7b,2026-01-19,1,142.5,142.5,142.5
b449188f-b82c-4059-be39-7cf16dc30c7b,2026-03-02,1,122.5,122.5,122.5
b449188f-b82c-4059-be39-7cf16dc30c7b,2026-06-08,1,162,162,162
b44a2218-f5a4-42ef-944e-c4a430a685e1,2021-03-22,1,300,300,300
b44a2218-f5a4-42ef-944e-c4a430a685e1,2021-08-23,1,252.5,252.5,252.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2021-09-06,1,368.98,368.98,368.98
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-04-11,1,325,325,325
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-05-02,1,270,270,270
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-05-16,1,168.16,168.16,168.16
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-06-06,1,263.7,263.7,263.7
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-07-04,1,240.36,240.36,240.36
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-09-05,1,210,210,210
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-09-26,1,215.17,215.17,215.17
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-10-10,1,219.44,219.44,219.44
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-11-07,2,314.99,299.99,329.99
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-11-28,1,230,230,230
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-12-05,1,217,217,217
b44a2218-f5a4-42ef-944e-c4a430a685e1,2022-12-26,1,234.5,234.5,234.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-01-02,2,263.93,252,275.86
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-01-09,1,285,285,285
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-01-23,2,256.75,215,298.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-01-30,2,281.49,278.98,284
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-02-13,1,314.99,314.99,314.99
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-02-27,2,336.75,298.5,374.99
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-03-06,1,290,290,290
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-03-20,1,259.99,259.99,259.99
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-03-27,2,249.97,200,299.95
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-04-17,2,294.97,289.99,299.95
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-04-24,1,277,277,277
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-05-15,4,350,330,357.08
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-05-29,1,499.99,499.99,499.99
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-06-12,1,500,500,500
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-06-19,1,331,331,331
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-07-03,1,710,710,710
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-07-10,2,399,355,443
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-07-24,1,500,500,500
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-08-07,1,360,360,360
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-08-14,2,303.5,295,312
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-08-21,2,262.34,252,272.68
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-08-28,1,264,264,264
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-09-04,4,280,202.5,324.74
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-09-11,1,200,200,200
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-09-18,3,278,241,320
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-09-25,1,260,260,260
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-10-02,2,202.52,160.94,244.1
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-10-16,1,260,260,260
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-10-23,1,250,250,250
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-11-13,1,210,210,210
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-11-20,3,234,213.21,289
b44a2218-f5a4-42ef-944e-c4a430a685e1,2023-11-27,1,144,144,144
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-01-01,1,176.5,176.5,176.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-01-08,1,229.5,229.5,229.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-01-22,1,249.12,249.12,249.12
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-02-12,1,220,220,220
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-02-26,1,220,220,220
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-03-18,3,220,180,225
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-04-01,1,250,250,250
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-04-08,1,174,174,174
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-04-15,4,201.75,198,268.84
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-05-06,2,181.25,172.5,190
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-05-13,1,197.5,197.5,197.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-05-20,1,184.5,184.5,184.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-05-27,3,204.24,200,233.89
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-06-17,2,166.75,162,171.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-06-24,2,176.5,168,185
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-07-22,1,77.3,77.3,77.3
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-07-29,2,185.5,177.5,193.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-08-05,3,158.5,129.5,167.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-08-19,2,145.5,133.5,157.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-08-26,1,113.5,113.5,113.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-09-09,1,230.12,230.12,230.12
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-09-23,1,119.99,119.99,119.99
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-10-07,1,169.99,169.99,169.99
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-10-14,1,192.5,192.5,192.5
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-11-04,1,200,200,200
b44a2218-f5a4-42ef-944e-c4a430a685e1,2024-11-18,1,152.5,152.5,152.5
