asset_id,week_start,n_sales,median_price,low,high
98b7c586-a86e-4486-b515-3c48b50ff7a5,2025-09-01,1,1440,1440,1440
98b7c586-a86e-4486-b515-3c48b50ff7a5,2025-10-13,1,1549.95,1549.95,1549.95
98b7c586-a86e-4486-b515-3c48b50ff7a5,2025-11-10,1,1650,1650,1650
98b7c586-a86e-4486-b515-3c48b50ff7a5,2026-02-23,1,3398.87,3398.87,3398.87
98b7c586-a86e-4486-b515-3c48b50ff7a5,2026-04-20,1,3499,3499,3499
98b7c586-a86e-4486-b515-3c48b50ff7a5,2026-06-08,1,6900,6900,6900
98b7c586-a86e-4486-b515-3c48b50ff7a5,2026-06-15,2,6750,6600,6900
98b85449-6e5c-43ae-b2c5-20529d473cd1,2023-02-27,1,155.41,155.41,155.41
98b85449-6e5c-43ae-b2c5-20529d473cd1,2023-10-16,1,48,48,48
98b85449-6e5c-43ae-b2c5-20529d473cd1,2023-11-06,1,46,46,46
98b85449-6e5c-43ae-b2c5-20529d473cd1,2024-03-04,1,57,57,57
98b85449-6e5c-43ae-b2c5-20529d473cd1,2024-05-27,1,26,26,26
98b85449-6e5c-43ae-b2c5-20529d473cd1,2024-08-19,2,47.98,36,59.95
98b85449-6e5c-43ae-b2c5-20529d473cd1,2024-12-23,1,50,50,50
98b85449-6e5c-43ae-b2c5-20529d473cd1,2025-05-12,1,118.99,118.99,118.99
98b85449-6e5c-43ae-b2c5-20529d473cd1,2025-06-30,1,66,66,66
98b85449-6e5c-43ae-b2c5-20529d473cd1,2025-09-08,1,95,95,95
98b85449-6e5c-43ae-b2c5-20529d473cd1,2025-11-10,1,50.4,50.4,50.4
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-02-09,1,124.99,124.99,124.99
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-02-16,1,132.5,132.5,132.5
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-03-09,1,134.5,134.5,134.5
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-03-16,2,126.25,122.5,130
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-05-04,1,219.6,219.6,219.6
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-06-29,1,167.5,167.5,167.5
98b85449-6e5c-43ae-b2c5-20529d473cd1,2026-09-07,1,188,188,188
98bb5b67-5b60-417a-8323-4fdf17416836,2022-06-06,1,120,120,120
98bb5b67-5b60-417a-8323-4fdf17416836,2022-12-05,1,45,45,45
98bb5b67-5b60-417a-8323-4fdf17416836,2022-12-26,1,25,25,25
98bb5b67-5b60-417a-8323-4fdf17416836,2023-02-06,1,44.99,44.99,44.99
98bb5b67-5b60-417a-8323-4fdf17416836,2023-03-06,1,25,25,25
98bb5b67-5b60-417a-8323-4fdf17416836,2023-03-13,1,55,55,55
98bb5b67-5b60-417a-8323-4fdf17416836,2023-03-20,1,19,19,19
98bb5b67-5b60-417a-8323-4fdf17416836,2023-03-27,1,25,25,25
98bb5b67-5b60-417a-8323-4fdf17416836,2023-05-29,1,27,27,27
98bb5b67-5b60-417a-8323-4fdf17416836,2023-07-10,1,40.37,40.37,40.37
98bb5b67-5b60-417a-8323-4fdf17416836,2023-08-14,1,16.21,16.21,16.21
98bb5b67-5b60-417a-8323-4fdf17416836,2023-09-04,1,25.2,25.2,25.2
98bb5b67-5b60-417a-8323-4fdf17416836,2023-09-18,1,17.5,17.5,17.5
98bb5b67-5b60-417a-8323-4fdf17416836,2023-10-09,1,18.19,18.19,18.19
98bb5b67-5b60-417a-8323-4fdf17416836,2023-10-30,1,29.99,29.99,29.99
98bb5b67-5b60-417a-8323-4fdf17416836,2023-11-13,1,32.25,32.25,32.25
98bb5b67-5b60-417a-8323-4fdf17416836,2023-11-27,1,39,39,39
98bb5b67-5b60-417a-8323-4fdf17416836,2023-12-25,1,26,26,26
98bb5b67-5b60-417a-8323-4fdf17416836,2024-01-22,1,20.01,20.01,20.01
98bb5b67-5b60-417a-8323-4fdf17416836,2024-01-29,1,15,15,15
98bb5b67-5b60-417a-8323-4fdf17416836,2024-05-27,1,19.99,19.99,19.99
98bb5b67-5b60-417a-8323-4fdf17416836,2024-06-03,2,25.99,24.99,26.99
98bb5b67-5b60-417a-8323-4fdf17416836,2024-06-17,1,14,14,14
98bb5b67-5b60-417a-8323-4fdf17416836,2024-10-28,1,24.99,24.99,24.99
98bb5b67-5b60-417a-8323-4fdf17416836,2025-01-06,1,17.5,17.5,17.5
98bb5b67-5b60-417a-8323-4fdf17416836,2025-01-27,2,31.98,28.99,34.97
98bb5b67-5b60-417a-8323-4fdf17416836,2025-02-10,1,31,31,31
98bb5b67-5b60-417a-8323-4fdf17416836,2025-02-17,1,39.99,39.99,39.99
98bb5b67-5b60-417a-8323-4fdf17416836,2025-04-28,1,39.99,39.99,39.99
98bb5b67-5b60-417a-8323-4fdf17416836,2025-06-16,1,30,30,30
98bb5b67-5b60-417a-8323-4fdf17416836,2025-08-18,1,42,42,42
98bb5b67-5b60-417a-8323-4fdf17416836,2025-09-01,1,49.99,49.99,49.99
98bb5b67-5b60-417a-8323-4fdf17416836,2025-10-06,1,64.99,64.99,64.99
98bb5b67-5b60-417a-8323-4fdf17416836,2025-10-27,1,58.29,58.29,58.29
98bb5b67-5b60-417a-8323-4fdf17416836,2025-11-17,1,68,68,68
98bb5b67-5b60-417a-8323-4fdf17416836,2026-01-19,1,60,60,60
98bb5b67-5b60-417a-8323-4fdf17416836,2026-05-18,1,32.9,32.9,32.9
98bb5b67-5b60-417a-8323-4fdf17416836,2026-05-25,1,70,70,70
98bb5b67-5b60-417a-8323-4fdf17416836,2026-06-22,1,57.6,57.6,57.6
98bec740-9e64-478e-893d-8a718dfbb2d6,2026-08-17,2,74,71,77
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2022-11-21,1,516.89,516.89,516.89
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2023-04-03,1,385,385,385
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2024-07-22,1,491.51,491.51,491.51
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2024-11-04,1,399.99,399.99,399.99
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2025-05-19,1,1338.13,1338.13,1338.13
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2025-09-22,1,2175,2175,2175
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2025-11-24,1,1899.5,1899.5,1899.5
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-02-09,1,3200,3200,3200
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-08-03,1,9655,9655,9655
98c5a8be-5adb-49b3-9878-8503232db67a,2021-09-06,1,18.5,18.5,18.5
98c5a8be-5adb-49b3-9878-8503232db67a,2022-09-12,1,16.52,16.52,16.52
98c5a8be-5adb-49b3-9878-8503232db67a,2023-10-30,1,11.5,11.5,11.5
98c5a8be-5adb-49b3-9878-8503232db67a,2026-07-27,1,22.06,22.06,22.06
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2022-07-11,1,41.09,41.09,41.09
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2023-05-15,1,65,65,65
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2024-05-27,2,118.5,87,150
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2026-03-02,1,699.99,699.99,699.99
98c5b27a-7bf6-4b8b-8647-c94ec615b668,2026-04-06,1,950,950,950
98cbe89e-13f2-489d-85f5-c018f3aa1018,2022-01-17,1,20.5,20.5,20.5
98cbe89e-13f2-489d-85f5-c018f3aa1018,2022-08-08,1,60,60,60
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-02-22,2,169.75,159.99,179.5
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-03-08,1,274.99,274.99,274.99
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-03-22,2,135.73,113.5,157.96
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-04-12,2,150,150,150
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-04-26,1,99,99,99
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-05-24,1,110,110,110
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-06-07,1,122.5,122.5,122.5
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-07-05,3,71,67.99,206.42
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-07-12,2,96,72,120
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-08-02,1,97,97,97
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-08-09,1,150,150,150
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-08-16,1,227.55,227.55,227.55
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-08-30,1,78,78,78
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-09-06,1,280,280,280
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-10-04,1,70,70,70
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-11-01,1,280,280,280
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-11-22,1,51.02,51.02,51.02
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-12-06,1,114.99,114.99,114.99
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-12-13,2,76.75,51,102.5
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-12-20,1,48,48,48
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-12-27,2,83.5,75,92
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-01-10,2,83.5,38,129
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-01-17,2,73,61,85
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-01-24,3,73.99,69,80.43
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-02-07,1,52.02,52.02,52.02
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-02-21,2,98.93,61,136.86
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-03-14,2,71.5,56,87
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-03-21,1,47.88,47.88,47.88
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-04-04,1,115,115,115
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-05-02,1,79,79,79
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-06-20,1,81.6,81.6,81.6
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-07-04,1,81,81,81
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-07-11,1,80,80,80
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-08-01,1,102.51,102.51,102.51
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-08-22,2,71.2,62.4,80
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-08-29,1,84.99,84.99,84.99
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-09-12,1,51,51,51
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-09-26,2,77.57,65.14,90
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-12-12,1,56,56,56
98ce9057-d622-443a-b6f3-2ae6c9117912,2022-12-19,1,46.87,46.87,46.87
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-01-09,2,56.58,52.16,61
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-01-23,2,73,70,76
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-02-06,1,81,81,81
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-02-13,1,46.5,46.5,46.5
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-03-20,1,70,70,70
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-03-27,2,58.13,50,66.27
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-04-03,2,51.5,51,52
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-04-10,1,57,57,57
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-04-17,2,58.5,52,65
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-05-15,1,48.12,48.12,48.12
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-06-19,2,67.44,56,78.89
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-07-10,1,50.4,50.4,50.4
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-07-31,1,52,52,52
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-10-02,1,50,50,50
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-10-09,1,70,70,70
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-11-06,2,62,59,65
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-11-20,1,67.51,67.51,67.51
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-12-18,1,44,44,44
98ce9057-d622-443a-b6f3-2ae6c9117912,2023-12-25,1,58,58,58
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-01-01,1,50.52,50.52,50.52
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-01-22,1,42.12,42.12,42.12
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-02-19,1,46.62,46.62,46.62
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-02-26,1,42.12,42.12,42.12
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-03-04,1,55,55,55
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-03-25,1,77.36,77.36,77.36
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-04-29,2,58.4,48.8,68
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-06-17,1,101.85,101.85,101.85
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-07-08,1,105.55,105.55,105.55
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-07-15,1,105,105,105
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-08-05,1,208.62,208.62,208.62
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-08-19,1,66,66,66
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-09-16,1,90,90,90
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-09-30,2,69.06,53.12,85
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-10-07,1,55,55,55
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-12-09,1,80,80,80
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-01-06,1,268.7,268.7,268.7
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-02-03,1,57.77,57.77,57.77
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-02-24,1,129,129,129
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-03-03,1,87.5,87.5,87.5
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-03-10,1,72,72,72
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-03-31,1,186.5,186.5,186.5
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-04-07,1,102.5,102.5,102.5
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-04-14,1,100,100,100
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-04-21,1,92,92,92
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-04-28,1,125,125,125
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-05-19,1,109,109,109
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-05-26,1,126,126,126
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-06-30,1,86.4,86.4,86.4
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-07-21,1,117.3,117.3,117.3
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-08-04,1,129,129,129
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-08-18,1,150,150,150
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-09-01,1,131.5,131.5,131.5
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-09-08,1,160,160,160
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-09-22,1,140,140,140
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-10-06,1,179.99,179.99,179.99
98ce9057-d622-443a-b6f3-2ae6c9117912,2025-10-13,1,150,150,150
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-01-12,1,185,185,185
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-02-09,1,200,200,200
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-03-02,3,185.5,139.5,227.5
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-03-23,1,213.77,213.77,213.77
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-05-04,1,252,252,252
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-05-11,1,265,265,265
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-05-18,1,225.6,225.6,225.6
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-06-01,1,234.5,234.5,234.5
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-06-08,1,238.8,238.8,238.8
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-07-13,2,210.25,185.5,235
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-08-10,1,150,150,150
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-08-24,1,270,270,270
98cf6491-7843-43f8-b70f-b9be00875838,2022-01-17,1,400,400,400
98cf6491-7843-43f8-b70f-b9be00875838,2022-12-26,1,300,300,300
98cf6491-7843-43f8-b70f-b9be00875838,2023-03-27,1,97,97,97
98cf6491-7843-43f8-b70f-b9be00875838,2023-11-13,1,130,130,130
98cf6491-7843-43f8-b70f-b9be00875838,2024-05-13,1,149,149,149
98cf6491-7843-43f8-b70f-b9be00875838,2024-07-29,1,250,250,250
98cf6491-7843-43f8-b70f-b9be00875838,2024-11-11,1,265,265,265
98cf6491-7843-43f8-b70f-b9be00875838,2025-04-21,1,149,149,149
98cf6491-7843-43f8-b70f-b9be00875838,2025-05-26,1,299.99,299.99,299.99
98cf6491-7843-43f8-b70f-b9be00875838,2025-06-02,2,249.5,249,249.99
98cf6491-7843-43f8-b70f-b9be00875838,2025-08-11,1,299,299,299
98cf6491-7843-43f8-b70f-b9be00875838,2026-03-02,1,1325,1325,1325
98cf6491-7843-43f8-b70f-b9be00875838,2026-06-29,1,2050,2050,2050
98cf6491-7843-43f8-b70f-b9be00875838,2026-07-13,1,6800,6800,6800
98cf6491-7843-43f8-b70f-b9be00875838,2026-07-20,2,4468.5,3999,4938
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-03,1,2340,2340,2340
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-10,1,3888,3888,3888
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-17,1,3015.99,3015.99,3015.99
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-24,3,2458,2442.42,2709
98cf6491-7843-43f8-b70f-b9be00875838,2026-08-31,1,2600,2600,2600
98cf6491-7843-43f8-b70f-b9be00875838,2026-09-07,1,2480,2480,2480
98cff840-3703-4f8e-bc4a-19a56a17ddeb,2026-04-27,1,172.5,172.5,172.5
98d1b05f-6267-4f3f-9e66-abbe31d72851,2024-04-01,1,611,611,611
98d1b05f-6267-4f3f-9e66-abbe31d72851,2024-04-29,1,690,690,690
98d1b05f-6267-4f3f-9e66-abbe31d72851,2024-12-09,1,408,408,408
98d1b05f-6267-4f3f-9e66-abbe31d72851,2024-12-30,1,649,649,649
98d1ec06-c8cc-40da-bc95-15922e395b1c,2021-12-27,1,618,618,618
98d1ec06-c8cc-40da-bc95-15922e395b1c,2025-08-04,1,564,564,564
98d1ec06-c8cc-40da-bc95-15922e395b1c,2025-10-20,1,456,456,456
98d1ec06-c8cc-40da-bc95-15922e395b1c,2025-11-24,1,460,460,460
98d1ec06-c8cc-40da-bc95-15922e395b1c,2026-06-08,1,950,950,950
98d215c6-3220-4ea4-9fa3-ecc3a3b3cae7,2021-04-26,1,870,870,870
98d215c6-3220-4ea4-9fa3-ecc3a3b3cae7,2023-03-06,1,899,899,899
98d215c6-3220-4ea4-9fa3-ecc3a3b3cae7,2023-03-20,1,1295,1295,1295
98d215c6-3220-4ea4-9fa3-ecc3a3b3cae7,2023-05-08,1,598,598,598
98d215c6-3220-4ea4-9fa3-ecc3a3b3cae7,2024-08-19,1,321,321,321
98d215c6-3220-4ea4-9fa3-ecc3a3b3cae7,2025-12-08,1,1236.82,1236.82,1236.82
98d215c6-3220-4ea4-9fa3-ecc3a3b3cae7,2026-02-02,1,2000,2000,2000
98d215c6-3220-4ea4-9fa3-ecc3a3b3cae7,2026-06-22,1,3000,3000,3000
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2022-01-24,1,165,165,165
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2022-08-15,1,57.6,57.6,57.6
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2023-05-15,1,76,76,76
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2023-08-14,1,60,60,60
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2023-11-13,1,42,42,42
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2023-12-18,1,29.28,29.28,29.28
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2024-06-03,1,89.56,89.56,89.56
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2025-01-27,1,46.48,46.48,46.48
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2025-02-24,1,57.69,57.69,57.69
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2025-03-31,1,49,49,49
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2025-09-01,1,36,36,36
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2026-06-01,1,356,356,356
98d2c779-0d2e-42b2-9c7c-1f0ba125b658,2026-08-17,2,267.72,260.44,275
98d44bad-dccd-449d-b863-e32633bb8c56,2021-06-28,1,35.63,35.63,35.63
98d45313-8e89-4138-bac0-7fa4971fb271,2021-08-09,1,450,450,450
98d45313-8e89-4138-bac0-7fa4971fb271,2021-10-04,1,167.5,167.5,167.5
98d45313-8e89-4138-bac0-7fa4971fb271,2022-04-25,1,166.4,166.4,166.4
98d45313-8e89-4138-bac0-7fa4971fb271,2022-09-26,1,192,192,192
98d45313-8e89-4138-bac0-7fa4971fb271,2022-11-14,1,275,275,275
98d45313-8e89-4138-bac0-7fa4971fb271,2023-06-19,1,186,186,186
98d45313-8e89-4138-bac0-7fa4971fb271,2023-07-31,1,650,650,650
98d45313-8e89-4138-bac0-7fa4971fb271,2023-10-16,2,388,276,500
98d45313-8e89-4138-bac0-7fa4971fb271,2024-03-11,1,275,275,275
98d45313-8e89-4138-bac0-7fa4971fb271,2025-05-19,1,800,800,800
98d45313-8e89-4138-bac0-7fa4971fb271,2025-07-07,1,1225,1225,1225
98d45313-8e89-4138-bac0-7fa4971fb271,2025-08-25,1,1140,1140,1140
98d45313-8e89-4138-bac0-7fa4971fb271,2025-09-22,1,1626,1626,1626
98d45313-8e89-4138-bac0-7fa4971fb271,2025-10-13,1,1800,1800,1800
98d45313-8e89-4138-bac0-7fa4971fb271,2025-10-27,1,1691.56,1691.56,1691.56
98d45313-8e89-4138-bac0-7fa4971fb271,2025-11-10,1,1260,1260,1260
98d45313-8e89-4138-bac0-7fa4971fb271,2026-03-30,1,5100,5100,5100
98d45313-8e89-4138-bac0-7fa4971fb271,2026-05-04,1,6300,6300,6300
98d45313-8e89-4138-bac0-7fa4971fb271,2026-05-11,1,3850,3850,3850
98d45313-8e89-4138-bac0-7fa4971fb271,2026-06-08,1,6750,6750,6750
98d45313-8e89-4138-bac0-7fa4971fb271,2026-06-15,1,5880,5880,5880
98d79318-dd06-419a-876e-6366c20814e1,2026-09-07,1,35,35,35
98d801d0-8094-4950-9c97-1f20e263b0f4,2023-06-19,1,87.88,87.88,87.88
98d801d0-8094-4950-9c97-1f20e263b0f4,2026-02-09,1,82.88,82.88,82.88
98d9b2e0-9519-4088-a39c-1c239fce10a5,2024-01-08,2,14.75,14,15.5
98d9b2e0-9519-4088-a39c-1c239fce10a5,2024-02-12,2,13.5,11.5,15.5
98d9b2e0-9519-4088-a39c-1c239fce10a5,2024-03-18,1,14.4,14.4,14.4
98d9b2e0-9519-4088-a39c-1c239fce10a5,2024-07-08,1,30,30,30
98d9b2e0-9519-4088-a39c-1c239fce10a5,2024-07-22,1,13.2,13.2,13.2
98d9b2e0-9519-4088-a39c-1c239fce10a5,2024-11-11,1,14.4,14.4,14.4
98d9b2e0-9519-4088-a39c-1c239fce10a5,2024-11-25,3,13.2,10.8,13.2
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-03-17,1,29.59,29.59,29.59
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-06-23,1,16.8,16.8,16.8
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-06-30,1,20,20,20
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-07-21,1,33.46,33.46,33.46
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-08-04,1,16.8,16.8,16.8
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-09-08,2,31.5,22,40.99
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-12-22,1,20,20,20
98d9b2e0-9519-4088-a39c-1c239fce10a5,2025-12-29,1,17.51,17.51,17.51
98d9b2e0-9519-4088-a39c-1c239fce10a5,2026-01-12,1,24.59,24.59,24.59
98d9b2e0-9519-4088-a39c-1c239fce10a5,2026-02-23,1,21.99,21.99,21.99
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-01-26,5,115,99.99,123.5
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-02-02,9,107.5,86,149
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-02-09,3,91,84,105
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-02-16,6,111.25,100,129
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-02-23,10,102.5,85,131.31
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-03-02,7,105,102.5,125
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-03-09,8,108.62,95,129.99
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-03-16,6,96.7,92.99,130
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-03-23,8,116.25,99,179
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-03-30,5,104.5,102.5,119.99
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-04-06,8,123.75,110,130
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-04-13,4,136,110,139.99
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-04-20,6,118.26,84,130
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-04-27,9,133.67,113.95,149.99
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-05-04,9,135.5,131,150
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-05-11,6,141.25,128.5,209.41
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-05-18,5,129.99,105,145
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-05-25,15,141.42,120,185
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-06-01,10,143.75,130,158.42
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-06-08,2,141.25,140,142.5
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-06-15,13,145.5,126,180
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-06-22,8,155,114,195
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-06-29,6,150,139.5,159.99
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-07-06,5,150,145,159.99
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-07-13,2,158.5,142,175
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-07-20,4,126,105.6,139.5
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-07-27,1,140,140,140
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-03,4,148.31,142.5,161.49
98d9c2d6-7305-41ce-b884-6c56672f343d,2026-08-10,5,145,132,150
