asset_id,week_start,n_sales,median_price,low,high
d10bfdfb-c208-4280-a8a3-322ce12b5004,2022-03-28,1,22.46,22.46,22.46
d10bfdfb-c208-4280-a8a3-322ce12b5004,2022-04-11,1,26.2,26.2,26.2
d10bfdfb-c208-4280-a8a3-322ce12b5004,2022-06-13,1,18,18,18
d10bfdfb-c208-4280-a8a3-322ce12b5004,2022-07-18,1,25,25,25
d10bfdfb-c208-4280-a8a3-322ce12b5004,2022-09-12,1,28.19,28.19,28.19
d10bfdfb-c208-4280-a8a3-322ce12b5004,2022-09-19,1,23,23,23
d10bfdfb-c208-4280-a8a3-322ce12b5004,2022-11-21,1,10,10,10
d10bfdfb-c208-4280-a8a3-322ce12b5004,2022-12-05,1,16.5,16.5,16.5
d10bfdfb-c208-4280-a8a3-322ce12b5004,2023-02-20,1,12,12,12
d10bfdfb-c208-4280-a8a3-322ce12b5004,2023-06-05,1,20,20,20
d10bfdfb-c208-4280-a8a3-322ce12b5004,2023-07-03,2,20.32,20.24,20.4
d10bfdfb-c208-4280-a8a3-322ce12b5004,2023-07-31,1,14.5,14.5,14.5
d10bfdfb-c208-4280-a8a3-322ce12b5004,2023-09-11,2,12.66,12,13.33
d10bfdfb-c208-4280-a8a3-322ce12b5004,2023-09-18,1,20,20,20
d10bfdfb-c208-4280-a8a3-322ce12b5004,2023-09-25,1,12.5,12.5,12.5
d10bfdfb-c208-4280-a8a3-322ce12b5004,2024-01-15,1,32.65,32.65,32.65
d10bfdfb-c208-4280-a8a3-322ce12b5004,2024-02-12,1,8.5,8.5,8.5
d10bfdfb-c208-4280-a8a3-322ce12b5004,2024-02-26,2,17.67,12.56,22.78
d10bfdfb-c208-4280-a8a3-322ce12b5004,2024-03-04,1,13.2,13.2,13.2
d10bfdfb-c208-4280-a8a3-322ce12b5004,2024-04-15,1,18.3,18.3,18.3
d10bfdfb-c208-4280-a8a3-322ce12b5004,2024-04-29,2,14.59,13.19,16
d10bfdfb-c208-4280-a8a3-322ce12b5004,2024-07-08,1,24.97,24.97,24.97
d10bfdfb-c208-4280-a8a3-322ce12b5004,2024-07-15,1,14.06,14.06,14.06
d10bfdfb-c208-4280-a8a3-322ce12b5004,2024-08-05,1,12.5,12.5,12.5
d10bfdfb-c208-4280-a8a3-322ce12b5004,2025-01-20,1,18,18,18
d10bfdfb-c208-4280-a8a3-322ce12b5004,2025-03-31,1,7.5,7.5,7.5
d10bfdfb-c208-4280-a8a3-322ce12b5004,2025-05-26,1,23,23,23
d10bfdfb-c208-4280-a8a3-322ce12b5004,2025-06-16,1,20,20,20
d10bfdfb-c208-4280-a8a3-322ce12b5004,2025-08-11,1,20,20,20
d10bfdfb-c208-4280-a8a3-322ce12b5004,2025-11-03,1,20,20,20
d10bfdfb-c208-4280-a8a3-322ce12b5004,2025-11-10,1,24.99,24.99,24.99
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-01-12,1,28,28,28
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-02-09,1,20,20,20
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-03-16,1,12.5,12.5,12.5
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-03-30,1,31.99,31.99,31.99
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-04-27,1,29.99,29.99,29.99
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-05-04,1,10.5,10.5,10.5
d10bfdfb-c208-4280-a8a3-322ce12b5004,2026-06-22,1,36,36,36
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2024-11-11,1,31.72,31.72,31.72
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2025-01-06,1,33,33,33
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2025-01-13,1,22.5,22.5,22.5
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2025-01-20,1,39.99,39.99,39.99
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2025-02-03,1,59.99,59.99,59.99
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2025-02-24,1,57.65,57.65,57.65
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2025-03-03,1,49.99,49.99,49.99
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2025-05-19,1,49.99,49.99,49.99
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2025-05-26,1,60,60,60
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2025-10-20,4,84.99,79,100
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2025-11-24,1,124.99,124.99,124.99
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-01-12,1,140,140,140
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-01-19,2,73.5,71,76
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-02-02,1,124.99,124.99,124.99
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-02-16,1,76,76,76
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-03-02,1,50,50,50
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-03-09,2,112.5,100,124.99
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-03-16,1,120,120,120
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-03-30,1,100,100,100
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-04-06,3,125,100,130
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-04-13,2,162.5,150,175
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-05-04,1,383,383,383
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-05-11,2,299.5,294,305
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-05-25,1,299.99,299.99,299.99
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-06-01,2,388,376,400
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-06-22,1,400,400,400
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-07-06,2,283,276,290
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-07-27,1,202.06,202.06,202.06
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-08-17,5,329,259,350
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-08-31,1,300,300,300
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-09-07,1,330,330,330
d10c8e5a-c405-49fd-aad8-56c7d72d1365,2026-09-14,3,360,350,365
d10dcfc6-9347-4040-9509-5d114d9e45fd,2021-11-08,1,44.99,44.99,44.99
d10f7fde-024c-4a38-8c7e-27bc9d0eaa40,2024-08-12,1,19.99,19.99,19.99
d10fed51-9d45-4fda-aa54-0af5c6424145,2024-06-10,1,160.21,160.21,160.21
d10fed51-9d45-4fda-aa54-0af5c6424145,2026-05-11,1,31.94,31.94,31.94
d110b76e-3651-49dd-b559-7352aff636f9,2021-05-24,1,2100,2100,2100
d110b76e-3651-49dd-b559-7352aff636f9,2021-06-28,1,1139,1139,1139
d110b76e-3651-49dd-b559-7352aff636f9,2022-07-25,1,1296,1296,1296
d110b76e-3651-49dd-b559-7352aff636f9,2022-12-05,2,1605,1500,1710
d110b76e-3651-49dd-b559-7352aff636f9,2023-07-31,1,1300,1300,1300
d110b76e-3651-49dd-b559-7352aff636f9,2024-02-05,1,1597,1597,1597
d110b76e-3651-49dd-b559-7352aff636f9,2024-04-29,1,1560,1560,1560
d110b76e-3651-49dd-b559-7352aff636f9,2024-06-17,1,1290,1290,1290
d110b76e-3651-49dd-b559-7352aff636f9,2024-07-01,1,1000,1000,1000
d110b76e-3651-49dd-b559-7352aff636f9,2024-07-08,1,1170,1170,1170
d110b76e-3651-49dd-b559-7352aff636f9,2025-02-03,1,1499.99,1499.99,1499.99
d110b76e-3651-49dd-b559-7352aff636f9,2025-03-31,1,1800,1800,1800
d110b76e-3651-49dd-b559-7352aff636f9,2025-05-05,1,2249.99,2249.99,2249.99
d110b76e-3651-49dd-b559-7352aff636f9,2025-05-19,1,1700,1700,1700
d110b76e-3651-49dd-b559-7352aff636f9,2025-06-16,1,3149.99,3149.99,3149.99
d110b76e-3651-49dd-b559-7352aff636f9,2025-10-13,1,4500,4500,4500
d110b76e-3651-49dd-b559-7352aff636f9,2026-01-26,1,5700,5700,5700
d110b76e-3651-49dd-b559-7352aff636f9,2026-03-02,2,7650,7500,7800
d110b76e-3651-49dd-b559-7352aff636f9,2026-03-09,1,8500,8500,8500
d110b76e-3651-49dd-b559-7352aff636f9,2026-03-30,1,8800,8800,8800
d110b76e-3651-49dd-b559-7352aff636f9,2026-04-20,1,8500,8500,8500
d110b76e-3651-49dd-b559-7352aff636f9,2026-05-25,1,9500,9500,9500
d110b76e-3651-49dd-b559-7352aff636f9,2026-07-20,1,9900,9900,9900
d110b76e-3651-49dd-b559-7352aff636f9,2026-07-27,1,11000,11000,11000
d110b76e-3651-49dd-b559-7352aff636f9,2026-08-03,2,9376.16,8852.32,9900
d110b76e-3651-49dd-b559-7352aff636f9,2026-08-17,1,8700,8700,8700
d110b76e-3651-49dd-b559-7352aff636f9,2026-09-07,1,10500,10500,10500
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-02-21,1,144,144,144
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-03-21,1,39,39,39
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-04-04,1,90,90,90
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-05-23,1,20.5,20.5,20.5
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-06-13,1,71,71,71
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-06-27,1,70,70,70
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-07-11,1,50.16,50.16,50.16
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-09-19,1,55.2,55.2,55.2
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-09-26,1,54.99,54.99,54.99
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-10-24,1,49.2,49.2,49.2
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-11-14,2,56.84,53.69,59.99
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-11-21,3,60,30.27,76
d110bc3e-af7e-4503-8842-089f23d6bb1d,2022-12-12,1,42,42,42
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-04-17,1,32,32,32
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-05-01,1,33,33,33
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-05-08,1,29,29,29
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-06-05,1,37.22,37.22,37.22
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-07-10,1,45.9,45.9,45.9
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-08-21,1,36,36,36
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-08-28,1,44,44,44
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-09-11,1,34.7,34.7,34.7
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-09-18,1,30.65,30.65,30.65
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-11-13,1,40,40,40
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-11-20,1,34.8,34.8,34.8
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-12-11,1,24,24,24
d110bc3e-af7e-4503-8842-089f23d6bb1d,2023-12-25,1,25,25,25
d110bc3e-af7e-4503-8842-089f23d6bb1d,2024-02-26,1,36.62,36.62,36.62
d110bc3e-af7e-4503-8842-089f23d6bb1d,2024-04-15,1,31.2,31.2,31.2
d110bc3e-af7e-4503-8842-089f23d6bb1d,2024-04-22,1,43.2,43.2,43.2
d110bc3e-af7e-4503-8842-089f23d6bb1d,2024-08-05,1,42,42,42
d110bc3e-af7e-4503-8842-089f23d6bb1d,2024-09-09,1,37.2,37.2,37.2
d110bc3e-af7e-4503-8842-089f23d6bb1d,2024-09-16,1,30,30,30
d110bc3e-af7e-4503-8842-089f23d6bb1d,2024-11-11,1,32,32,32
d110bc3e-af7e-4503-8842-089f23d6bb1d,2024-11-25,1,28.8,28.8,28.8
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-01-13,1,29,29,29
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-02-10,2,92.49,89.99,94.99
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-04-07,1,48.66,48.66,48.66
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-04-14,1,75,75,75
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-05-05,1,67.86,67.86,67.86
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-05-19,1,75,75,75
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-07-07,1,119,119,119
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-09-29,1,110.12,110.12,110.12
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-11-10,1,74.99,74.99,74.99
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-12-01,1,51,51,51
d110bc3e-af7e-4503-8842-089f23d6bb1d,2025-12-22,1,70,70,70
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-01-05,1,99.99,99.99,99.99
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-02-02,3,125,119,130
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-02-16,2,126.64,112,141.29
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-02-23,1,150,150,150
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-03-16,1,212.5,212.5,212.5
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-03-30,1,222.5,222.5,222.5
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-05-04,1,400,400,400
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-05-11,1,247.5,247.5,247.5
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-06-29,1,220,220,220
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-07-06,1,230.5,230.5,230.5
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-03,2,422.59,399.98,445.2
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-17,1,350,350,350
d110bc3e-af7e-4503-8842-089f23d6bb1d,2026-08-24,1,335,335,335
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2022-08-15,1,125,125,125
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2022-11-28,1,18.5,18.5,18.5
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2022-12-26,1,40,40,40
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2023-03-06,1,57,57,57
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2023-03-13,1,32,32,32
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2023-04-10,1,19.5,19.5,19.5
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2023-05-29,1,30,30,30
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2023-07-31,1,17.12,17.12,17.12
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2023-09-11,1,20,20,20
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2023-09-25,1,20,20,20
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2023-10-02,1,21.6,21.6,21.6
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2023-10-16,2,16.25,15.5,17
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2023-10-30,1,19.52,19.52,19.52
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2024-01-15,1,22.56,22.56,22.56
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2024-05-13,1,15,15,15
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2024-06-10,2,30,14.5,45.51
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2024-07-01,1,10.5,10.5,10.5
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2024-09-30,1,20.4,20.4,20.4
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2024-10-07,1,29,29,29
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2024-12-23,1,24.99,24.99,24.99
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2025-05-05,1,21.5,21.5,21.5
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2025-09-01,1,27.6,27.6,27.6
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2025-10-06,1,18.5,18.5,18.5
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2025-11-10,1,29,29,29
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2025-12-15,1,23.99,23.99,23.99
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2026-03-16,1,33,33,33
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2026-05-04,1,35,35,35
d110e5ef-deaf-45ee-a9c3-bfdafa61854c,2026-06-22,1,34.33,34.33,34.33
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2021-08-02,1,140,140,140
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2022-04-11,1,115,115,115
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2022-05-09,1,75,75,75
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2022-08-29,1,24,24,24
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2022-09-05,1,37.2,37.2,37.2
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2022-09-12,1,60,60,60
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2022-09-19,1,25.2,25.2,25.2
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2022-10-10,1,115,115,115
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-02-13,2,69.88,68.77,71
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-02-27,1,51,51,51
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-03-13,1,61,61,61
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-04-10,1,130.95,130.95,130.95
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-05-01,1,50,50,50
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-10-16,1,121.63,121.63,121.63
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2023-11-06,1,94.5,94.5,94.5
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2024-03-18,1,66,66,66
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2024-04-29,1,122.86,122.86,122.86
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2025-11-03,1,126.07,126.07,126.07
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2025-11-17,1,86.94,86.94,86.94
d11187e1-8d0a-4f30-a0f2-83a7beba6f2a,2026-06-22,1,199.11,199.11,199.11
d1135544-0a5c-47a9-9676-4003aa732949,2025-03-10,1,599.99,599.99,599.99
d1135544-0a5c-47a9-9676-4003aa732949,2025-08-25,1,850,850,850
d1135544-0a5c-47a9-9676-4003aa732949,2025-11-10,1,1500,1500,1500
d1135544-0a5c-47a9-9676-4003aa732949,2026-07-20,1,3000,3000,3000
d114a98a-422e-4663-9df2-6412b4760967,2021-06-07,1,175,175,175
d114a98a-422e-4663-9df2-6412b4760967,2022-08-01,1,190.3,190.3,190.3
d114a98a-422e-4663-9df2-6412b4760967,2022-08-22,1,180,180,180
d114a98a-422e-4663-9df2-6412b4760967,2023-05-22,1,184.96,184.96,184.96
d114a98a-422e-4663-9df2-6412b4760967,2023-07-03,1,108,108,108
d114a98a-422e-4663-9df2-6412b4760967,2023-08-07,1,109.5,109.5,109.5
d114a98a-422e-4663-9df2-6412b4760967,2023-09-18,1,156,156,156
d114a98a-422e-4663-9df2-6412b4760967,2023-10-02,1,110.4,110.4,110.4
d114a98a-422e-4663-9df2-6412b4760967,2023-10-16,1,165,165,165
d114a98a-422e-4663-9df2-6412b4760967,2023-11-13,1,175,175,175
d114a98a-422e-4663-9df2-6412b4760967,2024-01-29,1,112.8,112.8,112.8
d114a98a-422e-4663-9df2-6412b4760967,2024-03-18,1,102.5,102.5,102.5
d114a98a-422e-4663-9df2-6412b4760967,2024-05-13,1,150,150,150
d114a98a-422e-4663-9df2-6412b4760967,2024-06-10,1,102,102,102
d114a98a-422e-4663-9df2-6412b4760967,2024-11-04,1,87.66,87.66,87.66
d114a98a-422e-4663-9df2-6412b4760967,2025-06-09,1,203.7,203.7,203.7
d114a98a-422e-4663-9df2-6412b4760967,2025-10-06,1,299.99,299.99,299.99
d114a98a-422e-4663-9df2-6412b4760967,2025-10-20,1,315,315,315
d114a98a-422e-4663-9df2-6412b4760967,2025-12-29,1,277.67,277.67,277.67
d114a98a-422e-4663-9df2-6412b4760967,2026-02-23,1,1500,1500,1500
d114a98a-422e-4663-9df2-6412b4760967,2026-04-20,1,999,999,999
d114a98a-422e-4663-9df2-6412b4760967,2026-06-08,1,892,892,892
d11632fb-c97c-4398-bdf7-6343fcdba69e,2023-09-18,1,33.6,33.6,33.6
d11632fb-c97c-4398-bdf7-6343fcdba69e,2023-10-09,1,65,65,65
d118d703-960a-4d9f-bc21-92faead0b13c,2024-04-15,1,76,76,76
d118d703-960a-4d9f-bc21-92faead0b13c,2024-04-22,1,20.5,20.5,20.5
d118d703-960a-4d9f-bc21-92faead0b13c,2024-04-29,2,43,31,55
d118d703-960a-4d9f-bc21-92faead0b13c,2024-05-06,3,31,21.96,34
d118d703-960a-4d9f-bc21-92faead0b13c,2024-05-13,1,35,35,35
d118d703-960a-4d9f-bc21-92faead0b13c,2024-05-27,5,21.51,17.5,31.49
d118d703-960a-4d9f-bc21-92faead0b13c,2024-06-10,4,18.76,16.7,35
d118d703-960a-4d9f-bc21-92faead0b13c,2024-06-17,3,21.5,19.2,25
d118d703-960a-4d9f-bc21-92faead0b13c,2024-06-24,4,21.01,15.5,24.99
d118d703-960a-4d9f-bc21-92faead0b13c,2024-07-01,5,26,23.5,29.95
d118d703-960a-4d9f-bc21-92faead0b13c,2024-07-08,2,14.5,13.5,15.5
d118d703-960a-4d9f-bc21-92faead0b13c,2024-07-15,3,16.5,15.5,29.95
d118d703-960a-4d9f-bc21-92faead0b13c,2024-08-12,3,20.51,18.5,32.99
d118d703-960a-4d9f-bc21-92faead0b13c,2024-08-19,3,26.05,18,29.95
d118d703-960a-4d9f-bc21-92faead0b13c,2024-08-26,2,19.01,18.01,20
d118d703-960a-4d9f-bc21-92faead0b13c,2024-09-02,1,25.15,25.15,25.15
d118d703-960a-4d9f-bc21-92faead0b13c,2024-09-09,2,27.49,25,29.99
d118d703-960a-4d9f-bc21-92faead0b13c,2024-09-30,1,15.5,15.5,15.5
d118d703-960a-4d9f-bc21-92faead0b13c,2024-10-07,1,20,20,20
d118d703-960a-4d9f-bc21-92faead0b13c,2024-11-04,1,32.5,32.5,32.5
d118d703-960a-4d9f-bc21-92faead0b13c,2024-11-11,1,19.35,19.35,19.35
d118d703-960a-4d9f-bc21-92faead0b13c,2024-11-25,1,20,20,20
d118d703-960a-4d9f-bc21-92faead0b13c,2024-12-02,1,18.65,18.65,18.65
d118d703-960a-4d9f-bc21-92faead0b13c,2024-12-09,1,27.5,27.5,27.5
d118d703-960a-4d9f-bc21-92faead0b13c,2025-01-06,1,29,29,29
d118d703-960a-4d9f-bc21-92faead0b13c,2025-01-13,2,23.27,20,26.55
d118d703-960a-4d9f-bc21-92faead0b13c,2025-01-20,2,27,26,28
d118d703-960a-4d9f-bc21-92faead0b13c,2025-01-27,2,25.23,20.5,29.95
d118d703-960a-4d9f-bc21-92faead0b13c,2025-02-10,2,29.41,27.81,31
d118d703-960a-4d9f-bc21-92faead0b13c,2025-02-17,3,25,25,27
d118d703-960a-4d9f-bc21-92faead0b13c,2025-02-24,1,25,25,25
d118d703-960a-4d9f-bc21-92faead0b13c,2025-03-10,1,25.18,25.18,25.18
d118d703-960a-4d9f-bc21-92faead0b13c,2025-03-17,3,19.99,18,29.99
d118d703-960a-4d9f-bc21-92faead0b13c,2025-03-31,1,29,29,29
d118d703-960a-4d9f-bc21-92faead0b13c,2025-04-07,1,30,30,30
d118d703-960a-4d9f-bc21-92faead0b13c,2025-04-14,1,28,28,28
d118d703-960a-4d9f-bc21-92faead0b13c,2025-04-21,1,25,25,25
d118d703-960a-4d9f-bc21-92faead0b13c,2025-04-28,1,30.97,30.97,30.97
d118d703-960a-4d9f-bc21-92faead0b13c,2025-05-05,2,27.8,21.5,34.09
d118d703-960a-4d9f-bc21-92faead0b13c,2025-06-02,1,29,29,29
d118d703-960a-4d9f-bc21-92faead0b13c,2025-06-09,1,32,32,32
d118d703-960a-4d9f-bc21-92faead0b13c,2025-06-16,2,21.79,20.5,23.08
d118d703-960a-4d9f-bc21-92faead0b13c,2025-06-30,1,31,31,31
d118d703-960a-4d9f-bc21-92faead0b13c,2025-07-07,3,29.99,22.5,34.95
d118d703-960a-4d9f-bc21-92faead0b13c,2025-08-18,1,34.99,34.99,34.99
d118d703-960a-4d9f-bc21-92faead0b13c,2025-08-25,3,25.51,15.5,30
d118d703-960a-4d9f-bc21-92faead0b13c,2025-09-01,2,39.5,33.99,45
d118d703-960a-4d9f-bc21-92faead0b13c,2025-09-08,1,40,40,40
d118d703-960a-4d9f-bc21-92faead0b13c,2025-09-22,3,39.25,34.99,50.37
d118d703-960a-4d9f-bc21-92faead0b13c,2025-10-20,1,38,38,38
d118d703-960a-4d9f-bc21-92faead0b13c,2025-10-27,1,30,30,30
d118d703-960a-4d9f-bc21-92faead0b13c,2025-11-03,1,41,41,41
d118d703-960a-4d9f-bc21-92faead0b13c,2025-11-10,1,55,55,55
d118d703-960a-4d9f-bc21-92faead0b13c,2025-12-01,1,29,29,29
d118d703-960a-4d9f-bc21-92faead0b13c,2025-12-08,1,48.41,48.41,48.41
d118d703-960a-4d9f-bc21-92faead0b13c,2025-12-15,1,40,40,40
d118d703-960a-4d9f-bc21-92faead0b13c,2026-01-05,1,29,29,29
d118d703-960a-4d9f-bc21-92faead0b13c,2026-02-09,3,30,30,31
d118d703-960a-4d9f-bc21-92faead0b13c,2026-02-23,1,50.19,50.19,50.19
d118d703-960a-4d9f-bc21-92faead0b13c,2026-03-02,1,18.5,18.5,18.5
d118d703-960a-4d9f-bc21-92faead0b13c,2026-03-16,1,30,30,30
d118d703-960a-4d9f-bc21-92faead0b13c,2026-04-06,2,27,26,28
d118d703-960a-4d9f-bc21-92faead0b13c,2026-05-25,2,37,29,45
d118d703-960a-4d9f-bc21-92faead0b13c,2026-06-08,1,35,35,35
d118d703-960a-4d9f-bc21-92faead0b13c,2026-06-15,1,39.99,39.99,39.99
d118d703-960a-4d9f-bc21-92faead0b13c,2026-06-22,1,32,32,32
d118d703-960a-4d9f-bc21-92faead0b13c,2026-08-17,1,50,50,50
d118d703-960a-4d9f-bc21-92faead0b13c,2026-08-31,1,49.99,49.99,49.99
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2021-05-24,1,56,56,56
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2021-06-28,1,76,76,76
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2023-02-06,1,41,41,41
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2023-09-25,1,44.99,44.99,44.99
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2024-10-28,1,64.81,64.81,64.81
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2025-02-24,1,70.05,70.05,70.05
d11b06ca-c73f-4a00-aafa-7d79ac05c91f,2025-03-31,1,100,100,100
d11b48dc-24a0-41f0-8304-796bb9654d5e,2023-08-28,1,25.99,25.99,25.99
d11b48dc-24a0-41f0-8304-796bb9654d5e,2026-03-02,1,81,81,81
d11b48dc-24a0-41f0-8304-796bb9654d5e,2026-08-17,2,51.5,46,57
