asset_id,week_start,n_sales,median_price,low,high
4b075f41-129c-4450-bbf9-966456d3f67b,2026-03-23,4,76.75,56.4,81.99
4b075f41-129c-4450-bbf9-966456d3f67b,2026-03-30,2,59.9,55,64.8
4b075f41-129c-4450-bbf9-966456d3f67b,2026-04-06,3,69.6,67.2,85.5
4b075f41-129c-4450-bbf9-966456d3f67b,2026-04-13,1,74.28,74.28,74.28
4b075f41-129c-4450-bbf9-966456d3f67b,2026-04-20,6,82.5,54.99,89.99
4b075f41-129c-4450-bbf9-966456d3f67b,2026-04-27,3,89,60,99
4b075f41-129c-4450-bbf9-966456d3f67b,2026-05-04,2,80,70,90
4b075f41-129c-4450-bbf9-966456d3f67b,2026-05-11,1,109.99,109.99,109.99
4b075f41-129c-4450-bbf9-966456d3f67b,2026-05-18,3,90,70.5,92
4b075f41-129c-4450-bbf9-966456d3f67b,2026-05-25,1,89.58,89.58,89.58
4b075f41-129c-4450-bbf9-966456d3f67b,2026-06-01,7,93.93,84.99,99.99
4b075f41-129c-4450-bbf9-966456d3f67b,2026-06-08,4,102.5,94.1,105
4b075f41-129c-4450-bbf9-966456d3f67b,2026-06-15,2,88.43,71,105.86
4b075f41-129c-4450-bbf9-966456d3f67b,2026-06-22,3,86.5,84,113
4b075f41-129c-4450-bbf9-966456d3f67b,2026-06-29,5,88.9,70,111
4b075f41-129c-4450-bbf9-966456d3f67b,2026-07-13,5,88.08,72.5,104.99
4b075f41-129c-4450-bbf9-966456d3f67b,2026-07-27,1,72,72,72
4b075f41-129c-4450-bbf9-966456d3f67b,2026-08-03,1,76.8,76.8,76.8
4b075f41-129c-4450-bbf9-966456d3f67b,2026-08-10,1,80,80,80
4b075f41-129c-4450-bbf9-966456d3f67b,2026-08-17,5,90,52.33,99.95
4b075f41-129c-4450-bbf9-966456d3f67b,2026-08-24,2,90.5,88,93
4b075f41-129c-4450-bbf9-966456d3f67b,2026-08-31,2,102.5,95,110
4b075f41-129c-4450-bbf9-966456d3f67b,2026-09-07,1,109.99,109.99,109.99
4b0919db-2f0c-4297-9ca7-564e0167c38b,2021-04-05,1,108.5,108.5,108.5
4b0919db-2f0c-4297-9ca7-564e0167c38b,2021-09-20,1,145.5,145.5,145.5
4b0919db-2f0c-4297-9ca7-564e0167c38b,2021-10-11,1,135.5,135.5,135.5
4b0919db-2f0c-4297-9ca7-564e0167c38b,2021-10-18,1,150,150,150
4b0919db-2f0c-4297-9ca7-564e0167c38b,2022-05-09,1,156,156,156
4b0919db-2f0c-4297-9ca7-564e0167c38b,2022-06-27,1,125,125,125
4b0919db-2f0c-4297-9ca7-564e0167c38b,2022-07-04,1,265,265,265
4b0919db-2f0c-4297-9ca7-564e0167c38b,2022-08-15,1,100,100,100
4b0919db-2f0c-4297-9ca7-564e0167c38b,2022-08-22,1,100,100,100
4b0919db-2f0c-4297-9ca7-564e0167c38b,2023-01-23,1,127.4,127.4,127.4
4b0919db-2f0c-4297-9ca7-564e0167c38b,2023-04-03,1,86,86,86
4b0919db-2f0c-4297-9ca7-564e0167c38b,2023-07-10,1,84,84,84
4b0919db-2f0c-4297-9ca7-564e0167c38b,2023-07-17,1,81.73,81.73,81.73
4b0919db-2f0c-4297-9ca7-564e0167c38b,2023-09-18,1,84,84,84
4b0919db-2f0c-4297-9ca7-564e0167c38b,2023-10-02,1,90,90,90
4b0919db-2f0c-4297-9ca7-564e0167c38b,2023-10-23,1,101.24,101.24,101.24
4b0919db-2f0c-4297-9ca7-564e0167c38b,2024-05-20,1,24.2,24.2,24.2
4b0919db-2f0c-4297-9ca7-564e0167c38b,2024-09-16,1,81.6,81.6,81.6
4b0919db-2f0c-4297-9ca7-564e0167c38b,2024-09-23,1,33.75,33.75,33.75
4b0919db-2f0c-4297-9ca7-564e0167c38b,2024-10-28,1,42,42,42
4b0919db-2f0c-4297-9ca7-564e0167c38b,2025-01-27,1,84.99,84.99,84.99
4b0919db-2f0c-4297-9ca7-564e0167c38b,2025-02-03,1,94.99,94.99,94.99
4b0919db-2f0c-4297-9ca7-564e0167c38b,2025-02-24,1,45.19,45.19,45.19
4b0919db-2f0c-4297-9ca7-564e0167c38b,2025-03-31,1,99.99,99.99,99.99
4b0919db-2f0c-4297-9ca7-564e0167c38b,2025-05-05,1,119.99,119.99,119.99
4b0919db-2f0c-4297-9ca7-564e0167c38b,2025-06-02,1,31.52,31.52,31.52
4b0919db-2f0c-4297-9ca7-564e0167c38b,2025-08-25,1,189.99,189.99,189.99
4b0919db-2f0c-4297-9ca7-564e0167c38b,2025-10-06,1,64.43,64.43,64.43
4b0919db-2f0c-4297-9ca7-564e0167c38b,2026-05-11,1,193.71,193.71,193.71
4b0919db-2f0c-4297-9ca7-564e0167c38b,2026-05-18,1,150,150,150
4b0919db-2f0c-4297-9ca7-564e0167c38b,2026-05-25,1,250,250,250
4b0919db-2f0c-4297-9ca7-564e0167c38b,2026-06-08,2,275,250,300
4b0919db-2f0c-4297-9ca7-564e0167c38b,2026-07-13,1,249.99,249.99,249.99
4b0919db-2f0c-4297-9ca7-564e0167c38b,2026-08-24,1,245,245,245
4b09d486-2988-4641-a624-15b0b818d055,2023-09-18,1,130.88,130.88,130.88
4b09d486-2988-4641-a624-15b0b818d055,2025-04-07,1,100,100,100
4b09d486-2988-4641-a624-15b0b818d055,2025-04-21,1,110,110,110
4b09d486-2988-4641-a624-15b0b818d055,2025-04-28,1,149.99,149.99,149.99
4b09d486-2988-4641-a624-15b0b818d055,2026-04-20,1,840,840,840
4b0b32cb-2ac2-4a44-b714-e2318ba0cee3,2026-05-25,1,188.88,188.88,188.88
4b0b32cb-2ac2-4a44-b714-e2318ba0cee3,2026-06-15,1,200.34,200.34,200.34
4b0b32cb-2ac2-4a44-b714-e2318ba0cee3,2026-06-29,2,214.44,186.42,242.46
4b0b32cb-2ac2-4a44-b714-e2318ba0cee3,2026-07-13,2,129.95,117.82,142.08
4b0b32cb-2ac2-4a44-b714-e2318ba0cee3,2026-08-31,1,208.47,208.47,208.47
4b0b32cb-2ac2-4a44-b714-e2318ba0cee3,2026-09-07,1,148.47,148.47,148.47
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2021-09-06,1,190,190,190
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2021-11-22,1,66,66,66
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2022-02-07,1,104.5,104.5,104.5
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2022-05-16,1,48.54,48.54,48.54
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2023-01-02,1,34.99,34.99,34.99
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2023-08-28,1,97.43,97.43,97.43
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2024-04-01,1,110,110,110
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2024-07-29,1,37,37,37
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2024-10-07,1,50,50,50
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2025-01-27,1,30,30,30
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2025-06-02,1,79,79,79
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2025-11-17,1,174,174,174
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2026-01-19,1,149.5,149.5,149.5
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2026-03-30,1,200,200,200
4b0c6966-3c66-4f62-b004-d426a7c0ca04,2026-05-04,1,240,240,240
4b0e7ad3-0b92-42c2-ba21-12001e40f045,2025-09-08,1,210.51,210.51,210.51
4b0e9136-9ba2-4b7e-a3e2-183c04599e5e,2023-04-17,1,240,240,240
4b0e9136-9ba2-4b7e-a3e2-183c04599e5e,2023-05-08,1,326.96,326.96,326.96
4b0e9136-9ba2-4b7e-a3e2-183c04599e5e,2025-06-02,1,467,467,467
4b0e9136-9ba2-4b7e-a3e2-183c04599e5e,2026-05-04,1,2607.94,2607.94,2607.94
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2024-07-08,1,55,55,55
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2024-07-15,1,22.03,22.03,22.03
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2024-10-07,1,22.05,22.05,22.05
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2024-10-28,1,18.05,18.05,18.05
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2024-11-25,1,29.99,29.99,29.99
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2024-12-09,1,14,14,14
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2025-01-06,1,27,27,27
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2025-01-20,2,24.99,24.99,25
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2025-02-10,1,18.1,18.1,18.1
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2025-03-03,1,20,20,20
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2025-03-17,2,29.49,29,29.99
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2025-04-14,1,28.89,28.89,28.89
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2025-05-12,1,25,25,25
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2025-09-22,1,22.99,22.99,22.99
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2025-09-29,2,27.49,25,29.99
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2026-04-06,1,29,29,29
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2026-08-17,1,64.84,64.84,64.84
4b1041cb-5570-41f8-a06d-208a8b4dd10f,2026-08-31,1,29.05,29.05,29.05
4b1168c0-f330-4136-a3d4-817eb84d7bca,2023-12-18,1,67.88,67.88,67.88
4b1168c0-f330-4136-a3d4-817eb84d7bca,2023-12-25,1,29.99,29.99,29.99
4b1168c0-f330-4136-a3d4-817eb84d7bca,2024-01-15,1,22,22,22
4b1168c0-f330-4136-a3d4-817eb84d7bca,2024-06-03,1,33.86,33.86,33.86
4b1168c0-f330-4136-a3d4-817eb84d7bca,2024-08-19,1,12.5,12.5,12.5
4b1168c0-f330-4136-a3d4-817eb84d7bca,2024-10-28,1,23.41,23.41,23.41
4b1168c0-f330-4136-a3d4-817eb84d7bca,2024-11-04,2,31.4,16.81,45.99
4b1168c0-f330-4136-a3d4-817eb84d7bca,2024-12-02,1,28,28,28
4b1168c0-f330-4136-a3d4-817eb84d7bca,2024-12-16,1,49.19,49.19,49.19
4b1168c0-f330-4136-a3d4-817eb84d7bca,2025-09-01,1,60,60,60
4b1168c0-f330-4136-a3d4-817eb84d7bca,2025-09-29,1,40.9,40.9,40.9
4b1168c0-f330-4136-a3d4-817eb84d7bca,2025-12-15,1,50,50,50
4b1168c0-f330-4136-a3d4-817eb84d7bca,2025-12-29,1,28.8,28.8,28.8
4b1168c0-f330-4136-a3d4-817eb84d7bca,2026-01-26,1,35,35,35
4b1168c0-f330-4136-a3d4-817eb84d7bca,2026-02-09,1,22.5,22.5,22.5
4b1168c0-f330-4136-a3d4-817eb84d7bca,2026-03-09,1,49.99,49.99,49.99
4b1168c0-f330-4136-a3d4-817eb84d7bca,2026-07-13,1,86.94,86.94,86.94
4b1168c0-f330-4136-a3d4-817eb84d7bca,2026-08-03,1,169.95,169.95,169.95
4b1168c0-f330-4136-a3d4-817eb84d7bca,2026-08-17,1,55,55,55
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-07-18,1,67.14,67.14,67.14
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-08-08,1,76.34,76.34,76.34
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-08-15,1,159.99,159.99,159.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-08-22,1,107.5,107.5,107.5
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-09-19,2,79.8,67.6,92
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-09-26,2,60.5,46,75
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-10-03,2,47,34,60
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-10-10,1,45,45,45
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-10-24,1,55.84,55.84,55.84
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-10-31,2,46.5,33,60
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-11-07,1,36,36,36
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-11-21,4,40,19.5,55
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-11-28,3,35.43,17.52,39.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-12-05,7,39.99,30,49.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-12-12,2,35,26,44
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-12-19,4,40,35,45
4b11fcf5-6d72-42f2-9608-53c65bf97967,2022-12-26,2,39,38,40
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-01-02,3,42,21.5,50
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-01-09,5,35,28,40
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-01-16,4,34,22.05,40
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-01-23,3,35.84,26.02,40
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-01-30,5,26,22.05,38
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-02-06,3,29.99,16,31.25
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-02-13,2,28.49,26.99,30
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-02-20,5,38,24.5,44.79
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-02-27,2,33.83,27.66,40
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-03-06,3,32,31.76,40
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-03-13,2,35,30,39.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-03-20,2,20.02,18.05,22
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-03-27,1,25.02,25.02,25.02
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-04-03,4,30.49,22.5,37.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-04-17,1,27,27,27
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-04-24,4,32.39,21.56,45
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-05-01,1,31,31,31
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-05-08,5,29,18.05,37.85
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-05-15,1,29.99,29.99,29.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-05-22,3,31.95,27,33
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-06-05,3,26,24.02,30
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-06-19,1,25,25,25
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-06-26,1,24.55,24.55,24.55
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-07-03,4,38.95,21.5,42.5
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-07-10,4,26.5,20.05,30
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-07-17,2,35.5,31,40
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-07-24,4,31.47,25.5,40
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-07-31,1,18.52,18.52,18.52
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-08-07,2,25.24,23.49,27
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-08-14,1,50,50,50
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-09-04,1,42,42,42
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-09-11,2,30.4,28.8,32
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-09-18,2,33.75,22.5,44.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-09-25,1,20.71,20.71,20.71
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-10-02,1,29.5,29.5,29.5
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-10-09,3,37,15.5,39.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-10-23,1,35.49,35.49,35.49
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-11-06,1,24.21,24.21,24.21
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-11-20,2,29.71,26,33.42
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-12-11,3,25,13.5,30
4b11fcf5-6d72-42f2-9608-53c65bf97967,2023-12-18,2,25,25,25
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-01-08,2,20,20,20
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-01-22,2,22.75,20.5,25
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-02-05,2,19.74,11.5,27.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-02-19,1,44.99,44.99,44.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-03-11,1,35,35,35
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-03-18,2,25.4,22.8,28
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-03-25,2,34.5,33,35.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-04-22,1,25,25,25
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-04-29,3,46,45,50
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-05-13,1,69.99,69.99,69.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-05-20,2,37.5,30,45
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-05-27,1,35.09,35.09,35.09
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-06-17,1,49.99,49.99,49.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-06-24,1,26,26,26
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-07-01,2,39.5,26,52.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-07-08,3,56.99,17.51,76
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-07-22,2,43.25,27.6,58.9
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-07-29,3,23.5,16,72
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-08-05,1,23.5,23.5,23.5
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-08-19,1,47.55,47.55,47.55
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-09-02,2,38.5,34,43
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-09-09,1,36,36,36
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-09-23,1,28,28,28
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-09-30,1,34,34,34
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-10-07,1,35,35,35
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-10-28,1,20.51,20.51,20.51
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-11-18,1,39,39,39
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-11-25,1,39.95,39.95,39.95
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-12-02,3,35,23.77,37.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-12-09,2,34,33,35
4b11fcf5-6d72-42f2-9608-53c65bf97967,2024-12-30,3,34.97,34,40
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-01-06,3,31,18.5,34
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-01-13,4,32,14,43.25
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-01-20,3,40,28,45
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-01-27,2,40.25,40,40.49
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-02-10,3,45,34.99,45
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-02-17,1,126.5,126.5,126.5
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-02-24,1,41.99,41.99,41.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-03-03,1,35,35,35
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-03-17,2,27.49,22.99,32
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-03-24,3,29,28,34.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-03-31,1,39.5,39.5,39.5
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-04-07,1,42.27,42.27,42.27
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-04-14,1,27,27,27
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-04-21,3,42.5,39,49.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-05-19,2,42.5,39.99,45
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-05-26,1,43.99,43.99,43.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-06-09,2,46.8,33.6,59.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-06-30,4,42,25,54.95
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-07-14,2,38,31,45
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-07-21,3,32.4,30,50
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-08-11,1,50,50,50
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-08-25,2,40.5,40,41
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-09-01,3,45.2,41,49.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-09-08,2,50.98,41.97,59.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-09-15,1,58,58,58
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-09-29,1,40,40,40
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-10-20,1,55,55,55
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-11-03,1,49.99,49.99,49.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-11-17,2,29,26,32
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-11-24,1,31,31,31
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-12-01,1,30,30,30
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-12-08,1,51.99,51.99,51.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-12-15,2,44.87,40,49.74
4b11fcf5-6d72-42f2-9608-53c65bf97967,2025-12-22,2,42.5,40,45
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-01-05,2,41.5,40,43
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-01-12,1,39.62,39.62,39.62
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-01-19,1,56.99,56.99,56.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-01-26,1,49.99,49.99,49.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-02-02,1,36.02,36.02,36.02
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-02-16,2,29.27,28.55,30
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-02-23,1,32,32,32
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-03-09,4,37.52,32,47.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-03-16,1,25,25,25
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-03-23,2,32.5,32,33
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-03-30,1,30,30,30
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-04-06,2,48.89,47.79,49.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-04-13,2,36,35,37
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-04-20,2,45.5,41,50
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-05-04,2,47.77,47.74,47.79
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-05-11,1,36.01,36.01,36.01
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-05-18,3,42.89,42,47
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-05-25,4,48.5,42.33,50
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-06-01,1,59.99,59.99,59.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-06-08,1,55.55,55.55,55.55
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-06-15,4,53,44.9,70
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-06-22,1,46.9,46.9,46.9
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-06-29,1,37,37,37
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-07-06,3,50,45,51
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-07-13,1,41,41,41
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-07-20,2,46.7,38.4,55
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-08-03,1,49.99,49.99,49.99
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-08-10,1,52,52,52
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-08-31,1,42,42,42
4b11fcf5-6d72-42f2-9608-53c65bf97967,2026-09-07,1,52.99,52.99,52.99
4b122300-7e5b-4b4f-9533-b5eb7434d63a,2026-04-20,1,29.69,29.69,29.69
4b159d80-e37a-44a5-b209-8413f6b1be42,2022-01-10,1,532,532,532
4b159d80-e37a-44a5-b209-8413f6b1be42,2022-06-06,1,750,750,750
4b159d80-e37a-44a5-b209-8413f6b1be42,2026-03-16,1,549.99,549.99,549.99
4b159d80-e37a-44a5-b209-8413f6b1be42,2026-08-17,1,1999,1999,1999
4b1679fe-d890-4ed3-aa50-6df323327be6,2025-12-01,2,32.5,30,35
4b1679fe-d890-4ed3-aa50-6df323327be6,2025-12-08,2,35,35,35
4b1679fe-d890-4ed3-aa50-6df323327be6,2025-12-22,2,33,31,35
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-01-19,1,32.5,32.5,32.5
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-01-26,2,26.75,20,33.51
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-02-16,1,29.95,29.95,29.95
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-03-02,1,30,30,30
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-03-23,1,27.11,27.11,27.11
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-04-06,1,35,35,35
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-04-27,1,33.99,33.99,33.99
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-05-11,1,30,30,30
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-05-18,1,32.01,32.01,32.01
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-06-01,1,36,36,36
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-06-22,1,42,42,42
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-08-03,2,30.18,20,40.36
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-08-17,1,30.52,30.52,30.52
4b1679fe-d890-4ed3-aa50-6df323327be6,2026-08-24,1,37.97,37.97,37.97
4b197fd2-29bb-46ae-8025-2f85180913eb,2024-01-22,1,39,39,39
4b197fd2-29bb-46ae-8025-2f85180913eb,2024-01-29,4,51.5,41,63
4b197fd2-29bb-46ae-8025-2f85180913eb,2024-02-05,3,50,43,50
4b197fd2-29bb-46ae-8025-2f85180913eb,2024-02-12,3,33.24,24.5,60
4b197fd2-29bb-46ae-8025-2f85180913eb,2024-02-19,1,46.67,46.67,46.67
4b197fd2-29bb-46ae-8025-2f85180913eb,2024-02-26,2,49.5,44,54.99
4b197fd2-29bb-46ae-8025-2f85180913eb,2024-03-04,4,26.75,18.68,48
4b197fd2-29bb-46ae-8025-2f85180913eb,2024-03-11,3,38,23.5,40
4b197fd2-29bb-46ae-8025-2f85180913eb,2024-03-18,2,44.99,24.99,64.99
