asset_id,week_start,n_sales,median_price,low,high
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-01-05,4,545,429,570
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-01-12,3,444,408,480
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-01-19,3,479,411,500
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-01-26,2,405,400,410
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-02-09,5,380,361.31,425
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-02-16,3,390,324,430
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-02-23,3,405,400,425
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-03-02,6,370,209.99,460.82
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-03-09,5,400,365,450
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-03-16,7,410,353.8,449.99
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-03-23,3,400,390.4,500
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-03-30,2,419,400,438
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-04-06,3,415,380,440.36
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-04-13,2,401.5,393,410
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-04-20,4,449.5,440,450
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-04-27,3,450,440,502.56
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-05-04,5,420,400,501
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-05-11,4,467.5,440,520.64
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-05-18,1,460,460,460
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-05-25,11,475,416.12,500
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-06-01,7,500,444,549.99
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-06-08,1,493,493,493
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-06-15,3,499.99,485,500
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-06-22,4,505,481.2,535
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-07-06,5,485,399,575
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-07-13,1,430,430,430
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-07-20,4,415,370,525
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-07-27,2,587.5,575,600
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-08-03,1,600,600,600
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-08-10,1,540,540,540
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-08-17,2,520,510,530
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-08-24,4,543,535.99,549.99
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-07,7,514,437.28,553.62
59bfbf55-943c-4c93-bf77-888f4a0042fd,2026-09-14,2,555.62,550,561.25
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2021-03-29,1,60,60,60
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2021-10-25,1,75,75,75
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2023-06-05,1,49.95,49.95,49.95
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2026-02-16,1,79.99,79.99,79.99
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2026-04-06,1,108.88,108.88,108.88
59c0da5a-a6b7-4b1b-91d0-86f570a11c1c,2026-06-08,1,107.32,107.32,107.32
59c24809-aff6-4cad-9a98-dd52d449d455,2026-05-11,1,36,36,36
59c24809-aff6-4cad-9a98-dd52d449d455,2026-06-29,1,36.1,36.1,36.1
59c24809-aff6-4cad-9a98-dd52d449d455,2026-08-10,1,56,56,56
59c2f41e-d6ba-46df-a826-1c7f72784976,2021-07-26,1,200,200,200
59c2f41e-d6ba-46df-a826-1c7f72784976,2023-03-27,1,48,48,48
59c2f41e-d6ba-46df-a826-1c7f72784976,2023-06-12,2,26,26,26
59c2f41e-d6ba-46df-a826-1c7f72784976,2023-07-03,2,21.75,20.5,23
59c2f41e-d6ba-46df-a826-1c7f72784976,2023-11-06,1,18.5,18.5,18.5
59c2f41e-d6ba-46df-a826-1c7f72784976,2024-01-01,1,20.5,20.5,20.5
59c2f41e-d6ba-46df-a826-1c7f72784976,2026-01-05,1,31,31,31
59c2f41e-d6ba-46df-a826-1c7f72784976,2026-05-18,1,25,25,25
59c2f41e-d6ba-46df-a826-1c7f72784976,2026-09-07,1,149.99,149.99,149.99
59c9ec10-a627-4360-bd1a-38d3837496f7,2022-11-14,1,54.95,54.95,54.95
59c9ec10-a627-4360-bd1a-38d3837496f7,2022-12-05,1,59.99,59.99,59.99
59c9ec10-a627-4360-bd1a-38d3837496f7,2022-12-12,1,22.5,22.5,22.5
59c9ec10-a627-4360-bd1a-38d3837496f7,2022-12-26,1,32.99,32.99,32.99
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-02-13,1,39.88,39.88,39.88
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-03-13,1,25.2,25.2,25.2
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-03-27,1,64.99,64.99,64.99
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-04-17,1,26,26,26
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-05-22,1,34,34,34
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-06-05,2,33.99,27.99,40
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-06-12,3,35,16.7,35.99
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-06-19,1,22.5,22.5,22.5
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-09-04,1,22.8,22.8,22.8
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-10-09,1,17.5,17.5,17.5
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-10-23,1,42.7,42.7,42.7
59c9ec10-a627-4360-bd1a-38d3837496f7,2023-11-27,2,34.38,18.05,50.72
59c9ec10-a627-4360-bd1a-38d3837496f7,2024-02-26,1,37.04,37.04,37.04
59c9ec10-a627-4360-bd1a-38d3837496f7,2024-05-06,1,44.02,44.02,44.02
59c9ec10-a627-4360-bd1a-38d3837496f7,2024-06-10,1,40,40,40
59c9ec10-a627-4360-bd1a-38d3837496f7,2024-11-04,1,36.99,36.99,36.99
59c9ec10-a627-4360-bd1a-38d3837496f7,2024-12-02,1,30,30,30
59c9ec10-a627-4360-bd1a-38d3837496f7,2024-12-16,2,53.5,39.99,67
59c9ec10-a627-4360-bd1a-38d3837496f7,2024-12-30,1,44.99,44.99,44.99
59c9ec10-a627-4360-bd1a-38d3837496f7,2025-01-06,1,42.5,42.5,42.5
59c9ec10-a627-4360-bd1a-38d3837496f7,2025-04-07,1,38.99,38.99,38.99
59c9ec10-a627-4360-bd1a-38d3837496f7,2025-04-14,1,16.8,16.8,16.8
59c9ec10-a627-4360-bd1a-38d3837496f7,2025-04-28,1,50,50,50
59c9ec10-a627-4360-bd1a-38d3837496f7,2025-06-30,1,129.5,129.5,129.5
59c9ec10-a627-4360-bd1a-38d3837496f7,2025-07-14,1,93.62,93.62,93.62
59c9ec10-a627-4360-bd1a-38d3837496f7,2025-09-08,1,89.03,89.03,89.03
59c9ec10-a627-4360-bd1a-38d3837496f7,2025-11-03,1,79,79,79
59c9ec10-a627-4360-bd1a-38d3837496f7,2026-02-02,1,109.99,109.99,109.99
59c9ec10-a627-4360-bd1a-38d3837496f7,2026-03-23,1,98,98,98
59c9ec10-a627-4360-bd1a-38d3837496f7,2026-05-25,2,42.23,29.46,55
59c9ec10-a627-4360-bd1a-38d3837496f7,2026-07-20,1,29,29,29
59c9ec10-a627-4360-bd1a-38d3837496f7,2026-08-24,1,42.85,42.85,42.85
59c9ec10-a627-4360-bd1a-38d3837496f7,2026-08-31,2,28.75,20.5,37
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2021-03-08,1,3000,3000,3000
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2021-04-12,1,2252,2252,2252
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2021-05-10,1,3050,3050,3050
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2021-06-21,1,1200,1200,1200
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2021-06-28,1,2300,2300,2300
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2021-10-25,1,1525,1525,1525
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2021-11-08,2,1868.84,1737.68,2000
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2021-12-06,1,1623,1623,1623
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2022-01-10,1,1500,1500,1500
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2022-01-17,1,1650,1650,1650
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2022-03-28,1,1700,1700,1700
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2022-04-18,1,1500,1500,1500
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2022-05-02,1,1770,1770,1770
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2022-05-09,1,1779.66,1779.66,1779.66
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2022-05-23,1,2250,2250,2250
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2022-07-04,1,2450,2450,2450
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2022-09-12,1,1623,1623,1623
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2023-04-17,1,2150,2150,2150
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2023-05-15,1,3750,3750,3750
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2023-06-19,1,2738,2738,2738
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2023-09-25,1,2300,2300,2300
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2023-10-23,1,2190,2190,2190
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2023-12-18,1,2196,2196,2196
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2023-12-25,1,2750,2750,2750
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2024-02-05,2,2850,2800,2900
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2024-03-18,1,2339.09,2339.09,2339.09
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2024-04-29,2,2324.99,2300,2349.99
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2024-07-01,1,2375,2375,2375
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2024-08-05,1,3200,3200,3200
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2024-11-04,1,5000,5000,5000
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2024-11-18,1,5500,5500,5500
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2025-01-06,1,5800,5800,5800
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2025-01-13,1,3999.99,3999.99,3999.99
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2025-02-17,1,6100.01,6100.01,6100.01
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2025-02-24,1,5700,5700,5700
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2025-05-26,1,8700,8700,8700
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2025-07-07,3,9999.99,9400,10500
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2025-09-29,2,13900,13300,14500
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-01-05,1,13755,13755,13755
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-02-16,1,17200,17200,17200
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-04-06,1,23050,23050,23050
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-05-25,1,25000,25000,25000
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-08-10,1,88000,88000,88000
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-08-17,1,50000,50000,50000
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-08-24,1,88991.87,88991.87,88991.87
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-08-31,1,103480.8,103480.8,103480.8
59cf1196-3900-4f4d-a2bc-6ab72cc0cd62,2026-09-14,1,95100,95100,95100
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-02-27,1,22.5,22.5,22.5
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-03-13,1,19.75,19.75,19.75
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-04-03,1,15.5,15.5,15.5
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-04-24,2,22.5,20,25
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-05-01,1,18,18,18
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-05-15,1,14.5,14.5,14.5
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-05-29,1,21.95,21.95,21.95
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-06-19,1,24,24,24
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-09-25,2,22.72,18.86,26.58
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-10-30,1,14.23,14.23,14.23
59d0831b-1a32-452a-b5b2-5c32989577f3,2023-11-13,1,19.52,19.52,19.52
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-01-08,1,14,14,14
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-02-05,1,10,10,10
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-02-19,1,24.59,24.59,24.59
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-03-11,1,5.75,5.75,5.75
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-06-17,1,18.63,18.63,18.63
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-06-24,1,12.03,12.03,12.03
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-08-19,3,20,13.5,21.56
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-09-16,1,29.98,29.98,29.98
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-09-23,1,15.6,15.6,15.6
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-10-14,1,21.72,21.72,21.72
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-11-25,1,10.49,10.49,10.49
59d0831b-1a32-452a-b5b2-5c32989577f3,2024-12-23,1,19.98,19.98,19.98
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-01-06,1,23,23,23
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-01-13,1,19.96,19.96,19.96
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-01-27,1,26.95,26.95,26.95
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-02-10,2,25,20,30
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-02-24,1,28.34,28.34,28.34
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-03-10,1,22.49,22.49,22.49
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-04-07,1,23.5,23.5,23.5
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-05-19,1,10.5,10.5,10.5
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-06-09,2,24.24,20.5,27.99
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-06-16,1,21,21,21
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-06-23,1,32,32,32
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-06-30,1,25,25,25
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-08-04,2,25.49,21,29.99
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-08-11,2,25.56,22.12,29
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-08-25,1,23,23,23
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-09-01,1,22.5,22.5,22.5
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-09-15,1,31.99,31.99,31.99
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-09-22,1,32.4,32.4,32.4
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-10-20,1,19.5,19.5,19.5
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-11-10,1,27,27,27
59d0831b-1a32-452a-b5b2-5c32989577f3,2025-12-15,2,19.27,18.05,20.5
59d0831b-1a32-452a-b5b2-5c32989577f3,2026-02-16,1,22.5,22.5,22.5
59d0831b-1a32-452a-b5b2-5c32989577f3,2026-03-09,1,34.99,34.99,34.99
59d0831b-1a32-452a-b5b2-5c32989577f3,2026-03-30,1,30,30,30
59d0831b-1a32-452a-b5b2-5c32989577f3,2026-04-27,2,36.66,33.32,40
59d0831b-1a32-452a-b5b2-5c32989577f3,2026-05-04,1,35,35,35
59d0831b-1a32-452a-b5b2-5c32989577f3,2026-06-01,1,38.21,38.21,38.21
59d0831b-1a32-452a-b5b2-5c32989577f3,2026-06-15,2,42.5,40,45
59d0831b-1a32-452a-b5b2-5c32989577f3,2026-07-27,1,41.85,41.85,41.85
59d0831b-1a32-452a-b5b2-5c32989577f3,2026-08-17,1,49,49,49
59d0831b-1a32-452a-b5b2-5c32989577f3,2026-08-24,1,42.99,42.99,42.99
59d0b45c-98e6-4830-aeb8-9f64df5a0ed5,2022-03-28,1,39.08,39.08,39.08
59d0b45c-98e6-4830-aeb8-9f64df5a0ed5,2022-05-02,1,35.82,35.82,35.82
59d0b45c-98e6-4830-aeb8-9f64df5a0ed5,2022-06-13,1,30.45,30.45,30.45
59d0b45c-98e6-4830-aeb8-9f64df5a0ed5,2023-10-16,1,49.99,49.99,49.99
59d0b45c-98e6-4830-aeb8-9f64df5a0ed5,2024-10-07,1,55,55,55
59d0b45c-98e6-4830-aeb8-9f64df5a0ed5,2025-08-04,2,51.38,46.15,56.61
59d0b45c-98e6-4830-aeb8-9f64df5a0ed5,2025-08-18,1,57.92,57.92,57.92
59d258de-6690-4325-b98c-d437bc6a54b0,2023-07-24,1,11.5,11.5,11.5
59d2fd30-d8b5-494e-ba57-85e80b4411ba,2026-02-09,1,40,40,40
59d2fd30-d8b5-494e-ba57-85e80b4411ba,2026-05-25,1,40,40,40
59d2fd30-d8b5-494e-ba57-85e80b4411ba,2026-07-20,1,100,100,100
59d5164e-5dc5-463b-b25a-94a29abb6c53,2026-06-15,1,20.5,20.5,20.5
59daa9e3-5684-498a-a013-76462fcb715c,2026-03-09,1,34,34,34
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2022-12-26,1,320,320,320
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2023-07-03,1,355,355,355
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2023-08-28,1,285,285,285
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2023-10-02,2,360,349.99,370
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2023-11-06,1,384,384,384
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2023-12-11,1,330,330,330
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2023-12-25,1,240,240,240
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-02-05,1,360,360,360
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-03-25,1,296.25,296.25,296.25
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-04-01,2,288,276,300
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-04-08,1,300,300,300
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-04-29,1,312,312,312
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-06-10,1,234,234,234
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-06-24,1,234,234,234
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-07-08,1,274,274,274
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-07-22,1,234,234,234
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-09-16,1,210,210,210
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-11-25,1,196.5,196.5,196.5
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2024-12-02,1,173.5,173.5,173.5
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-03-10,1,410,410,410
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-04-28,1,368.43,368.43,368.43
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-05-12,1,343,343,343
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-07-07,1,350.67,350.67,350.67
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-08-04,1,499.99,499.99,499.99
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-09-08,1,510,510,510
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-09-29,1,599.99,599.99,599.99
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-10-27,1,700,700,700
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-12-01,1,700,700,700
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-12-22,1,554.46,554.46,554.46
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2025-12-29,1,602.4,602.4,602.4
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2026-01-19,1,380,380,380
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2026-04-06,1,1299.99,1299.99,1299.99
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2026-05-04,1,1410,1410,1410
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2026-05-11,1,1100,1100,1100
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2026-06-08,1,1525,1525,1525
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2026-06-15,1,1651,1651,1651
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2026-08-03,2,1259.84,1094,1425.67
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2026-08-17,1,1525,1525,1525
59ddd589-caf0-428b-a250-e786c6b2dafa,2022-11-21,1,87.88,87.88,87.88
59ddd589-caf0-428b-a250-e786c6b2dafa,2023-02-13,1,91.2,91.2,91.2
59ddd589-caf0-428b-a250-e786c6b2dafa,2023-09-25,1,299,299,299
59ddd589-caf0-428b-a250-e786c6b2dafa,2024-01-29,1,70.5,70.5,70.5
59ddd589-caf0-428b-a250-e786c6b2dafa,2024-04-08,1,80,80,80
59ddd589-caf0-428b-a250-e786c6b2dafa,2024-07-08,1,80,80,80
59ddd589-caf0-428b-a250-e786c6b2dafa,2026-01-12,1,425,425,425
59ddd589-caf0-428b-a250-e786c6b2dafa,2026-04-20,1,940,940,940
59ddd589-caf0-428b-a250-e786c6b2dafa,2026-08-03,1,1144.36,1144.36,1144.36
59dee679-244d-4462-a02f-066217638aa0,2023-12-04,1,19.99,19.99,19.99
59dee679-244d-4462-a02f-066217638aa0,2024-12-23,1,22.5,22.5,22.5
59dee679-244d-4462-a02f-066217638aa0,2025-01-20,1,34,34,34
59dee679-244d-4462-a02f-066217638aa0,2025-09-29,1,34.99,34.99,34.99
59dee679-244d-4462-a02f-066217638aa0,2026-03-23,1,299.95,299.95,299.95
59dee679-244d-4462-a02f-066217638aa0,2026-06-22,1,379.95,379.95,379.95
59dee679-244d-4462-a02f-066217638aa0,2026-08-31,2,136,132.5,139.5
59e05e13-673d-4447-a77c-da6eacef35ed,2026-01-12,1,60,60,60
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-03-15,2,120.23,110,130.47
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-03-29,1,101,101,101
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-04-26,1,102,102,102
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-07-12,1,155,155,155
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-08-16,2,106,62.01,150
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-08-23,1,92,92,92
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-08-30,1,102.5,102.5,102.5
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-09-06,1,90,90,90
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-09-13,1,86,86,86
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-09-27,1,71,71,71
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-10-11,2,66.56,66.06,67.06
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-10-25,1,66,66,66
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-11-08,3,52,26,90
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-11-22,1,71.06,71.06,71.06
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-12-06,1,71.47,71.47,71.47
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-12-13,2,60.89,59.76,62.03
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-01-03,1,55,55,55
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-01-17,3,37,33,43.5
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-01-31,3,41.5,35,49
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-02-07,2,70,61.99,78
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-02-14,6,57,22.5,101.96
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-02-21,1,70.02,70.02,70.02
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-02-28,3,41,40.89,125
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-03-14,3,71.03,65,76.88
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-03-21,1,99,99,99
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-03-28,1,62.29,62.29,62.29
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-04-04,1,55.2,55.2,55.2
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-04-11,1,65,65,65
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-05-09,1,55,55,55
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-05-30,1,64.63,64.63,64.63
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-07-04,1,55,55,55
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-07-25,1,89.99,89.99,89.99
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-08-08,1,55,55,55
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-08-15,1,66,66,66
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-08-22,1,65.75,65.75,65.75
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-08-29,2,62.1,49.2,75
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-10-17,2,61,47,75
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-11-14,1,75,75,75
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2022-12-05,1,40,40,40
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-01-23,1,24,24,24
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-03-13,1,31.2,31.2,31.2
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-04-10,2,33,26,39.99
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-04-17,1,45,45,45
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-05-15,1,37.5,37.5,37.5
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-06-19,1,39.95,39.95,39.95
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-07-17,1,74.48,74.48,74.48
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-08-21,1,75,75,75
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2023-09-18,1,46.36,46.36,46.36
