asset_id,week_start,n_sales,median_price,low,high
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2024-12-09,1,35,35,35
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2024-12-16,1,49.99,49.99,49.99
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2024-12-23,3,41,20.5,49.99
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-01-06,2,28.45,20.5,36.39
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-01-13,2,27.25,21.5,33
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-01-27,1,21.5,21.5,21.5
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-02-03,1,31,31,31
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-02-10,3,30.88,20.5,38
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-02-17,5,31.2,27.9,40
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-03-03,2,31.71,22,41.42
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-03-10,2,34.5,29,40
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-03-17,1,32.34,32.34,32.34
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-03-24,1,48.75,48.75,48.75
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-03-31,1,39.6,39.6,39.6
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-04-07,1,37.2,37.2,37.2
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-04-14,3,35,31,38.17
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-04-21,1,48.99,48.99,48.99
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-04-28,1,35,35,35
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-05-12,2,30.6,30,31.2
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-05-19,1,25.2,25.2,25.2
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-05-26,3,30,17.5,35
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-06-02,2,31.02,18.05,44
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-06-09,5,19.5,18.5,20.5
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-06-16,2,23.25,21.5,25
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-06-23,1,31.2,31.2,31.2
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-07-07,3,29.99,25,42.99
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-07-21,2,38.11,28.99,47.23
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-07-28,1,28,28,28
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-08-04,1,37.2,37.2,37.2
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-08-11,2,36.3,33.6,39
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-08-25,2,35,32,37.99
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-09-01,2,39.72,34.8,44.63
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-09-08,1,26.01,26.01,26.01
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-09-15,2,38.5,35,42
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-09-22,4,42,28,45
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-10-06,1,36,36,36
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-10-13,2,25.19,21.38,29
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-10-20,1,33.6,33.6,33.6
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-10-27,2,48.48,47.99,48.98
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-11-17,1,50,50,50
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-12-01,1,50,50,50
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-12-08,1,29.67,29.67,29.67
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-12-15,3,33,32,33.6
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2025-12-22,2,39.5,29,50
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-02-09,2,42,34,49.99
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-03-09,1,51,51,51
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-03-16,2,42.12,42.01,42.24
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-04-06,1,38,38,38
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-04-13,1,57.5,57.5,57.5
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-04-27,2,58,56,60
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-05-04,3,58.8,56.12,70
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-05-11,5,42,30.98,64.99
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-05-25,1,59,59,59
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-06-01,3,71,69.99,77.5
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-06-15,2,54.46,53,55.92
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-06-22,1,74.99,74.99,74.99
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-06-29,1,74,74,74
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-07-06,3,49.2,48.68,50.6
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-07-13,4,55,49.5,62.4
a51d9cfc-2243-4faf-a69e-47cabffdfd68,2026-08-10,1,52.66,52.66,52.66
a51daa16-3c35-407b-b7ed-ce3ee086a469,2022-08-15,1,45,45,45
a51daa16-3c35-407b-b7ed-ce3ee086a469,2023-06-12,1,15.5,15.5,15.5
a51daa16-3c35-407b-b7ed-ce3ee086a469,2023-07-17,2,23.75,9.5,38
a51daa16-3c35-407b-b7ed-ce3ee086a469,2023-10-30,1,19.2,19.2,19.2
a51daa16-3c35-407b-b7ed-ce3ee086a469,2025-04-07,1,21,21,21
a51daa16-3c35-407b-b7ed-ce3ee086a469,2026-02-23,1,28.8,28.8,28.8
a51f45fb-d209-430f-8fbe-cd0397892d2a,2025-11-24,1,29.99,29.99,29.99
a527d79a-15a6-445c-ab4e-70b2e874e518,2025-11-17,1,115,115,115
a527d79a-15a6-445c-ab4e-70b2e874e518,2025-11-24,1,135,135,135
a527d79a-15a6-445c-ab4e-70b2e874e518,2025-12-01,1,150,150,150
a527d79a-15a6-445c-ab4e-70b2e874e518,2025-12-22,1,118.5,118.5,118.5
a527d79a-15a6-445c-ab4e-70b2e874e518,2025-12-29,1,103.13,103.13,103.13
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-01-12,2,96.5,93,100
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-01-19,5,101,78,142.5
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-01-26,3,90,86,99.99
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-02-02,4,71,41,92
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-02-09,2,91,90,92
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-02-16,9,74.95,56.99,85
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-02-23,1,81,81,81
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-03-09,4,65.97,38,75
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-03-16,7,64.95,51,69
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-03-23,13,50,41,65
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-03-30,8,54.5,51,66
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-04-06,7,59.99,53,72
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-04-13,5,63.99,50,94.05
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-04-20,9,62.98,49,66
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-04-27,12,65,58,69.99
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-05-04,10,60.5,53,84.95
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-05-11,9,59,50,70
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-05-18,7,56,49.99,69.99
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-05-25,28,65,50,79.99
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-06-01,7,70,65.82,81
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-06-08,9,69.99,56,98.31
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-06-15,9,70,59,79.99
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-06-22,6,67.5,51,79.99
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-06-29,5,65,62,66
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-07-06,4,67.5,50.94,74.99
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-07-13,9,61,52.05,79.99
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-07-20,6,59.78,57,65
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-07-27,8,52.9,41,70
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-08-03,4,62.5,54.57,75
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-08-10,4,68.5,62,84.99
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-08-17,9,57,48,61
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-08-24,4,47.2,43.2,54
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-08-31,9,65,58,79
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-09-07,8,62.5,53,75
a527d79a-15a6-445c-ab4e-70b2e874e518,2026-09-14,1,40,40,40
a5310a63-56c5-40dd-927b-e5315396a694,2021-08-23,1,45,45,45
a5310a63-56c5-40dd-927b-e5315396a694,2021-10-25,1,54.83,54.83,54.83
a5310a63-56c5-40dd-927b-e5315396a694,2021-11-01,1,62.05,62.05,62.05
a5310a63-56c5-40dd-927b-e5315396a694,2021-11-15,1,55.88,55.88,55.88
a5310a63-56c5-40dd-927b-e5315396a694,2021-11-29,1,42.3,42.3,42.3
a5310a63-56c5-40dd-927b-e5315396a694,2022-01-03,2,50.91,48.19,53.62
a5310a63-56c5-40dd-927b-e5315396a694,2022-01-17,1,69.64,69.64,69.64
a5310a63-56c5-40dd-927b-e5315396a694,2022-02-21,1,36,36,36
a5310a63-56c5-40dd-927b-e5315396a694,2022-04-11,1,31,31,31
a5310a63-56c5-40dd-927b-e5315396a694,2022-06-13,1,37.21,37.21,37.21
a5310a63-56c5-40dd-927b-e5315396a694,2022-11-21,1,61,61,61
a5310a63-56c5-40dd-927b-e5315396a694,2023-02-13,1,60.79,60.79,60.79
a5310a63-56c5-40dd-927b-e5315396a694,2023-03-27,1,27.2,27.2,27.2
a5310a63-56c5-40dd-927b-e5315396a694,2023-05-01,1,26,26,26
a5310a63-56c5-40dd-927b-e5315396a694,2023-05-15,1,24.54,24.54,24.54
a5310a63-56c5-40dd-927b-e5315396a694,2023-05-22,1,42.04,42.04,42.04
a5310a63-56c5-40dd-927b-e5315396a694,2023-06-12,1,32,32,32
a5310a63-56c5-40dd-927b-e5315396a694,2023-06-19,1,30,30,30
a5310a63-56c5-40dd-927b-e5315396a694,2023-06-26,1,36,36,36
a5310a63-56c5-40dd-927b-e5315396a694,2023-07-03,1,48.09,48.09,48.09
a5310a63-56c5-40dd-927b-e5315396a694,2023-07-17,1,38.47,38.47,38.47
a5310a63-56c5-40dd-927b-e5315396a694,2023-08-07,1,32,32,32
a5310a63-56c5-40dd-927b-e5315396a694,2023-08-21,1,40,40,40
a5310a63-56c5-40dd-927b-e5315396a694,2023-09-11,2,29.5,25,34
a5310a63-56c5-40dd-927b-e5315396a694,2023-10-09,2,23.5,21.5,25.5
a5310a63-56c5-40dd-927b-e5315396a694,2023-10-16,2,20.75,20.5,21
a5310a63-56c5-40dd-927b-e5315396a694,2023-10-23,1,34.33,34.33,34.33
a5310a63-56c5-40dd-927b-e5315396a694,2023-10-30,1,26,26,26
a5310a63-56c5-40dd-927b-e5315396a694,2023-11-06,1,39.99,39.99,39.99
a5310a63-56c5-40dd-927b-e5315396a694,2023-11-20,1,28.25,28.25,28.25
a5310a63-56c5-40dd-927b-e5315396a694,2023-11-27,1,41.05,41.05,41.05
a5310a63-56c5-40dd-927b-e5315396a694,2023-12-11,2,21.65,20.5,22.8
a5310a63-56c5-40dd-927b-e5315396a694,2023-12-18,1,30,30,30
a5310a63-56c5-40dd-927b-e5315396a694,2023-12-25,1,44.99,44.99,44.99
a5310a63-56c5-40dd-927b-e5315396a694,2024-02-12,1,29,29,29
a5310a63-56c5-40dd-927b-e5315396a694,2024-04-15,1,19.5,19.5,19.5
a5310a63-56c5-40dd-927b-e5315396a694,2024-05-13,1,28,28,28
a5310a63-56c5-40dd-927b-e5315396a694,2024-05-20,1,21.5,21.5,21.5
a5310a63-56c5-40dd-927b-e5315396a694,2024-06-03,1,22,22,22
a5310a63-56c5-40dd-927b-e5315396a694,2024-07-15,1,35.99,35.99,35.99
a5310a63-56c5-40dd-927b-e5315396a694,2024-07-22,1,46.09,46.09,46.09
a5310a63-56c5-40dd-927b-e5315396a694,2024-07-29,3,26,21.5,26
a5310a63-56c5-40dd-927b-e5315396a694,2024-09-02,1,20.4,20.4,20.4
a5310a63-56c5-40dd-927b-e5315396a694,2024-10-28,1,44.99,44.99,44.99
a5310a63-56c5-40dd-927b-e5315396a694,2024-12-02,1,55,55,55
a5310a63-56c5-40dd-927b-e5315396a694,2024-12-09,2,54.58,54.14,55.01
a5310a63-56c5-40dd-927b-e5315396a694,2025-01-20,1,59.99,59.99,59.99
a5310a63-56c5-40dd-927b-e5315396a694,2025-02-24,1,29,29,29
a5310a63-56c5-40dd-927b-e5315396a694,2025-04-28,1,47,47,47
a5310a63-56c5-40dd-927b-e5315396a694,2025-05-05,1,51.99,51.99,51.99
a5310a63-56c5-40dd-927b-e5315396a694,2025-05-19,1,49.99,49.99,49.99
a5310a63-56c5-40dd-927b-e5315396a694,2025-05-26,1,55.99,55.99,55.99
a5310a63-56c5-40dd-927b-e5315396a694,2025-06-16,1,41,41,41
a5310a63-56c5-40dd-927b-e5315396a694,2025-06-30,1,50,50,50
a5310a63-56c5-40dd-927b-e5315396a694,2025-07-07,2,48,32,64
a5310a63-56c5-40dd-927b-e5315396a694,2025-08-04,1,47,47,47
a5310a63-56c5-40dd-927b-e5315396a694,2025-08-11,2,49.5,43,55.99
a5310a63-56c5-40dd-927b-e5315396a694,2025-10-06,1,48,48,48
a5310a63-56c5-40dd-927b-e5315396a694,2025-10-13,1,82,82,82
a5310a63-56c5-40dd-927b-e5315396a694,2025-10-20,1,114.99,114.99,114.99
a5310a63-56c5-40dd-927b-e5315396a694,2025-11-17,1,61,61,61
a5310a63-56c5-40dd-927b-e5315396a694,2026-03-09,1,67,67,67
a5310a63-56c5-40dd-927b-e5315396a694,2026-04-06,1,34.8,34.8,34.8
a5310a63-56c5-40dd-927b-e5315396a694,2026-04-13,1,53,53,53
a5310a63-56c5-40dd-927b-e5315396a694,2026-04-20,1,116.19,116.19,116.19
a5310a63-56c5-40dd-927b-e5315396a694,2026-05-04,2,110,99.99,120
a5310a63-56c5-40dd-927b-e5315396a694,2026-05-11,1,120,120,120
a5310a63-56c5-40dd-927b-e5315396a694,2026-05-18,1,122,122,122
a5310a63-56c5-40dd-927b-e5315396a694,2026-06-08,1,113.15,113.15,113.15
a5310a63-56c5-40dd-927b-e5315396a694,2026-06-15,1,100,100,100
a5310a63-56c5-40dd-927b-e5315396a694,2026-08-10,1,87.15,87.15,87.15
a5310a63-56c5-40dd-927b-e5315396a694,2026-08-31,1,105.6,105.6,105.6
a5310a63-56c5-40dd-927b-e5315396a694,2026-09-14,1,120.64,120.64,120.64
a5327655-df41-4ed3-9713-0808d6496626,2022-08-01,1,35.13,35.13,35.13
a5332005-d499-445b-98b8-cba3c982ee52,2021-06-28,1,125,125,125
a5332005-d499-445b-98b8-cba3c982ee52,2021-10-04,1,117.9,117.9,117.9
a5332005-d499-445b-98b8-cba3c982ee52,2021-12-20,1,134.85,134.85,134.85
a5332005-d499-445b-98b8-cba3c982ee52,2022-04-11,1,111.61,111.61,111.61
a5332005-d499-445b-98b8-cba3c982ee52,2022-06-20,1,196.09,196.09,196.09
a5332005-d499-445b-98b8-cba3c982ee52,2022-06-27,2,128.3,71.84,184.75
a5332005-d499-445b-98b8-cba3c982ee52,2022-07-25,1,147.95,147.95,147.95
a5332005-d499-445b-98b8-cba3c982ee52,2022-08-22,2,146.3,145.13,147.46
a5332005-d499-445b-98b8-cba3c982ee52,2022-08-29,2,158.19,145,171.38
a5332005-d499-445b-98b8-cba3c982ee52,2022-11-28,2,90.34,66.69,114
a5332005-d499-445b-98b8-cba3c982ee52,2022-12-05,1,55.35,55.35,55.35
a5332005-d499-445b-98b8-cba3c982ee52,2022-12-19,1,182.27,182.27,182.27
a5332005-d499-445b-98b8-cba3c982ee52,2023-06-12,1,399,399,399
a5332005-d499-445b-98b8-cba3c982ee52,2024-02-12,1,78,78,78
a5332005-d499-445b-98b8-cba3c982ee52,2024-06-03,1,144,144,144
a5332005-d499-445b-98b8-cba3c982ee52,2024-06-17,1,249.99,249.99,249.99
a5332005-d499-445b-98b8-cba3c982ee52,2024-06-24,2,144.16,117.6,170.71
a5332005-d499-445b-98b8-cba3c982ee52,2024-07-01,1,126,126,126
a5332005-d499-445b-98b8-cba3c982ee52,2024-08-12,1,108,108,108
a5332005-d499-445b-98b8-cba3c982ee52,2024-09-02,1,198.5,198.5,198.5
a5332005-d499-445b-98b8-cba3c982ee52,2025-01-06,1,170,170,170
a5332005-d499-445b-98b8-cba3c982ee52,2025-02-03,1,175,175,175
a5332005-d499-445b-98b8-cba3c982ee52,2025-02-10,1,196,196,196
a5332005-d499-445b-98b8-cba3c982ee52,2025-03-10,1,182.5,182.5,182.5
a5332005-d499-445b-98b8-cba3c982ee52,2025-03-31,1,257.12,257.12,257.12
a5332005-d499-445b-98b8-cba3c982ee52,2025-06-02,1,255.68,255.68,255.68
a5332005-d499-445b-98b8-cba3c982ee52,2025-06-30,1,269.99,269.99,269.99
a5332005-d499-445b-98b8-cba3c982ee52,2025-07-14,1,600,600,600
a5332005-d499-445b-98b8-cba3c982ee52,2025-08-11,1,375,375,375
a5332005-d499-445b-98b8-cba3c982ee52,2025-08-18,1,375,375,375
a5332005-d499-445b-98b8-cba3c982ee52,2025-09-01,2,354,348,360
a5332005-d499-445b-98b8-cba3c982ee52,2025-09-15,2,440,380,500
a5332005-d499-445b-98b8-cba3c982ee52,2025-09-22,1,396,396,396
a5332005-d499-445b-98b8-cba3c982ee52,2025-11-10,1,420,420,420
a5332005-d499-445b-98b8-cba3c982ee52,2025-11-17,2,335,250,420
a5332005-d499-445b-98b8-cba3c982ee52,2025-12-08,1,408,408,408
a5332005-d499-445b-98b8-cba3c982ee52,2026-01-19,2,505,500,510
a5332005-d499-445b-98b8-cba3c982ee52,2026-02-09,1,570,570,570
a5332005-d499-445b-98b8-cba3c982ee52,2026-03-02,1,800,800,800
a5332005-d499-445b-98b8-cba3c982ee52,2026-04-27,1,780,780,780
a5332005-d499-445b-98b8-cba3c982ee52,2026-05-04,1,900,900,900
a5332005-d499-445b-98b8-cba3c982ee52,2026-05-11,1,761.22,761.22,761.22
a5332005-d499-445b-98b8-cba3c982ee52,2026-06-01,3,871.09,852,900
a5332005-d499-445b-98b8-cba3c982ee52,2026-07-13,3,955.11,883,969.06
a5332005-d499-445b-98b8-cba3c982ee52,2026-07-20,2,970.25,938.16,1002.33
a5332005-d499-445b-98b8-cba3c982ee52,2026-07-27,1,929.85,929.85,929.85
a5332005-d499-445b-98b8-cba3c982ee52,2026-08-10,1,750,750,750
a5332005-d499-445b-98b8-cba3c982ee52,2026-08-31,1,591,591,591
a5332005-d499-445b-98b8-cba3c982ee52,2026-09-07,2,688.27,666.54,710
a5332005-d499-445b-98b8-cba3c982ee52,2026-09-14,3,560,500,727
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2022-06-06,1,56,56,56
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2023-03-06,1,99.99,99.99,99.99
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2023-04-10,1,124,124,124
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2024-12-16,1,69,69,69
a53428b5-7f2c-4b78-80f1-0593efcf90a6,2024-12-23,1,102.5,102.5,102.5
a5352522-fa06-4169-aa9b-4c74d49f8929,2024-06-24,1,500,500,500
a5352522-fa06-4169-aa9b-4c74d49f8929,2024-12-30,1,362.5,362.5,362.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2021-05-24,1,200,200,200
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2021-05-31,2,249.5,249,250
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2021-06-28,1,178.5,178.5,178.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2021-08-09,1,142.5,142.5,142.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2021-11-01,1,140,140,140
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2021-11-22,1,190,190,190
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2021-12-06,1,237.5,237.5,237.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2021-12-20,2,115,80,150
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-01-31,1,205,205,205
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-02-14,2,167.5,150,185
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-02-21,1,200,200,200
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-03-07,2,200,180,220
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-04-11,1,130.5,130.5,130.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-04-25,1,120,120,120
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-05-09,1,139.99,139.99,139.99
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-05-16,1,112.5,112.5,112.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-05-23,1,114.99,114.99,114.99
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-06-06,2,75,50,100
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-07-18,2,157.75,144.99,170.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-08-01,1,152.5,152.5,152.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-08-29,1,159.99,159.99,159.99
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-10-03,1,145.75,145.75,145.75
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-10-24,1,325,325,325
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2022-11-07,1,145,145,145
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-01-09,1,150,150,150
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-01-16,3,125,103.2,145
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-02-06,1,114.57,114.57,114.57
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-02-13,2,162.5,150,175
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-02-27,1,160,160,160
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-05-01,1,160,160,160
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-05-15,1,159.95,159.95,159.95
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-06-05,1,175,175,175
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-07-31,2,131.75,113.5,150
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-08-07,1,134.5,134.5,134.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-08-28,1,175,175,175
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2023-10-16,2,166.75,138.5,195
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-01-01,2,136.25,132.5,140
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-02-19,1,120,120,120
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-03-11,2,145.5,145,146
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-04-22,1,135,135,135
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-05-06,2,157.82,149.99,165.66
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-05-27,1,150,150,150
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-06-03,1,176.36,176.36,176.36
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-06-10,1,165,165,165
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-07-15,1,102.5,102.5,102.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-08-12,1,102.5,102.5,102.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-09-02,1,120,120,120
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-10-07,2,156.25,150,162.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-10-14,1,178.29,178.29,178.29
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-10-21,1,185,185,185
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-12-09,1,173,173,173
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2024-12-16,2,201.25,177.5,225
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-01-06,1,150,150,150
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-01-13,2,190,180,200
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-01-27,1,147.5,147.5,147.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-02-03,1,250,250,250
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-03-03,2,174.03,158.06,190
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-03-10,1,157.5,157.5,157.5
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-03-17,2,165,150,180
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-03-24,3,215,191.39,230.58
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-04-14,2,222.5,195,250
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-05-12,1,250,250,250
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-05-19,2,250.5,216,285
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-06-02,6,312.5,250,455
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-06-16,1,410,410,410
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-07-21,2,432.5,315,550
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-08-18,1,575,575,575
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-09-08,1,675,675,675
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-09-15,1,700,700,700
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-10-06,1,445.69,445.69,445.69
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-10-20,1,574.98,574.98,574.98
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-11-03,1,510,510,510
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-12-01,1,525,525,525
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-12-15,3,421,415,425
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2025-12-22,2,450,450,450
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2026-01-19,1,388,388,388
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2026-01-26,1,500,500,500
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2026-02-02,1,500,500,500
a53551d0-2d07-46c6-a8ec-99bf96eba15f,2026-02-09,2,450,400,499.99
