asset_id,week_start,n_sales,median_price,low,high
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-06-08,3,58,51,68.95
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-06-15,1,79.99,79.99,79.99
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-06-22,4,49.43,45.48,59.95
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-06-29,1,50,50,50
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-07-06,1,59.99,59.99,59.99
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-07-13,1,55.15,55.15,55.15
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-07-27,3,54.99,38.7,59.99
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-08-17,1,62.95,62.95,62.95
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-08-31,3,45,31,58.99
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-09-07,1,49.99,49.99,49.99
1d1515f9-4074-4e29-adac-c4bf6ec4143f,2026-09-14,1,39,39,39
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2021-10-25,1,31,31,31
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2021-12-20,1,44,44,44
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2022-06-13,1,39.6,39.6,39.6
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2022-06-20,1,41,41,41
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2023-02-13,1,89.39,89.39,89.39
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2023-02-20,2,83.56,53,114.11
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2023-05-29,1,119.95,119.95,119.95
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2023-06-12,1,129.99,129.99,129.99
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2023-06-26,1,229.99,229.99,229.99
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2023-09-18,1,100.8,100.8,100.8
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2023-10-23,1,119.99,119.99,119.99
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2023-11-27,1,69.54,69.54,69.54
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2024-08-19,1,82.49,82.49,82.49
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2024-08-26,1,95,95,95
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2024-09-09,1,43.2,43.2,43.2
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2024-09-16,1,55.2,55.2,55.2
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2024-09-23,1,42,42,42
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2024-09-30,1,48,48,48
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2024-11-11,4,54.6,52.8,56
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2024-11-25,2,48,46.8,49.2
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2024-12-02,1,57.6,57.6,57.6
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2024-12-16,1,90,90,90
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-01-13,1,84,84,84
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-02-03,1,85,85,85
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-02-24,2,71,57,85
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-03-24,1,119.95,119.95,119.95
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-04-14,2,87,85,88.99
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-04-28,1,84.98,84.98,84.98
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-05-05,3,80,77,88.99
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-06-09,1,100,100,100
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-06-30,1,80,80,80
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-07-14,1,93.49,93.49,93.49
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-08-25,1,91,91,91
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-09-01,1,105,105,105
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-09-08,1,126.29,126.29,126.29
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-10-20,1,105.06,105.06,105.06
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-10-27,1,107.5,107.5,107.5
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2025-11-10,1,150,150,150
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-01-05,2,100,100,100
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-01-19,3,99.55,86.34,100
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-01-26,1,100,100,100
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-04-20,2,126.78,118.39,135.16
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-04-27,1,100,100,100
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-05-04,1,140,140,140
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-06-29,1,158.77,158.77,158.77
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-07-13,1,156,156,156
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-07-27,1,174.95,174.95,174.95
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-08-03,1,135,135,135
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-08-10,1,174.99,174.99,174.99
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-08-31,1,172.5,172.5,172.5
1d1594b1-51bf-4c2e-b4ec-137e153d9b43,2026-09-14,1,184.99,184.99,184.99
1d16e5ea-ee61-4cb8-819f-9f9efe110f82,2026-07-27,1,144,144,144
1d18f139-8a47-493c-b580-b0dde63449ce,2022-01-17,1,47.73,47.73,47.73
1d18f139-8a47-493c-b580-b0dde63449ce,2022-02-21,1,16.5,16.5,16.5
1d18f139-8a47-493c-b580-b0dde63449ce,2022-08-29,1,20,20,20
1d197d1f-0773-4a7e-b3d2-afc3db494582,2022-10-03,1,103.5,103.5,103.5
1d197d1f-0773-4a7e-b3d2-afc3db494582,2022-12-19,1,24,24,24
1d197d1f-0773-4a7e-b3d2-afc3db494582,2022-12-26,1,78.88,78.88,78.88
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-01-23,1,32,32,32
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-02-06,3,18.21,15.99,19.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-02-13,2,19.24,18.5,19.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-02-20,1,18,18,18
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-03-06,2,30.25,23.5,36.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-03-13,2,25.75,20.5,31
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-03-20,1,30,30,30
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-04-03,1,28,28,28
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-04-10,2,24,23.5,24.5
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-05-01,1,22.5,22.5,22.5
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-05-15,1,35,35,35
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-05-29,1,23.5,23.5,23.5
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-06-05,1,40,40,40
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-06-26,3,18.5,18,27
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-08-07,1,25.2,25.2,25.2
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-08-28,1,19.2,19.2,19.2
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-09-18,1,25,25,25
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-10-09,1,20,20,20
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-11-06,1,23.06,23.06,23.06
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-12-11,1,20.5,20.5,20.5
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-12-18,1,25,25,25
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-01-01,1,22.8,22.8,22.8
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-01-08,1,24,24,24
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-01-29,1,29.95,29.95,29.95
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-02-05,1,21.6,21.6,21.6
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-02-19,1,18.01,18.01,18.01
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-03-11,2,25.25,15.5,34.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-04-01,1,41,41,41
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-04-08,1,20.4,20.4,20.4
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-05-20,5,16.8,15.6,29.28
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-06-10,1,34.04,34.04,34.04
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-07-22,1,24,24,24
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-07-29,1,33.24,33.24,33.24
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-08-12,1,27.07,27.07,27.07
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-10-07,1,22.49,22.49,22.49
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-11-04,1,30,30,30
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-11-18,1,30,30,30
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-12-02,1,20.4,20.4,20.4
1d197d1f-0773-4a7e-b3d2-afc3db494582,2024-12-23,1,25,25,25
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-02-03,1,30,30,30
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-02-10,1,36,36,36
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-02-17,2,30.75,20.5,41
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-03-17,2,31.49,29.99,32.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-03-31,2,47.5,45.6,49.41
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-04-07,4,31.05,22.5,40
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-05-05,1,41,41,41
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-05-12,1,43,43,43
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-05-19,2,24.49,22.49,26.49
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-06-02,2,36.3,33.6,39
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-06-30,1,34,34,34
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-07-07,2,43.5,37,50
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-07-21,1,33,33,33
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-08-04,1,46.8,46.8,46.8
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-08-25,1,63,63,63
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-09-08,3,96.68,56.4,125
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-09-22,2,57.5,55,59.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-09-29,1,99.99,99.99,99.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-10-06,1,108.55,108.55,108.55
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-10-13,1,85,85,85
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-10-20,1,85,85,85
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-11-24,2,111.7,100.91,122.5
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-12-01,3,99,49.2,131.5
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-12-08,2,99.77,69.53,130
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-12-15,2,87.5,75,99.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2025-12-29,2,72,67,77
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-01-05,4,92.5,85,100
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-01-12,10,85,70,129.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-01-19,1,88.99,88.99,88.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-01-26,1,75,75,75
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-02-02,2,91,91,91
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-02-16,2,92.5,74.99,110
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-02-23,1,94,94,94
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-03-02,2,66.17,52.35,80
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-03-09,1,67,67,67
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-03-16,1,66,66,66
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-03-23,2,173.65,133.5,213.8
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-03-30,7,100,92,120
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-04-06,7,100,89,135
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-04-13,9,175,120,250
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-04-20,2,163,126,200
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-04-27,9,144,126,250
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-05-04,8,174.75,123.36,250
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-05-11,4,162.02,117.6,176
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-05-18,7,137.5,109.99,250
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-05-25,4,181.25,131.5,214
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-06-01,10,124.25,123,175
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-06-08,5,162.65,123,175
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-06-15,6,169.56,159,195
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-06-22,4,176.53,172.36,190
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-06-29,4,160.25,140,194.99
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-07-06,1,148.5,148.5,148.5
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-07-13,2,105.65,88.8,122.5
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-07-20,19,83,60.94,115
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-07-27,5,79,79,110.4
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-08-03,14,82.5,57.6,200
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-08-10,6,91.09,80,114
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-08-17,15,74,71,110
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-08-24,19,71,45,108.49
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-08-31,17,70,45,111
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-07,16,71,48,103.23
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-14,9,51,34,69
1d197d1f-0773-4a7e-b3d2-afc3db494582,2026-09-21,4,52.5,45,84
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2021-05-24,1,900,900,900
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2021-07-26,1,407.56,407.56,407.56
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2021-08-02,1,223.5,223.5,223.5
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2021-08-09,1,351,351,351
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2022-08-08,1,250,250,250
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2022-10-31,1,260,260,260
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2023-02-20,1,150,150,150
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2024-07-01,1,310.81,310.81,310.81
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2024-08-19,1,313.24,313.24,313.24
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2025-03-03,1,341.79,341.79,341.79
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2026-04-06,1,292.96,292.96,292.96
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2026-05-04,1,292.97,292.97,292.97
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2026-05-18,1,161.36,161.36,161.36
1d198c4d-fff0-4d1d-a1f9-84151ec8ce0e,2026-09-14,1,346.47,346.47,346.47
1d1c343a-0a38-4f0b-9e4a-420588013932,2022-06-06,1,117.5,117.5,117.5
1d1c343a-0a38-4f0b-9e4a-420588013932,2023-01-30,1,28.6,28.6,28.6
1d1c343a-0a38-4f0b-9e4a-420588013932,2025-03-03,1,39.99,39.99,39.99
1d1c343a-0a38-4f0b-9e4a-420588013932,2026-06-22,1,100,100,100
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-02-22,1,56,56,56
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-03-01,1,54,54,54
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-03-15,1,55,55,55
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-03-22,1,50,50,50
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-03-29,1,59,59,59
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-04-19,1,51,51,51
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-04-26,1,71,71,71
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-05-03,1,51.69,51.69,51.69
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-05-31,1,62,62,62
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-06-28,1,41.11,41.11,41.11
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-08-02,1,83,83,83
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-08-16,1,50,50,50
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2021-08-23,1,67.99,67.99,67.99
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2022-01-03,1,21,21,21
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2022-02-21,1,36,36,36
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2022-03-14,1,26,26,26
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2022-05-02,1,45,45,45
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2022-07-11,1,21.6,21.6,21.6
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2022-11-07,1,45.85,45.85,45.85
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2023-01-16,1,21.03,21.03,21.03
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2023-01-30,1,33.43,33.43,33.43
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2023-08-21,2,19.28,18.19,20.37
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2023-11-06,1,16.86,16.86,16.86
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2023-11-13,1,17.99,17.99,17.99
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2024-02-12,1,16.05,16.05,16.05
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2024-03-11,1,15.5,15.5,15.5
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2024-07-01,1,10.5,10.5,10.5
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2025-03-10,1,31.96,31.96,31.96
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2025-03-31,1,25.13,25.13,25.13
1d1ce2ee-6da4-4fb2-86f5-577b955500cb,2026-04-27,1,36,36,36
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2021-06-14,1,611.69,611.69,611.69
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2022-04-18,2,924.2,593.12,1255.28
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2022-05-30,1,660,660,660
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2022-06-13,1,600,600,600
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2022-12-26,1,660,660,660
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2023-02-13,1,610,610,610
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2024-02-12,1,1132.74,1132.74,1132.74
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2024-02-26,1,598,598,598
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2024-03-11,1,455,455,455
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2024-03-25,1,660,660,660
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2024-05-13,2,244.05,163.1,325
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2024-07-01,1,319.04,319.04,319.04
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2024-07-08,1,183.5,183.5,183.5
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2024-10-21,2,307,264,350
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2024-11-11,1,288,288,288
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2025-03-24,1,250,250,250
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2025-07-07,1,297,297,297
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2025-12-01,1,360.37,360.37,360.37
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2025-12-22,1,360,360,360
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2026-03-16,1,999.99,999.99,999.99
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2026-03-23,1,884.03,884.03,884.03
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2026-05-11,2,1295.26,1120.22,1470.29
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2026-05-18,1,1780,1780,1780
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2026-07-27,1,1425,1425,1425
1d1e39eb-aefd-4678-b2b2-0825690a48c5,2026-08-31,1,1500,1500,1500
1d22ebaa-3feb-4df1-b070-371d062fa950,2025-05-12,1,21.5,21.5,21.5
1d22ebaa-3feb-4df1-b070-371d062fa950,2025-12-22,1,28,28,28
1d22ebaa-3feb-4df1-b070-371d062fa950,2026-01-19,1,40,40,40
1d22ebaa-3feb-4df1-b070-371d062fa950,2026-02-02,1,26.55,26.55,26.55
1d22ebaa-3feb-4df1-b070-371d062fa950,2026-02-16,1,39,39,39
1d22ebaa-3feb-4df1-b070-371d062fa950,2026-04-06,1,40,40,40
1d22ebaa-3feb-4df1-b070-371d062fa950,2026-05-25,1,50,50,50
1d22ebaa-3feb-4df1-b070-371d062fa950,2026-06-15,1,45,45,45
1d22ebaa-3feb-4df1-b070-371d062fa950,2026-07-06,1,40,40,40
1d22ebaa-3feb-4df1-b070-371d062fa950,2026-08-03,1,20.5,20.5,20.5
1d22ebaa-3feb-4df1-b070-371d062fa950,2026-08-10,1,26.4,26.4,26.4
1d22ebaa-3feb-4df1-b070-371d062fa950,2026-08-24,1,63.4,63.4,63.4
1d27f43e-68f9-426b-bc2d-058a2b960b93,2021-07-19,1,206.27,206.27,206.27
1d27f43e-68f9-426b-bc2d-058a2b960b93,2026-01-05,1,550,550,550
1d27f43e-68f9-426b-bc2d-058a2b960b93,2026-03-09,1,700,700,700
1d27f43e-68f9-426b-bc2d-058a2b960b93,2026-04-13,1,650,650,650
1d2c3569-c632-4da1-8950-d9722b2c2a90,2023-03-27,1,1201,1201,1201
1d2c3569-c632-4da1-8950-d9722b2c2a90,2023-07-24,1,1050,1050,1050
1d2c3569-c632-4da1-8950-d9722b2c2a90,2023-09-04,1,1710,1710,1710
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-01-08,2,1346.96,1300,1393.92
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-07-15,1,610,610,610
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-07-22,1,550,550,550
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-07-29,1,566,566,566
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-08-19,1,550,550,550
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-08-26,1,600,600,600
1d2c3569-c632-4da1-8950-d9722b2c2a90,2024-10-28,1,504,504,504
1d2c3569-c632-4da1-8950-d9722b2c2a90,2025-11-17,1,870,870,870
1d2c3569-c632-4da1-8950-d9722b2c2a90,2025-11-24,1,1103,1103,1103
1d2c3569-c632-4da1-8950-d9722b2c2a90,2026-01-05,1,1800,1800,1800
1d2c3569-c632-4da1-8950-d9722b2c2a90,2026-06-01,1,1226,1226,1226
1d2c3569-c632-4da1-8950-d9722b2c2a90,2026-08-24,1,1190.65,1190.65,1190.65
1d2c3569-c632-4da1-8950-d9722b2c2a90,2026-09-07,1,804,804,804
1d2c458c-bbc2-462b-a44a-fcacc632fd3c,2021-03-08,1,82.29,82.29,82.29
1d2c458c-bbc2-462b-a44a-fcacc632fd3c,2022-08-08,1,60,60,60
1d2c458c-bbc2-462b-a44a-fcacc632fd3c,2022-08-15,1,30,30,30
1d2c458c-bbc2-462b-a44a-fcacc632fd3c,2023-05-29,1,31.2,31.2,31.2
1d2c458c-bbc2-462b-a44a-fcacc632fd3c,2023-09-18,1,26.84,26.84,26.84
1d2c458c-bbc2-462b-a44a-fcacc632fd3c,2024-01-01,1,20.5,20.5,20.5
1d2c458c-bbc2-462b-a44a-fcacc632fd3c,2024-05-27,1,24.05,24.05,24.05
1d2c458c-bbc2-462b-a44a-fcacc632fd3c,2025-03-31,1,50,50,50
1d2c458c-bbc2-462b-a44a-fcacc632fd3c,2026-07-27,1,64.8,64.8,64.8
1d2ef5ea-437a-49d6-aa8f-03a834ad9d56,2025-12-15,1,175.64,175.64,175.64
1d2ef5ea-437a-49d6-aa8f-03a834ad9d56,2026-01-12,1,209.59,209.59,209.59
1d33b48a-94b3-4f09-a8b2-2d909e4e30b2,2022-07-25,1,129.49,129.49,129.49
1d36de81-bea7-4791-b348-15ddb5ffff63,2022-11-28,1,53,53,53
1d36de81-bea7-4791-b348-15ddb5ffff63,2022-12-12,2,37.5,30,45
1d36de81-bea7-4791-b348-15ddb5ffff63,2022-12-19,1,35.5,35.5,35.5
1d36de81-bea7-4791-b348-15ddb5ffff63,2022-12-26,1,64.99,64.99,64.99
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-01-02,2,52.5,50,55
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-01-09,1,40,40,40
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-01-23,2,69,63,75
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-02-20,2,63.09,56.19,69.99
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-02-27,3,53,50,64.99
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-03-06,1,40.99,40.99,40.99
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-03-13,1,50,50,50
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-03-20,4,42,35,45.1
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-04-10,2,31.62,29,34.25
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-05-08,1,32.6,32.6,32.6
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-05-22,3,44.99,32,46.56
1d36de81-bea7-4791-b348-15ddb5ffff63,2023-06-05,1,28,28,28
