asset_id,week_start,n_sales,median_price,low,high
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-04-05,1,150,150,150
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-04-26,2,209.99,180,239.97
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-05-03,2,245,240,250
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-05-10,1,189,189,189
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-05-17,2,245,200,290
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-05-24,1,205,205,205
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-06-14,1,180,180,180
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-06-21,1,251.45,251.45,251.45
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-06-28,1,279,279,279
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-07-26,2,354.38,304,404.77
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-08-02,1,410.42,410.42,410.42
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-08-09,1,399,399,399
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-08-30,2,265,240,290
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-09-27,1,265,265,265
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-10-04,1,250,250,250
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-10-11,2,181.34,156.19,206.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-10-18,1,174.73,174.73,174.73
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-10-25,2,192.5,160,225
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-11-01,1,86,86,86
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-11-08,1,214.48,214.48,214.48
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-11-22,1,249.69,249.69,249.69
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-12-06,1,232.5,232.5,232.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-12-13,1,239.95,239.95,239.95
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-12-20,2,203.09,194.47,211.72
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2021-12-27,1,203.17,203.17,203.17
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-01-17,1,139.29,139.29,139.29
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-01-24,2,160.95,132.9,189
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-02-14,3,107.66,105.95,119.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-02-21,1,108.4,108.4,108.4
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-02-28,1,102.89,102.89,102.89
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-04-11,2,197.24,115,279.48
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-04-25,1,150,150,150
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-05-02,1,149.99,149.99,149.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-05-23,1,144.95,144.95,144.95
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-06-06,4,138.88,104.49,149.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-06-13,2,182.34,115,249.69
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-06-27,1,156.91,156.91,156.91
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-07-11,1,229.99,229.99,229.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-07-18,1,137.95,137.95,137.95
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-07-25,1,155.5,155.5,155.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-08-22,3,150,83,156
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-09-05,1,120.5,120.5,120.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-09-12,1,77,77,77
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-09-19,1,115,115,115
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-10-03,2,126.25,112.5,140
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-10-10,2,104,93,114.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-10-17,2,130,120,139.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-11-14,2,123.75,122.5,125
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-11-21,1,102.5,102.5,102.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-11-28,2,116.75,111,122.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-12-05,2,98.71,89.42,108
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2022-12-19,2,111.25,102.5,120
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-01-02,1,115,115,115
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-01-09,1,120,120,120
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-01-16,1,61,61,61
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-01-23,4,96.99,64.01,125
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-02-20,1,88.36,88.36,88.36
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-02-27,1,104,104,104
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-03-06,2,111.03,109.06,113
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-03-20,1,103.2,103.2,103.2
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-03-27,3,115.2,100,120
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-04-03,1,92.77,92.77,92.77
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-04-10,1,128.99,128.99,128.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-04-17,2,90.5,85,96
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-04-24,1,120,120,120
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-05-01,1,62.38,62.38,62.38
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-05-15,3,103.5,99,120
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-05-22,2,114.8,104.6,125
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-05-29,2,129.25,123.5,135
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-06-12,2,136.75,117.5,156
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-06-19,1,150,150,150
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-06-26,2,111.75,93.5,130
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-07-03,4,126,126,156
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-07-10,1,144.83,144.83,144.83
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-08-14,2,99.5,94,105
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-09-04,1,76,76,76
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-09-11,1,122.5,122.5,122.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-09-25,1,92.57,92.57,92.57
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-10-09,1,139,139,139
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-10-23,3,93.29,76.16,116.37
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-10-30,2,84.7,83,86.4
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-11-06,2,113.54,108.09,118.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-11-20,1,100,100,100
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2023-12-04,1,130.63,130.63,130.63
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-01-08,2,114,103,124.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-01-22,1,96,96,96
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-01-29,1,99.99,99.99,99.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-02-05,2,96.9,88.8,105
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-02-12,2,92,55,128.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-02-26,1,94.87,94.87,94.87
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-03-11,2,76,66,86
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-03-18,1,69.25,69.25,69.25
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-03-25,1,81.6,81.6,81.6
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-04-01,1,102.5,102.5,102.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-04-08,2,152.13,126.76,177.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-04-15,1,90,90,90
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-04-22,2,93.97,91,96.94
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-04-29,3,96,95,111.12
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-05-06,2,82.8,81.6,84
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-05-27,1,86,86,86
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-06-10,2,70.8,67.2,74.4
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-06-17,1,99.8,99.8,99.8
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-06-24,2,59.04,58.14,59.94
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-07-01,2,75.52,74.03,77
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-07-08,1,63,63,63
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-07-15,1,60,60,60
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-07-22,2,66,65,67
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-07-29,1,60,60,60
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-08-05,1,99.8,99.8,99.8
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-08-12,1,60,60,60
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-08-26,1,62.4,62.4,62.4
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-09-09,4,75.99,61,121.47
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-09-16,2,78.45,63.9,93
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-09-30,1,68,68,68
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-10-07,2,78.78,62.6,94.96
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-10-28,1,90,90,90
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-11-04,1,112.99,112.99,112.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-11-25,1,76.8,76.8,76.8
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-12-02,1,84.51,84.51,84.51
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-12-09,1,61.05,61.05,61.05
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-12-16,1,89.95,89.95,89.95
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2024-12-23,1,94.87,94.87,94.87
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-01-06,1,91,91,91
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-01-13,1,110,110,110
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-01-20,1,110,110,110
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-02-03,1,79.52,79.52,79.52
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-02-24,3,117.5,105,153.8
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-03-17,1,115,115,115
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-03-24,1,91,91,91
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-04-07,1,140,140,140
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-04-14,1,99.12,99.12,99.12
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-04-21,2,130.39,95.99,164.79
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-05-05,2,114.72,102.5,126.95
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-05-19,2,104.38,103.75,105
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-05-26,1,100,100,100
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-06-02,4,105,93.6,124.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-06-16,1,105,105,105
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-06-30,1,150,150,150
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-07-07,1,154.99,154.99,154.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-07-14,1,169.69,169.69,169.69
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-07-21,1,199.99,199.99,199.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-07-28,1,150,150,150
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-08-11,1,150,150,150
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-08-18,1,155,155,155
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-08-25,2,150.99,141.98,159.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-09-15,1,157.5,157.5,157.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-09-22,1,116.94,116.94,116.94
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-09-29,1,179.99,179.99,179.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-10-06,2,199.5,199,199.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-10-20,1,225,225,225
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-10-27,1,215,215,215
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-11-03,1,139.5,139.5,139.5
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-11-17,1,170,170,170
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-12-01,2,193,186,200
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-12-15,1,197.99,197.99,197.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-01-12,2,185.12,185,185.25
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-01-19,1,165,165,165
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-01-26,1,189.99,189.99,189.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-02-09,1,167,167,167
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-02-16,3,169.99,164.99,179.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-02-23,2,172.5,150,195
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-03-02,2,159.68,152.5,166.86
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-03-30,2,194.86,189.72,200
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-04-06,3,210,180,239.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-04-13,3,285,226.5,299
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-04-20,2,242.83,235.67,250
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-04-27,1,244.87,244.87,244.87
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-05-04,2,330.37,310.74,350
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-05-18,2,302.5,300,305
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-05-25,2,370.48,349.95,391
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-06-08,3,380,375,425
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-06-15,2,429,408,449.99
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-06-22,2,415.8,381.6,450
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-06-29,2,401.5,348,455
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-07-06,1,370,370,370
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-07-13,1,198,198,198
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-07-20,1,365,365,365
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-08-03,1,252,252,252
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-08-10,1,350,350,350
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-08-17,1,350,350,350
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-08-24,1,350,350,350
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-10-20,1,80.4,80.4,80.4
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-10-27,3,98.4,78,125
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-11-03,6,84.5,74,100
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-11-10,2,81.5,73,90
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-11-17,3,62.1,58,79
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-11-24,3,60,53,62
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-12-01,5,62,45.67,66
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-12-08,7,65.56,60,88
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-12-15,5,58,51,85
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-12-22,1,70,70,70
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2025-12-29,4,94.5,90,100
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-01-12,6,87,70,95
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-01-19,3,75,71,80
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-01-26,1,74.99,74.99,74.99
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-02-02,3,78,66.01,100
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-02-09,2,78.5,74,83
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-02-16,4,70.5,50.86,90
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-02-23,2,64,60,68
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-03-02,8,81,52,109.99
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-03-09,2,156.69,84.88,228.5
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-03-16,3,78.95,64.8,83.99
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-03-23,4,82.5,62.4,98.5
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-03-30,6,78.36,75,84.99
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-04-06,3,90,89.99,92.5
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-04-13,8,83.34,72,90
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-04-20,4,100.75,75,118
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-04-27,10,90.08,89.99,150
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-05-04,5,91,90,100
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-05-11,4,94.94,80,99.99
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-05-18,4,90.38,75.6,101
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-05-25,4,96.25,92,99.99
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-06-01,8,102.5,98,115
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-06-08,6,109.25,95,119.99
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-06-15,2,144,113,175
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-06-22,5,125.22,107.5,135
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-06-29,6,117.5,61,138
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-07-06,4,108.61,79,169
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-07-13,3,120,118.5,120.5
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-07-20,3,107.5,90,111.38
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-07-27,5,112.5,88,130
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-08-03,3,95,93.26,100
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-08-10,5,110,99,120
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-08-17,1,104.5,104.5,104.5
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-08-24,6,114.5,100,200
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-08-31,4,135,115,135
fb0861a4-65c7-4bbe-ba1f-786f3b681d99,2026-09-07,2,117.5,95,139.99
fb0db418-ae32-41b1-9bf5-122216f16ca2,2021-06-07,1,375,375,375
fb0db418-ae32-41b1-9bf5-122216f16ca2,2022-05-02,1,245,245,245
fb0db418-ae32-41b1-9bf5-122216f16ca2,2023-03-06,1,355,355,355
fb0db418-ae32-41b1-9bf5-122216f16ca2,2023-06-05,1,360,360,360
fb0db418-ae32-41b1-9bf5-122216f16ca2,2023-10-23,1,191.38,191.38,191.38
fb0db418-ae32-41b1-9bf5-122216f16ca2,2024-01-15,2,201.25,200,202.5
fb0db418-ae32-41b1-9bf5-122216f16ca2,2024-05-20,1,178.88,178.88,178.88
fb0db418-ae32-41b1-9bf5-122216f16ca2,2024-05-27,1,197.35,197.35,197.35
fb0db418-ae32-41b1-9bf5-122216f16ca2,2024-08-12,1,275,275,275
fb0db418-ae32-41b1-9bf5-122216f16ca2,2025-03-03,1,126.31,126.31,126.31
fb0db418-ae32-41b1-9bf5-122216f16ca2,2025-04-21,1,279,279,279
fb0db418-ae32-41b1-9bf5-122216f16ca2,2025-06-23,1,360,360,360
fb0db418-ae32-41b1-9bf5-122216f16ca2,2025-08-04,1,249.99,249.99,249.99
fb0db418-ae32-41b1-9bf5-122216f16ca2,2025-12-22,1,295,295,295
fb0edb04-911d-4642-ba14-4ec939466df5,2021-12-20,1,120.01,120.01,120.01
fb0edb04-911d-4642-ba14-4ec939466df5,2022-05-16,1,74.75,74.75,74.75
fb0f20f1-6b96-4d34-9106-449cfdfec065,2021-05-03,1,281.17,281.17,281.17
fb0f20f1-6b96-4d34-9106-449cfdfec065,2021-10-25,1,62,62,62
fb0f20f1-6b96-4d34-9106-449cfdfec065,2021-11-29,1,63.5,63.5,63.5
fb0f20f1-6b96-4d34-9106-449cfdfec065,2022-01-31,1,80,80,80
fb0f20f1-6b96-4d34-9106-449cfdfec065,2022-04-18,1,38.4,38.4,38.4
fb0f20f1-6b96-4d34-9106-449cfdfec065,2022-04-25,1,52,52,52
fb0f20f1-6b96-4d34-9106-449cfdfec065,2022-06-06,1,59,59,59
fb0f20f1-6b96-4d34-9106-449cfdfec065,2022-06-13,1,33,33,33
fb0f20f1-6b96-4d34-9106-449cfdfec065,2022-11-07,1,59,59,59
fb0f20f1-6b96-4d34-9106-449cfdfec065,2022-11-21,1,44.64,44.64,44.64
fb0f20f1-6b96-4d34-9106-449cfdfec065,2023-06-19,1,68.78,68.78,68.78
fb0f20f1-6b96-4d34-9106-449cfdfec065,2023-07-31,1,40,40,40
fb0f20f1-6b96-4d34-9106-449cfdfec065,2023-08-14,1,45.77,45.77,45.77
fb0f20f1-6b96-4d34-9106-449cfdfec065,2023-09-25,1,75.17,75.17,75.17
fb0f20f1-6b96-4d34-9106-449cfdfec065,2023-12-11,1,151.11,151.11,151.11
fb0f20f1-6b96-4d34-9106-449cfdfec065,2024-03-25,1,53.22,53.22,53.22
fb0f20f1-6b96-4d34-9106-449cfdfec065,2024-07-29,1,90,90,90
fb0f20f1-6b96-4d34-9106-449cfdfec065,2024-08-12,1,119.8,119.8,119.8
fb0f20f1-6b96-4d34-9106-449cfdfec065,2024-09-30,1,84.59,84.59,84.59
fb0f20f1-6b96-4d34-9106-449cfdfec065,2024-10-07,2,78.57,56.4,100.74
fb0f20f1-6b96-4d34-9106-449cfdfec065,2024-11-11,2,74.8,69.53,80.07
fb0f20f1-6b96-4d34-9106-449cfdfec065,2024-11-18,1,78.08,78.08,78.08
fb0f20f1-6b96-4d34-9106-449cfdfec065,2025-01-06,1,59,59,59
fb0f20f1-6b96-4d34-9106-449cfdfec065,2025-02-10,1,85.12,85.12,85.12
fb0f20f1-6b96-4d34-9106-449cfdfec065,2025-08-18,1,77.34,77.34,77.34
fb0f20f1-6b96-4d34-9106-449cfdfec065,2025-08-25,1,127.38,127.38,127.38
fb0f20f1-6b96-4d34-9106-449cfdfec065,2026-01-26,1,85.71,85.71,85.71
fb0f20f1-6b96-4d34-9106-449cfdfec065,2026-07-20,1,189.33,189.33,189.33
fb109fa1-e862-4ed4-9299-f1e6c9f8e826,2021-05-24,1,91,91,91
fb109fa1-e862-4ed4-9299-f1e6c9f8e826,2023-01-09,1,58.8,58.8,58.8
fb109fa1-e862-4ed4-9299-f1e6c9f8e826,2023-12-11,1,158.38,158.38,158.38
fb109fa1-e862-4ed4-9299-f1e6c9f8e826,2025-10-20,1,499,499,499
fb109fa1-e862-4ed4-9299-f1e6c9f8e826,2025-12-01,1,357.63,357.63,357.63
fb109fa1-e862-4ed4-9299-f1e6c9f8e826,2026-01-05,1,600,600,600
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-01-08,1,94.97,94.97,94.97
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-01-29,1,45.57,45.57,45.57
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-02-12,1,46,46,46
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-02-19,3,50,48,54
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-02-26,1,46.82,46.82,46.82
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-03-11,3,46,40,59.88
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-03-18,1,51.88,51.88,51.88
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-03-25,3,99.99,94.97,100
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-04-01,1,51,51,51
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-04-15,3,58,36,64.8
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-05-06,2,46,45,47
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-05-20,3,45,35.67,55
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-05-27,2,54.55,42.88,66.22
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-06-03,1,51.42,51.42,51.42
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-06-10,3,41,31,48
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-07-01,3,36,26,50
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-07-22,1,45,45,45
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-07-29,1,26,26,26
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-08-05,1,32,32,32
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-08-12,1,46,46,46
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-08-26,1,27,27,27
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-09-02,2,37.99,36,39.98
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-09-09,2,38.8,28.59,49
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-09-30,1,37.5,37.5,37.5
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-10-07,1,37.2,37.2,37.2
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-10-21,2,32.5,29,36
fb1948ba-6add-44da-b6cf-d590aa79a245,2024-11-11,1,65,65,65
