asset_id,week_start,n_sales,median_price,low,high
45db20a7-f907-4cc6-9fd4-9823aae0f16e,2026-09-14,1,310,310,310
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-03-22,2,124.99,124.99,124.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-04-05,2,94.5,79,110
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-04-19,1,80,80,80
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-04-26,2,70,49.99,90
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-05-24,1,77,77,77
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-06-14,1,72,72,72
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-06-21,1,54,54,54
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-06-28,2,91.25,80,102.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-07-05,1,100,100,100
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-07-12,1,86,86,86
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-08-02,1,97.99,97.99,97.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-08-23,1,62,62,62
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-08-30,3,74,39,81
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-09-06,1,68.67,68.67,68.67
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-09-13,1,66,66,66
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-09-27,1,55,55,55
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-10-04,2,50.5,36,65
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-10-11,1,55,55,55
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-10-18,3,50,48.01,60.71
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-10-25,4,55.05,41,62
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-11-01,3,60,59,62
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-11-08,2,38.5,30,47
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-11-15,4,49.5,44,55.18
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-11-22,2,45.75,41,50.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-11-29,1,32.5,32.5,32.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-12-06,1,30,30,30
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-12-13,4,38,27,44.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-12-20,1,41,41,41
45dc8d81-0866-463b-8013-9e334ec3fbe3,2021-12-27,4,45.5,35,59
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-01-03,1,26,26,26
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-01-10,1,103.99,103.99,103.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-01-17,5,40,31,62
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-01-31,1,38,38,38
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-02-14,2,40.5,36,45
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-02-21,2,55.49,54.99,55.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-02-28,3,50,39.99,50.09
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-03-07,3,51,33.81,64.8
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-03-14,2,29.75,24.5,35
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-03-21,2,41,41,41
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-03-28,1,30,30,30
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-04-04,1,35.33,35.33,35.33
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-04-11,1,40,40,40
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-04-25,4,33.17,30,53.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-05-02,1,35,35,35
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-05-09,3,33.69,30,34.54
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-05-16,1,40.87,40.87,40.87
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-05-23,2,35.72,34.51,36.94
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-05-30,1,33,33,33
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-06-13,1,33.88,33.88,33.88
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-06-20,1,40,40,40
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-06-27,1,31,31,31
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-07-04,2,35.61,23.72,47.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-07-11,4,34,31,40
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-07-18,1,40.8,40.8,40.8
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-08-01,1,30,30,30
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-08-08,2,33.5,30,37
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-08-15,1,19.99,19.99,19.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-08-22,3,27.6,21.5,33
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-08-29,3,33.99,27.04,35
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-09-05,2,50.65,50,51.3
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-09-12,1,37.88,37.88,37.88
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-09-26,1,37,37,37
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-10-03,1,22,22,22
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-10-10,2,36.5,29,44
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-10-17,2,27.25,24.5,30
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-10-24,2,41.26,22.52,60
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-10-31,1,41.97,41.97,41.97
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-11-07,1,33,33,33
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-11-21,1,20,20,20
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-12-19,1,50,50,50
45dc8d81-0866-463b-8013-9e334ec3fbe3,2022-12-26,2,43.5,43,43.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-01-02,2,18,17.5,18.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-01-23,1,48.24,48.24,48.24
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-01-30,2,28,26,30
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-02-06,3,35,12,45.6
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-02-20,1,44.99,44.99,44.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-02-27,1,37.36,37.36,37.36
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-03-06,3,35,33,39.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-03-27,2,33.5,26,41
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-04-03,1,39.99,39.99,39.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-04-10,2,35,30,39.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-05-01,1,26.5,26.5,26.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-05-08,1,47.95,47.95,47.95
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-05-22,5,40,35,49.94
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-05-29,2,30.74,26.69,34.8
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-06-12,2,44.98,40,49.95
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-06-19,2,48.97,47.99,49.95
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-07-03,1,41,41,41
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-07-10,4,49.5,41,56
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-07-24,1,48.75,48.75,48.75
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-07-31,1,41,41,41
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-08-07,1,44.99,44.99,44.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-08-14,4,46.5,34.8,60
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-08-21,1,50.01,50.01,50.01
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-08-28,1,50,50,50
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-09-11,1,48,48,48
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-09-18,1,59.49,59.49,59.49
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-10-09,2,54.14,47,61.29
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-10-16,2,39,38,40
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-10-23,1,43.7,43.7,43.7
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-11-06,1,50,50,50
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-11-13,1,27,27,27
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-11-27,1,42.5,42.5,42.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-12-18,1,43.76,43.76,43.76
45dc8d81-0866-463b-8013-9e334ec3fbe3,2023-12-25,1,47.5,47.5,47.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-01-08,2,61.48,52.49,70.47
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-01-29,1,40,40,40
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-02-12,1,43.07,43.07,43.07
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-02-19,1,48,48,48
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-02-26,3,31.03,31,32
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-03-04,1,26,26,26
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-04-08,1,35,35,35
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-04-22,1,32.05,32.05,32.05
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-05-06,2,47.16,34.33,59.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-05-13,3,42,32.5,55.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-05-20,3,34.99,31,35
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-06-10,1,28,28,28
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-06-17,2,39.32,33.65,44.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-06-24,2,47.5,45,49.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-07-29,1,44,44,44
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-08-19,1,38,38,38
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-09-02,1,37,37,37
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-10-21,1,40,40,40
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-11-04,1,37.2,37.2,37.2
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-11-18,3,44.89,34,50
45dc8d81-0866-463b-8013-9e334ec3fbe3,2024-12-09,2,40,35,44.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-01-06,2,36.5,35,38
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-01-13,1,26,26,26
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-02-03,3,45,45,49.69
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-02-10,1,41.99,41.99,41.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-02-17,1,49.97,49.97,49.97
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-02-24,2,44.01,38.02,50
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-03-03,3,50,49.97,50
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-03-10,1,40,40,40
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-03-17,2,47.48,44.99,49.97
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-03-24,1,39.99,39.99,39.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-03-31,1,49.97,49.97,49.97
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-04-07,4,51,44.99,55
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-04-14,1,45,45,45
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-04-28,2,37.5,30,44.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-05-12,1,57.75,57.75,57.75
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-05-19,1,66.49,66.49,66.49
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-06-23,1,49.98,49.98,49.98
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-07-07,4,59.99,53.51,60
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-07-14,2,63.49,57,69.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-08-04,1,55.2,55.2,55.2
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-08-11,2,77.48,70,84.97
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-09-22,2,89.99,89.99,89.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-10-13,3,89.95,85.49,99.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-10-27,3,89.99,63.44,99.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-11-03,1,95.42,95.42,95.42
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-11-17,2,94.79,69.6,119.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-11-24,1,90,90,90
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-12-01,1,89.99,89.99,89.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-12-08,1,103.5,103.5,103.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2025-12-15,3,105,95,105
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-01-12,1,73,73,73
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-01-19,1,68,68,68
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-01-26,1,68.4,68.4,68.4
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-02-02,1,64,64,64
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-02-09,1,120.25,120.25,120.25
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-03-02,2,78.5,77,79.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-03-16,1,80,80,80
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-03-23,2,86.5,85,88
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-04-06,3,100,99.99,105
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-04-20,1,80,80,80
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-04-27,1,62.4,62.4,62.4
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-05-04,4,92.73,64.88,97.01
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-05-11,2,104.75,91,118.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-05-18,1,86.4,86.4,86.4
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-06-01,1,60,60,60
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-06-08,1,105,105,105
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-06-22,2,108.75,100,117.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-06-29,1,102.5,102.5,102.5
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-07-06,1,109.99,109.99,109.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-07-20,2,97.5,95,100
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-07-27,1,119.99,119.99,119.99
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-08-03,1,93,93,93
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-08-10,6,76,69,91
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-08-24,1,100,100,100
45dc8d81-0866-463b-8013-9e334ec3fbe3,2026-08-31,2,93.8,93.6,94
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-01-27,1,29.66,29.66,29.66
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-03-10,1,17.51,17.51,17.51
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-03-17,1,20,20,20
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-03-31,1,16.61,16.61,16.61
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-04-14,1,20,20,20
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-05-05,2,22.05,20,24.1
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-07-28,1,38,38,38
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-08-25,1,17.5,17.5,17.5
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-09-08,2,29.49,29,29.99
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-09-29,2,20.25,20,20.5
45dcd7a0-9994-43f9-a12e-cc242222c188,2025-10-06,2,26.43,16.86,36
45dcd7a0-9994-43f9-a12e-cc242222c188,2026-02-09,1,33.33,33.33,33.33
45dcd7a0-9994-43f9-a12e-cc242222c188,2026-02-23,1,39.32,39.32,39.32
45dcd7a0-9994-43f9-a12e-cc242222c188,2026-03-16,1,33.33,33.33,33.33
45dcd7a0-9994-43f9-a12e-cc242222c188,2026-03-23,1,34.99,34.99,34.99
45dcd7a0-9994-43f9-a12e-cc242222c188,2026-05-11,2,30.91,26.81,35
45dcd7a0-9994-43f9-a12e-cc242222c188,2026-06-08,1,40,40,40
45dcd7a0-9994-43f9-a12e-cc242222c188,2026-08-17,1,59.9,59.9,59.9
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2022-06-06,1,169.3,169.3,169.3
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2022-12-19,1,76,76,76
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-01-16,1,92,92,92
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-01-23,1,71.05,71.05,71.05
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-02-06,1,30,30,30
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-03-13,1,49.2,49.2,49.2
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-04-24,1,59,59,59
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-05-22,2,110,89.99,130
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-06-12,1,89.99,89.99,89.99
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-10-09,1,58,58,58
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-10-16,1,50.18,50.18,50.18
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-10-23,1,75,75,75
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2023-12-18,1,34.88,34.88,34.88
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2024-01-22,1,99.99,99.99,99.99
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2024-09-02,1,81.93,81.93,81.93
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2025-01-27,1,77.99,77.99,77.99
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2025-04-21,1,94.94,94.94,94.94
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2025-07-21,2,95,90,99.99
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2025-08-18,1,109.99,109.99,109.99
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2025-09-08,1,86.56,86.56,86.56
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-02-09,1,181.5,181.5,181.5
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-04-13,1,420,420,420
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-04-27,2,506.85,444,569.69
45dd4d2a-d1f8-43a9-b1b1-7d388446da32,2026-08-10,1,388,388,388
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2021-03-01,1,55,55,55
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2021-05-10,1,75,75,75
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2021-06-07,1,34.99,34.99,34.99
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2022-04-04,1,34.95,34.95,34.95
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2023-05-29,1,10,10,10
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2023-07-31,1,16.5,16.5,16.5
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2024-02-19,1,19.19,19.19,19.19
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2024-06-17,1,32.5,32.5,32.5
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2024-12-23,1,24.99,24.99,24.99
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2025-03-10,1,24.99,24.99,24.99
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2025-04-28,1,30,30,30
45dfcc16-c3ed-40f6-9e78-24c79da848d3,2025-08-25,1,40,40,40
45e6d42b-b3ab-45f2-8715-8060332e5031,2023-11-20,1,273.35,273.35,273.35
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2021-06-07,1,31,31,31
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2021-12-20,1,28,28,28
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2024-01-01,1,28,28,28
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2024-04-01,1,35,35,35
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2024-09-09,1,15.5,15.5,15.5
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2024-12-23,1,24.85,24.85,24.85
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2025-03-31,1,25,25,25
45e7557b-5825-44a0-b2e0-ef5c7b07d611,2025-11-24,1,32.88,32.88,32.88
45e79202-09bf-4078-88c0-bbdb23e47aa2,2021-03-15,1,305,305,305
45e79202-09bf-4078-88c0-bbdb23e47aa2,2021-04-12,1,330,330,330
45e79202-09bf-4078-88c0-bbdb23e47aa2,2021-06-28,2,301.26,202.52,400
45e79202-09bf-4078-88c0-bbdb23e47aa2,2021-11-15,1,177.51,177.51,177.51
45e79202-09bf-4078-88c0-bbdb23e47aa2,2022-04-04,1,707,707,707
45e79202-09bf-4078-88c0-bbdb23e47aa2,2022-05-23,1,432,432,432
45e79202-09bf-4078-88c0-bbdb23e47aa2,2022-07-04,1,655,655,655
45e79202-09bf-4078-88c0-bbdb23e47aa2,2022-11-07,1,536,536,536
45e79202-09bf-4078-88c0-bbdb23e47aa2,2022-12-19,2,537.5,510,565
45e79202-09bf-4078-88c0-bbdb23e47aa2,2023-03-06,1,360,360,360
45e79202-09bf-4078-88c0-bbdb23e47aa2,2023-03-20,1,379.94,379.94,379.94
45e79202-09bf-4078-88c0-bbdb23e47aa2,2023-04-24,1,330,330,330
45e79202-09bf-4078-88c0-bbdb23e47aa2,2023-06-05,1,422.98,422.98,422.98
45e79202-09bf-4078-88c0-bbdb23e47aa2,2023-06-19,1,550,550,550
45e79202-09bf-4078-88c0-bbdb23e47aa2,2023-12-18,2,343.58,305,382.16
45e79202-09bf-4078-88c0-bbdb23e47aa2,2023-12-25,1,450,450,450
45e79202-09bf-4078-88c0-bbdb23e47aa2,2024-02-12,1,324,324,324
45e79202-09bf-4078-88c0-bbdb23e47aa2,2024-04-22,1,312,312,312
45e79202-09bf-4078-88c0-bbdb23e47aa2,2024-06-24,1,336,336,336
45e79202-09bf-4078-88c0-bbdb23e47aa2,2024-07-01,1,276,276,276
45e79202-09bf-4078-88c0-bbdb23e47aa2,2024-07-22,1,450,450,450
45e79202-09bf-4078-88c0-bbdb23e47aa2,2024-09-02,1,550,550,550
45e79202-09bf-4078-88c0-bbdb23e47aa2,2024-10-21,1,383,383,383
45e79202-09bf-4078-88c0-bbdb23e47aa2,2024-10-28,1,475,475,475
45e79202-09bf-4078-88c0-bbdb23e47aa2,2024-11-18,1,385.2,385.2,385.2
45e79202-09bf-4078-88c0-bbdb23e47aa2,2024-11-25,1,410,410,410
45e79202-09bf-4078-88c0-bbdb23e47aa2,2025-05-19,1,439.99,439.99,439.99
45e79202-09bf-4078-88c0-bbdb23e47aa2,2025-07-14,1,485,485,485
45e79202-09bf-4078-88c0-bbdb23e47aa2,2025-08-11,1,360,360,360
45e79202-09bf-4078-88c0-bbdb23e47aa2,2025-09-15,1,402,402,402
45e79202-09bf-4078-88c0-bbdb23e47aa2,2025-10-13,1,499.99,499.99,499.99
45e79202-09bf-4078-88c0-bbdb23e47aa2,2025-11-03,1,450,450,450
45e79202-09bf-4078-88c0-bbdb23e47aa2,2025-12-29,1,589,589,589
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-01-19,1,560,560,560
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-02-02,2,665,600,730
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-02-23,2,840.74,682.47,999
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-03-16,1,1023,1023,1023
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-03-23,1,1650,1650,1650
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-04-13,1,1399.99,1399.99,1399.99
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-04-20,1,1350,1350,1350
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-04-27,1,1170.33,1170.33,1170.33
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-07-27,1,1350,1350,1350
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-08-03,1,1349.09,1349.09,1349.09
45e79202-09bf-4078-88c0-bbdb23e47aa2,2026-08-24,2,1900,1800,2000
45e79cd3-5bd2-4d69-850d-41f213328fe7,2025-05-19,1,89.98,89.98,89.98
45e91bd0-e913-4f89-a0b9-c65e8fed9ef0,2021-02-22,1,34,34,34
45e91bd0-e913-4f89-a0b9-c65e8fed9ef0,2021-03-08,1,45,45,45
45e91bd0-e913-4f89-a0b9-c65e8fed9ef0,2021-03-22,1,46,46,46
45e91bd0-e913-4f89-a0b9-c65e8fed9ef0,2021-07-12,1,60,60,60
45e91bd0-e913-4f89-a0b9-c65e8fed9ef0,2021-08-16,1,60,60,60
45e91bd0-e913-4f89-a0b9-c65e8fed9ef0,2022-05-30,1,49.98,49.98,49.98
45e91bd0-e913-4f89-a0b9-c65e8fed9ef0,2023-01-09,1,11.79,11.79,11.79
45e91bd0-e913-4f89-a0b9-c65e8fed9ef0,2024-02-19,1,39.16,39.16,39.16
45e91bd0-e913-4f89-a0b9-c65e8fed9ef0,2024-03-04,2,15.3,14.1,16.5
45e91bd0-e913-4f89-a0b9-c65e8fed9ef0,2025-07-21,1,28.5,28.5,28.5
45ec1d07-dab5-4155-b054-4798eebd86fb,2021-06-21,1,200,200,200
45ec1d07-dab5-4155-b054-4798eebd86fb,2022-04-04,1,299.99,299.99,299.99
45ec1d07-dab5-4155-b054-4798eebd86fb,2023-01-23,1,103.2,103.2,103.2
45ec1d07-dab5-4155-b054-4798eebd86fb,2023-12-18,1,175,175,175
45ec1d07-dab5-4155-b054-4798eebd86fb,2024-12-09,1,413.34,413.34,413.34
45ec1d07-dab5-4155-b054-4798eebd86fb,2025-07-07,1,259.64,259.64,259.64
45ec1d07-dab5-4155-b054-4798eebd86fb,2025-09-08,1,700,700,700
45ec1d07-dab5-4155-b054-4798eebd86fb,2025-12-08,1,406.65,406.65,406.65
45ec1d07-dab5-4155-b054-4798eebd86fb,2026-02-09,1,1136,1136,1136
