asset_id,week_start,n_sales,median_price,low,high
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-03-02,1,74.25,74.25,74.25
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-03-23,1,34,34,34
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-04-06,1,39,39,39
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-04-27,1,44,44,44
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-05-04,1,60,60,60
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-05-11,2,58.5,47,70
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-05-18,2,60.5,51.75,69.25
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-06-01,1,50,50,50
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-06-29,1,73.39,73.39,73.39
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-07-13,2,61.8,46.8,76.8
6bb88b96-c0c3-4cca-800f-ef251322270b,2026-07-20,1,67.5,67.5,67.5
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2021-10-11,1,9.97,9.97,9.97
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2022-03-21,1,17.02,17.02,17.02
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2022-04-04,1,16.5,16.5,16.5
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2022-04-25,1,22,22,22
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2022-05-16,1,15.2,15.2,15.2
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2022-06-13,1,15.83,15.83,15.83
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2022-08-15,1,15,15,15
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2022-08-29,1,13.9,13.9,13.9
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2022-09-26,1,15,15,15
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2022-11-21,1,6.5,6.5,6.5
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2023-06-05,1,18.78,18.78,18.78
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2023-08-14,1,20.41,20.41,20.41
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2023-11-20,1,18,18,18
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2024-01-01,1,6.5,6.5,6.5
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2024-02-19,1,9.99,9.99,9.99
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2024-03-11,1,15.5,15.5,15.5
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2024-03-25,1,12.5,12.5,12.5
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2024-06-10,1,12.5,12.5,12.5
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2025-06-30,1,40,40,40
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2026-02-09,1,20.5,20.5,20.5
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2026-03-30,1,31,31,31
6bb940a6-25e3-4c94-8a31-2e0fdca1d972,2026-06-29,1,25,25,25
6bb9d580-b5ee-43b4-ae77-f19d8363793e,2025-02-17,2,16.5,13,20
6bb9d580-b5ee-43b4-ae77-f19d8363793e,2025-03-17,1,15.25,15.25,15.25
6bb9d580-b5ee-43b4-ae77-f19d8363793e,2025-03-24,2,17.27,15.5,19.03
6bb9d580-b5ee-43b4-ae77-f19d8363793e,2025-04-28,1,15.5,15.5,15.5
6bb9d580-b5ee-43b4-ae77-f19d8363793e,2025-05-05,1,20.5,20.5,20.5
6bb9d580-b5ee-43b4-ae77-f19d8363793e,2025-06-16,1,15.99,15.99,15.99
6bb9d580-b5ee-43b4-ae77-f19d8363793e,2025-07-21,1,16.8,16.8,16.8
6bb9d580-b5ee-43b4-ae77-f19d8363793e,2025-10-13,1,35,35,35
6bb9d580-b5ee-43b4-ae77-f19d8363793e,2026-01-19,1,41.63,41.63,41.63
6bb9d580-b5ee-43b4-ae77-f19d8363793e,2026-02-16,1,40,40,40
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2021-07-19,1,225,225,225
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2022-11-28,1,159.19,159.19,159.19
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2023-11-13,1,82.66,82.66,82.66
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2024-01-08,1,91.2,91.2,91.2
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2024-03-11,1,102.5,102.5,102.5
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2025-06-02,1,406.62,406.62,406.62
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2025-09-01,1,355,355,355
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2026-04-20,1,3875,3875,3875
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2026-06-29,1,2222,2222,2222
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2026-08-24,1,1740,1740,1740
6bbace46-a638-4ccd-b400-af0e0a44d802,2023-12-18,1,40,40,40
6bbace46-a638-4ccd-b400-af0e0a44d802,2023-12-25,1,45,45,45
6bbace46-a638-4ccd-b400-af0e0a44d802,2024-04-22,1,36,36,36
6bbace46-a638-4ccd-b400-af0e0a44d802,2024-06-03,1,35,35,35
6bbace46-a638-4ccd-b400-af0e0a44d802,2024-06-17,1,13.5,13.5,13.5
6bbace46-a638-4ccd-b400-af0e0a44d802,2024-07-29,1,40,40,40
6bbace46-a638-4ccd-b400-af0e0a44d802,2024-12-09,2,18.5,16.5,20.5
6bbace46-a638-4ccd-b400-af0e0a44d802,2024-12-23,1,41,41,41
6bbace46-a638-4ccd-b400-af0e0a44d802,2025-02-17,1,45,45,45
6bbace46-a638-4ccd-b400-af0e0a44d802,2025-03-10,1,29.99,29.99,29.99
6bbace46-a638-4ccd-b400-af0e0a44d802,2025-04-07,1,32,32,32
6bbace46-a638-4ccd-b400-af0e0a44d802,2025-12-22,1,50,50,50
6bbace46-a638-4ccd-b400-af0e0a44d802,2026-07-13,1,237.5,237.5,237.5
6bbb596c-b398-490a-8584-b674dd03c4df,2023-04-03,1,73.34,73.34,73.34
6bbb596c-b398-490a-8584-b674dd03c4df,2025-09-01,1,113,113,113
6bbb596c-b398-490a-8584-b674dd03c4df,2026-07-13,1,264.89,264.89,264.89
6bbb596c-b398-490a-8584-b674dd03c4df,2026-08-10,1,290,290,290
6bbd3ba5-69a3-48bd-93ac-92a5baa53df9,2024-03-11,1,15.5,15.5,15.5
6bbd3ba5-69a3-48bd-93ac-92a5baa53df9,2024-04-29,1,13.15,13.15,13.15
6bbd3ba5-69a3-48bd-93ac-92a5baa53df9,2024-12-02,1,18,18,18
6bc00500-36de-4b1c-80dd-eab8ca02c165,2021-12-20,1,150,150,150
6bc00500-36de-4b1c-80dd-eab8ca02c165,2022-01-17,1,170,170,170
6bc00500-36de-4b1c-80dd-eab8ca02c165,2022-09-05,2,155.56,114.01,197.1
6bc00500-36de-4b1c-80dd-eab8ca02c165,2022-10-31,1,48,48,48
6bc00500-36de-4b1c-80dd-eab8ca02c165,2022-12-19,1,43.2,43.2,43.2
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-01-09,1,99.99,99.99,99.99
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-02-06,1,49.2,49.2,49.2
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-02-20,1,92.99,92.99,92.99
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-03-06,1,50,50,50
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-05-01,1,93,93,93
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-05-22,1,93,93,93
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-06-05,1,90,90,90
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-06-12,1,64,64,64
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-06-19,1,75,75,75
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-07-17,1,43.2,43.2,43.2
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-08-07,1,100,100,100
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-08-21,1,120,120,120
6bc00500-36de-4b1c-80dd-eab8ca02c165,2023-11-27,1,175,175,175
6bc00500-36de-4b1c-80dd-eab8ca02c165,2024-07-15,1,89.88,89.88,89.88
6bc00500-36de-4b1c-80dd-eab8ca02c165,2024-10-14,1,69.88,69.88,69.88
6bc00500-36de-4b1c-80dd-eab8ca02c165,2024-11-25,1,79.99,79.99,79.99
6bc00500-36de-4b1c-80dd-eab8ca02c165,2024-12-30,1,138.99,138.99,138.99
6bc00500-36de-4b1c-80dd-eab8ca02c165,2025-02-10,1,139.97,139.97,139.97
6bc00500-36de-4b1c-80dd-eab8ca02c165,2025-03-10,1,105,105,105
6bc00500-36de-4b1c-80dd-eab8ca02c165,2025-03-17,1,149.99,149.99,149.99
6bc00500-36de-4b1c-80dd-eab8ca02c165,2025-03-24,1,127.5,127.5,127.5
6bc00500-36de-4b1c-80dd-eab8ca02c165,2025-05-19,1,139,139,139
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-03-02,1,536.52,536.52,536.52
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-03-23,1,572,572,572
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-03-30,1,525,525,525
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-04-06,1,599.99,599.99,599.99
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-05-04,1,685.68,685.68,685.68
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-05-25,1,760,760,760
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-07-06,1,800,800,800
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-07-27,1,900,900,900
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-08-03,2,855,810,900
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-08-17,1,999,999,999
6bc00500-36de-4b1c-80dd-eab8ca02c165,2026-09-07,1,1499.99,1499.99,1499.99
6bc0498b-c6b5-4000-981b-b8c1a9609960,2025-10-13,1,109.99,109.99,109.99
6bc0498b-c6b5-4000-981b-b8c1a9609960,2025-11-17,1,50,50,50
6bc0498b-c6b5-4000-981b-b8c1a9609960,2025-12-08,1,65,65,65
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-01-26,1,70,70,70
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-02-02,1,122.1,122.1,122.1
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-02-16,1,59,59,59
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-02-23,1,52,52,52
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-03-23,1,81,81,81
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-03-30,1,80,80,80
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-04-13,1,109.5,109.5,109.5
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-04-20,1,95,95,95
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-05-11,1,225,225,225
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-05-25,1,190,190,190
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-06-15,1,255,255,255
6bc0498b-c6b5-4000-981b-b8c1a9609960,2026-08-31,1,500,500,500
6bc41f93-2f54-4ded-8863-4c17e76f8301,2022-03-21,1,199.99,199.99,199.99
6bc41f93-2f54-4ded-8863-4c17e76f8301,2022-12-26,1,169.09,169.09,169.09
6bc41f93-2f54-4ded-8863-4c17e76f8301,2024-03-18,1,400,400,400
6bc41f93-2f54-4ded-8863-4c17e76f8301,2026-03-02,1,900,900,900
6bc41f93-2f54-4ded-8863-4c17e76f8301,2026-03-30,1,1500,1500,1500
6bc41f93-2f54-4ded-8863-4c17e76f8301,2026-05-11,1,1999,1999,1999
6bc7d39a-f318-4fa6-a90a-6cc6e6d65354,2026-06-29,1,102.5,102.5,102.5
6bc89740-bd4d-485c-8579-f96bc1d1470b,2023-03-13,1,599.99,599.99,599.99
6bc89740-bd4d-485c-8579-f96bc1d1470b,2023-06-12,1,600,600,600
6bca6d13-d426-4b70-b1f8-002e1b541767,2023-05-22,1,20.5,20.5,20.5
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2025-09-01,1,30,30,30
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2025-09-15,1,39,39,39
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2025-09-29,1,41.99,41.99,41.99
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2025-11-03,1,44.99,44.99,44.99
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-02-09,1,50,50,50
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-02-16,1,33,33,33
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-03-09,1,22.8,22.8,22.8
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-03-16,2,32.49,29.99,35
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-04-06,1,47.03,47.03,47.03
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-04-13,1,28,28,28
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-04-27,1,32,32,32
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-05-04,1,41.01,41.01,41.01
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-05-11,1,41,41,41
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-05-25,2,43.5,40,47
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-06-08,1,42.5,42.5,42.5
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-07-13,1,69,69,69
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-07-20,1,64.99,64.99,64.99
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-08-10,1,75,75,75
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-08-31,1,42.05,42.05,42.05
6bccea0c-bc0f-452c-ab02-f8b2b739124f,2026-09-07,2,36,30,42
6bd19740-002b-4c78-8170-c37febe18051,2021-08-02,1,200,200,200
6bd19740-002b-4c78-8170-c37febe18051,2022-08-29,1,40.8,40.8,40.8
6bd19740-002b-4c78-8170-c37febe18051,2022-09-12,1,60,60,60
6bd19740-002b-4c78-8170-c37febe18051,2023-01-30,1,480,480,480
6bd19740-002b-4c78-8170-c37febe18051,2023-02-13,1,224.5,224.5,224.5
6bd19740-002b-4c78-8170-c37febe18051,2023-05-01,1,92,92,92
6bd19740-002b-4c78-8170-c37febe18051,2024-03-18,1,66,66,66
6bd2777c-428d-40bc-b483-b2c739306c7b,2022-08-01,1,52,52,52
6bd2777c-428d-40bc-b483-b2c739306c7b,2022-08-29,1,31,31,31
6bd2777c-428d-40bc-b483-b2c739306c7b,2022-09-19,1,17.52,17.52,17.52
6bd2777c-428d-40bc-b483-b2c739306c7b,2022-10-03,1,22.5,22.5,22.5
6bd2777c-428d-40bc-b483-b2c739306c7b,2022-10-10,1,22.5,22.5,22.5
6bd2777c-428d-40bc-b483-b2c739306c7b,2022-11-21,1,24.5,24.5,24.5
6bd2777c-428d-40bc-b483-b2c739306c7b,2022-11-28,1,24.7,24.7,24.7
6bd2777c-428d-40bc-b483-b2c739306c7b,2022-12-12,1,20.71,20.71,20.71
6bd2777c-428d-40bc-b483-b2c739306c7b,2022-12-19,2,25.73,25,26.46
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-01-02,1,37.99,37.99,37.99
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-01-09,1,34.95,34.95,34.95
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-04-17,1,24.01,24.01,24.01
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-07-31,1,35,35,35
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-08-14,2,45.25,20.5,70
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-08-28,1,30,30,30
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-09-04,1,24,24,24
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-09-11,1,14.39,14.39,14.39
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-09-25,1,16.5,16.5,16.5
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-11-13,1,23,23,23
6bd2777c-428d-40bc-b483-b2c739306c7b,2023-11-27,1,39.99,39.99,39.99
6bd2777c-428d-40bc-b483-b2c739306c7b,2024-02-26,1,32,32,32
6bd2777c-428d-40bc-b483-b2c739306c7b,2024-03-04,1,39.99,39.99,39.99
6bd2777c-428d-40bc-b483-b2c739306c7b,2024-03-25,1,35,35,35
6bd2777c-428d-40bc-b483-b2c739306c7b,2024-04-29,1,16,16,16
6bd2777c-428d-40bc-b483-b2c739306c7b,2024-05-06,1,19.06,19.06,19.06
6bd2777c-428d-40bc-b483-b2c739306c7b,2024-07-08,1,20.99,20.99,20.99
6bd2777c-428d-40bc-b483-b2c739306c7b,2025-03-10,1,34.99,34.99,34.99
6bd2777c-428d-40bc-b483-b2c739306c7b,2025-03-31,1,29,29,29
6bd2777c-428d-40bc-b483-b2c739306c7b,2025-06-02,1,41.99,41.99,41.99
6bd2777c-428d-40bc-b483-b2c739306c7b,2025-09-08,1,69.95,69.95,69.95
6bd2777c-428d-40bc-b483-b2c739306c7b,2025-09-22,1,47,47,47
6bd2777c-428d-40bc-b483-b2c739306c7b,2026-04-06,1,42,42,42
6bd2777c-428d-40bc-b483-b2c739306c7b,2026-05-11,1,60.04,60.04,60.04
6bd2777c-428d-40bc-b483-b2c739306c7b,2026-05-25,1,95,95,95
6bd2777c-428d-40bc-b483-b2c739306c7b,2026-08-24,1,149.99,149.99,149.99
6bd2812b-4be7-43a1-b886-8403ac33916b,2024-06-17,1,99.99,99.99,99.99
6bd2812b-4be7-43a1-b886-8403ac33916b,2026-02-16,1,206.2,206.2,206.2
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2021-10-04,1,91,91,91
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2021-10-25,1,39,39,39
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2021-11-08,1,55,55,55
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2021-11-15,2,33.5,33,34
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2021-12-20,1,50,50,50
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2022-02-14,1,46.01,46.01,46.01
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2022-05-23,1,35,35,35
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2022-06-20,1,50,50,50
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2022-08-01,1,37,37,37
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2022-08-22,2,36.5,35,38
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2022-12-05,1,32,32,32
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2022-12-12,1,20,20,20
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2023-02-06,1,175,175,175
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2023-03-27,1,38,38,38
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2023-08-14,1,37.5,37.5,37.5
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2024-01-15,1,33.37,33.37,33.37
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2024-06-17,1,28.8,28.8,28.8
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2025-03-24,1,61,61,61
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2025-06-30,1,74,74,74
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2025-09-22,1,60,60,60
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2025-12-15,1,34.76,34.76,34.76
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2026-03-23,1,100,100,100
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2026-05-04,1,161.38,161.38,161.38
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2026-08-17,2,219.5,140,299
6bd486e7-8ec2-4264-8df7-8b4d62112eaa,2026-08-24,1,429.99,429.99,429.99
6bd7fbf9-aaff-4783-9364-67215ae35f35,2021-03-22,1,50,50,50
6bd7fbf9-aaff-4783-9364-67215ae35f35,2021-05-10,1,43.89,43.89,43.89
6bd7fbf9-aaff-4783-9364-67215ae35f35,2021-12-20,1,20,20,20
6bd7fbf9-aaff-4783-9364-67215ae35f35,2022-01-03,1,20,20,20
6bd7fbf9-aaff-4783-9364-67215ae35f35,2022-02-28,1,20.54,20.54,20.54
6bd7fbf9-aaff-4783-9364-67215ae35f35,2022-05-16,2,16.5,14.5,18.5
6bd7fbf9-aaff-4783-9364-67215ae35f35,2022-06-20,1,19.5,19.5,19.5
6bd7fbf9-aaff-4783-9364-67215ae35f35,2022-08-08,1,17.52,17.52,17.52
6bd7fbf9-aaff-4783-9364-67215ae35f35,2022-08-29,1,18.5,18.5,18.5
6bd7fbf9-aaff-4783-9364-67215ae35f35,2022-12-05,1,24.99,24.99,24.99
6bd7fbf9-aaff-4783-9364-67215ae35f35,2023-01-02,1,19,19,19
6bd7fbf9-aaff-4783-9364-67215ae35f35,2023-03-27,1,22,22,22
6bd7fbf9-aaff-4783-9364-67215ae35f35,2023-05-15,1,20.95,20.95,20.95
6bd7fbf9-aaff-4783-9364-67215ae35f35,2023-06-19,1,13.5,13.5,13.5
6bd7fbf9-aaff-4783-9364-67215ae35f35,2023-08-21,1,13.99,13.99,13.99
6bd7fbf9-aaff-4783-9364-67215ae35f35,2023-09-11,1,5.22,5.22,5.22
6bd7fbf9-aaff-4783-9364-67215ae35f35,2023-10-02,1,12.99,12.99,12.99
6bd7fbf9-aaff-4783-9364-67215ae35f35,2024-08-26,1,17,17,17
6bd7fbf9-aaff-4783-9364-67215ae35f35,2024-11-18,1,22.49,22.49,22.49
6bd7fbf9-aaff-4783-9364-67215ae35f35,2025-01-13,1,35,35,35
6bd7fbf9-aaff-4783-9364-67215ae35f35,2025-04-21,1,10.5,10.5,10.5
6bd7fbf9-aaff-4783-9364-67215ae35f35,2025-05-12,1,20,20,20
6bd7fbf9-aaff-4783-9364-67215ae35f35,2026-06-01,1,17.5,17.5,17.5
6bd7fbf9-aaff-4783-9364-67215ae35f35,2026-06-15,1,17.25,17.25,17.25
6bd7fbf9-aaff-4783-9364-67215ae35f35,2026-07-13,1,60,60,60
6bd7fbf9-aaff-4783-9364-67215ae35f35,2026-08-10,1,21.5,21.5,21.5
6bd90d62-acb4-4ce1-86ef-31a0038769e4,2022-01-24,1,69.95,69.95,69.95
6bd90d62-acb4-4ce1-86ef-31a0038769e4,2022-05-02,1,25.58,25.58,25.58
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2023-02-06,1,52.14,52.14,52.14
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2023-05-22,1,48.5,48.5,48.5
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2024-01-08,1,149.99,149.99,149.99
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2024-06-10,1,150,150,150
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2025-03-03,1,400,400,400
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2025-04-14,1,500,500,500
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2025-11-24,1,552,552,552
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-02-02,1,800,800,800
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-03-16,2,705,610,800
6bddf882-ce04-41ae-abd5-fd2f8bd3989d,2026-08-31,1,625,625,625
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-06-30,7,280,237.5,585
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-07-07,4,267.27,251,285
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-07-14,3,255,251.99,260
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-07-21,2,282.5,260,305
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-07-28,2,250,245,255
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-08-04,1,285,285,285
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-08-11,2,254.97,240,269.95
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-08-18,4,255,234,269.99
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-09-01,2,265.5,256,275
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-09-08,4,241.25,223.5,250
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-09-15,3,260,224.5,295
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-09-22,7,265,255,325
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-09-29,8,277.5,245.33,325
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-10-06,6,260,226.5,278
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-10-13,5,265,238.8,300
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-10-20,3,238,207.5,301.14
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-10-27,5,255,236,260
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-11-03,5,219.5,202.5,265
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-11-10,10,229,202.5,268
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-11-17,1,154.8,154.8,154.8
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-11-24,3,160.5,135,245
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-12-01,5,194.5,180.91,212.5
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-12-08,3,155.5,150,183.5
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-12-15,13,167.55,147.51,214.08
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-12-22,9,175,168.18,200
6bde096a-02f4-468f-921c-e37eccedb0c1,2025-12-29,6,172.75,164.5,195
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-01-05,9,192.5,165.5,200
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-01-12,6,183,154.2,245
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-01-19,9,190,162.5,200
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-01-26,6,196.25,178.5,214.5
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-02-02,12,185.5,177.52,215
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-02-09,8,187.5,163.5,209
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-02-16,7,172.5,162.5,201
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-02-23,6,177.5,157.5,199.49
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-03-02,6,189.25,167.5,199.99
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-03-09,12,192.82,170,228.38
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-03-16,12,180,174,199
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-03-23,13,192.5,162.5,200
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-03-30,19,220,199,260
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-04-06,8,240,190.5,300
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-04-13,10,241.15,210.5,266.51
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-04-20,7,255,230,297.12
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-04-27,4,267.5,260,291.81
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-05-04,6,257.5,223.5,264
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-05-11,6,252.5,218.5,262
6bde096a-02f4-468f-921c-e37eccedb0c1,2026-05-18,3,275,265.99,303.88
