asset_id,week_start,n_sales,median_price,low,high
8ac295c8-c849-4c2c-aef8-8d5c07f7ef5a,2025-04-14,1,240,240,240
8ac295c8-c849-4c2c-aef8-8d5c07f7ef5a,2025-06-30,1,800,800,800
8ac295c8-c849-4c2c-aef8-8d5c07f7ef5a,2025-09-29,1,1150,1150,1150
8ac295c8-c849-4c2c-aef8-8d5c07f7ef5a,2026-01-12,1,999.99,999.99,999.99
8ac295c8-c849-4c2c-aef8-8d5c07f7ef5a,2026-02-09,1,2025,2025,2025
8ac295c8-c849-4c2c-aef8-8d5c07f7ef5a,2026-02-16,2,1925,1750,2100
8ac295c8-c849-4c2c-aef8-8d5c07f7ef5a,2026-03-02,1,1973.53,1973.53,1973.53
8ac295c8-c849-4c2c-aef8-8d5c07f7ef5a,2026-05-25,1,3000,3000,3000
8ac295c8-c849-4c2c-aef8-8d5c07f7ef5a,2026-07-13,1,6000,6000,6000
8ac295c8-c849-4c2c-aef8-8d5c07f7ef5a,2026-09-14,1,9999.99,9999.99,9999.99
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2022-02-21,1,27,27,27
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2022-03-14,1,49,49,49
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2023-06-26,1,42.5,42.5,42.5
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2023-07-17,1,31.06,31.06,31.06
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2023-07-24,1,66.89,66.89,66.89
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2023-09-25,1,15.5,15.5,15.5
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2023-11-27,1,32,32,32
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2024-06-03,1,37,37,37
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2024-11-18,1,32,32,32
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2025-01-27,1,26,26,26
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2025-02-10,1,50,50,50
8ac61672-cf22-49b3-aba0-b9de605c5fc6,2025-06-23,1,52.89,52.89,52.89
8ac75814-6b52-43d0-a5df-40049ed0ced7,2021-03-15,1,202.5,202.5,202.5
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-01-17,1,66,66,66
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-03-07,1,139.99,139.99,139.99
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-03-14,1,75,75,75
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-03-28,1,70,70,70
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-05-16,1,86.39,86.39,86.39
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-06-13,2,55.39,47.78,63
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-08-01,1,56.98,56.98,56.98
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-08-22,1,49.2,49.2,49.2
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-08-29,1,81.95,81.95,81.95
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-09-26,1,48,48,48
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-10-31,1,70,70,70
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-11-14,2,48.5,46,51
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-11-21,1,41,41,41
8ac75814-6b52-43d0-a5df-40049ed0ced7,2022-12-12,1,40,40,40
8ac75814-6b52-43d0-a5df-40049ed0ced7,2023-01-16,1,49.99,49.99,49.99
8ac75814-6b52-43d0-a5df-40049ed0ced7,2023-02-13,1,45,45,45
8ac75814-6b52-43d0-a5df-40049ed0ced7,2023-04-10,2,68.43,56.86,80
8ac75814-6b52-43d0-a5df-40049ed0ced7,2023-07-17,1,45,45,45
8ac75814-6b52-43d0-a5df-40049ed0ced7,2023-08-07,1,38,38,38
8ac75814-6b52-43d0-a5df-40049ed0ced7,2023-09-25,1,66.75,66.75,66.75
8ac75814-6b52-43d0-a5df-40049ed0ced7,2023-11-13,1,98.59,98.59,98.59
8ac75814-6b52-43d0-a5df-40049ed0ced7,2023-12-11,1,46,46,46
8ac75814-6b52-43d0-a5df-40049ed0ced7,2024-02-12,1,41,41,41
8ac75814-6b52-43d0-a5df-40049ed0ced7,2024-07-15,1,51,51,51
8ac75814-6b52-43d0-a5df-40049ed0ced7,2024-09-02,1,124.49,124.49,124.49
8ac75814-6b52-43d0-a5df-40049ed0ced7,2025-01-06,1,114.99,114.99,114.99
8ac75814-6b52-43d0-a5df-40049ed0ced7,2025-04-07,1,150,150,150
8ac75814-6b52-43d0-a5df-40049ed0ced7,2025-11-24,1,90,90,90
8ac75814-6b52-43d0-a5df-40049ed0ced7,2025-12-01,1,172.5,172.5,172.5
8ac75814-6b52-43d0-a5df-40049ed0ced7,2026-03-30,1,202.5,202.5,202.5
8ac75814-6b52-43d0-a5df-40049ed0ced7,2026-05-11,1,182.4,182.4,182.4
8ac75814-6b52-43d0-a5df-40049ed0ced7,2026-06-01,1,168,168,168
8ac75814-6b52-43d0-a5df-40049ed0ced7,2026-08-10,1,285,285,285
8acb80db-8d83-401f-817b-6314d1680e79,2023-02-20,1,20,20,20
8acb80db-8d83-401f-817b-6314d1680e79,2023-02-27,2,25.5,20,31
8acb80db-8d83-401f-817b-6314d1680e79,2023-03-13,1,13.66,13.66,13.66
8acb80db-8d83-401f-817b-6314d1680e79,2023-03-20,3,26,24,31
8acb80db-8d83-401f-817b-6314d1680e79,2023-04-17,1,21.5,21.5,21.5
8acb80db-8d83-401f-817b-6314d1680e79,2023-05-15,2,27.34,22.69,31.99
8acb80db-8d83-401f-817b-6314d1680e79,2023-05-22,1,19.99,19.99,19.99
8acb80db-8d83-401f-817b-6314d1680e79,2023-06-05,1,21,21,21
8acb80db-8d83-401f-817b-6314d1680e79,2023-06-12,2,24.32,18.25,30.39
8acb80db-8d83-401f-817b-6314d1680e79,2023-07-10,1,27.6,27.6,27.6
8acb80db-8d83-401f-817b-6314d1680e79,2023-08-07,4,21.55,20,26
8acb80db-8d83-401f-817b-6314d1680e79,2023-08-14,2,25.4,22.8,28
8acb80db-8d83-401f-817b-6314d1680e79,2023-08-28,2,24.91,20.4,29.43
8acb80db-8d83-401f-817b-6314d1680e79,2023-09-04,1,48.69,48.69,48.69
8acb80db-8d83-401f-817b-6314d1680e79,2023-09-11,1,30,30,30
8acb80db-8d83-401f-817b-6314d1680e79,2023-10-02,1,10.5,10.5,10.5
8acb80db-8d83-401f-817b-6314d1680e79,2023-10-16,1,37,37,37
8acb80db-8d83-401f-817b-6314d1680e79,2023-10-23,2,16.34,13.5,19.19
8acb80db-8d83-401f-817b-6314d1680e79,2023-10-30,4,20.5,14.64,20.5
8acb80db-8d83-401f-817b-6314d1680e79,2023-11-06,1,19.9,19.9,19.9
8acb80db-8d83-401f-817b-6314d1680e79,2023-11-13,2,20.63,11.5,29.76
8acb80db-8d83-401f-817b-6314d1680e79,2023-11-20,1,26,26,26
8acb80db-8d83-401f-817b-6314d1680e79,2023-12-04,1,19.8,19.8,19.8
8acb80db-8d83-401f-817b-6314d1680e79,2023-12-11,1,29,29,29
8acb80db-8d83-401f-817b-6314d1680e79,2024-01-01,4,20.99,19.99,25
8acb80db-8d83-401f-817b-6314d1680e79,2024-01-22,1,27.15,27.15,27.15
8acb80db-8d83-401f-817b-6314d1680e79,2024-02-05,2,25.26,15.99,34.52
8acb80db-8d83-401f-817b-6314d1680e79,2024-02-12,1,32.85,32.85,32.85
8acb80db-8d83-401f-817b-6314d1680e79,2024-02-19,4,32.8,24.99,39.27
8acb80db-8d83-401f-817b-6314d1680e79,2024-02-26,2,12.65,8.5,16.8
8acb80db-8d83-401f-817b-6314d1680e79,2024-03-11,1,16.07,16.07,16.07
8acb80db-8d83-401f-817b-6314d1680e79,2024-04-08,1,24.86,24.86,24.86
8acb80db-8d83-401f-817b-6314d1680e79,2024-04-22,1,26.69,26.69,26.69
8acb80db-8d83-401f-817b-6314d1680e79,2024-04-29,2,19.5,19,20
8acb80db-8d83-401f-817b-6314d1680e79,2024-05-13,2,14.07,13.5,14.64
8acb80db-8d83-401f-817b-6314d1680e79,2024-05-20,4,16.8,13.5,27.66
8acb80db-8d83-401f-817b-6314d1680e79,2024-05-27,3,23.5,5.02,33.15
8acb80db-8d83-401f-817b-6314d1680e79,2024-06-03,1,17.83,17.83,17.83
8acb80db-8d83-401f-817b-6314d1680e79,2024-06-24,1,14.5,14.5,14.5
8acb80db-8d83-401f-817b-6314d1680e79,2024-07-01,1,20,20,20
8acb80db-8d83-401f-817b-6314d1680e79,2024-07-08,1,24.99,24.99,24.99
8acb80db-8d83-401f-817b-6314d1680e79,2024-07-15,2,23,16,30
8acb80db-8d83-401f-817b-6314d1680e79,2024-07-29,1,19,19,19
8acb80db-8d83-401f-817b-6314d1680e79,2024-08-19,1,31,31,31
8acb80db-8d83-401f-817b-6314d1680e79,2024-08-26,1,21.99,21.99,21.99
8acb80db-8d83-401f-817b-6314d1680e79,2024-09-02,1,21.6,21.6,21.6
8acb80db-8d83-401f-817b-6314d1680e79,2024-09-23,1,13.5,13.5,13.5
8acb80db-8d83-401f-817b-6314d1680e79,2024-10-07,1,26.95,26.95,26.95
8acb80db-8d83-401f-817b-6314d1680e79,2024-10-14,1,20,20,20
8acb80db-8d83-401f-817b-6314d1680e79,2024-11-11,1,30,30,30
8acb80db-8d83-401f-817b-6314d1680e79,2024-11-18,1,16.5,16.5,16.5
8acb80db-8d83-401f-817b-6314d1680e79,2024-11-25,1,11.5,11.5,11.5
8acb80db-8d83-401f-817b-6314d1680e79,2024-12-02,3,21.6,15.5,23.5
8acb80db-8d83-401f-817b-6314d1680e79,2024-12-16,2,16.99,14.5,19.49
8acb80db-8d83-401f-817b-6314d1680e79,2024-12-30,1,24.15,24.15,24.15
8acb80db-8d83-401f-817b-6314d1680e79,2025-01-06,1,31,31,31
8acb80db-8d83-401f-817b-6314d1680e79,2025-01-20,1,16.01,16.01,16.01
8acb80db-8d83-401f-817b-6314d1680e79,2025-02-03,2,26,22,30
8acb80db-8d83-401f-817b-6314d1680e79,2025-03-03,2,25.49,20,30.99
8acb80db-8d83-401f-817b-6314d1680e79,2025-03-17,1,18.5,18.5,18.5
8acb80db-8d83-401f-817b-6314d1680e79,2025-03-31,3,23,19.5,25.2
8acb80db-8d83-401f-817b-6314d1680e79,2025-04-07,4,30,25.99,30.5
8acb80db-8d83-401f-817b-6314d1680e79,2025-04-14,2,23.25,19.5,27
8acb80db-8d83-401f-817b-6314d1680e79,2025-04-21,2,30.6,30,31.2
8acb80db-8d83-401f-817b-6314d1680e79,2025-04-28,1,15.5,15.5,15.5
8acb80db-8d83-401f-817b-6314d1680e79,2025-05-05,1,30,30,30
8acb80db-8d83-401f-817b-6314d1680e79,2025-05-12,1,9.49,9.49,9.49
8acb80db-8d83-401f-817b-6314d1680e79,2025-05-19,1,20,20,20
8acb80db-8d83-401f-817b-6314d1680e79,2025-06-16,1,16.5,16.5,16.5
8acb80db-8d83-401f-817b-6314d1680e79,2025-07-07,1,32.4,32.4,32.4
8acb80db-8d83-401f-817b-6314d1680e79,2025-07-14,2,28.49,27,29.99
8acb80db-8d83-401f-817b-6314d1680e79,2025-07-28,3,25,22.99,28.97
8acb80db-8d83-401f-817b-6314d1680e79,2025-08-04,2,27.49,24.99,30
8acb80db-8d83-401f-817b-6314d1680e79,2025-09-08,2,35.7,26.4,45
8acb80db-8d83-401f-817b-6314d1680e79,2025-09-15,2,27,27,27
8acb80db-8d83-401f-817b-6314d1680e79,2025-09-22,2,32.98,29.99,35.97
8acb80db-8d83-401f-817b-6314d1680e79,2025-09-29,1,33.46,33.46,33.46
8acb80db-8d83-401f-817b-6314d1680e79,2025-10-06,1,24,24,24
8acb80db-8d83-401f-817b-6314d1680e79,2025-11-03,2,29.25,17.5,41
8acb80db-8d83-401f-817b-6314d1680e79,2025-11-10,3,33.6,30,33.6
8acb80db-8d83-401f-817b-6314d1680e79,2025-11-17,2,31.95,31.9,32
8acb80db-8d83-401f-817b-6314d1680e79,2026-01-12,2,58.75,50,67.5
8acb80db-8d83-401f-817b-6314d1680e79,2026-01-19,1,29.99,29.99,29.99
8acb80db-8d83-401f-817b-6314d1680e79,2026-02-09,1,18.5,18.5,18.5
8acb80db-8d83-401f-817b-6314d1680e79,2026-03-02,1,32,32,32
8acb80db-8d83-401f-817b-6314d1680e79,2026-03-16,3,31,20.51,40
8acb80db-8d83-401f-817b-6314d1680e79,2026-03-23,1,39.78,39.78,39.78
8acb80db-8d83-401f-817b-6314d1680e79,2026-03-30,1,35,35,35
8acb80db-8d83-401f-817b-6314d1680e79,2026-04-06,2,32.48,26,38.97
8acb80db-8d83-401f-817b-6314d1680e79,2026-04-13,2,43.5,42,44.99
8acb80db-8d83-401f-817b-6314d1680e79,2026-04-20,5,35,35,35
8acb80db-8d83-401f-817b-6314d1680e79,2026-05-11,1,55,55,55
8acb80db-8d83-401f-817b-6314d1680e79,2026-05-25,1,36,36,36
8acb80db-8d83-401f-817b-6314d1680e79,2026-06-08,3,31,30,54
8acb80db-8d83-401f-817b-6314d1680e79,2026-06-22,1,54,54,54
8acb80db-8d83-401f-817b-6314d1680e79,2026-06-29,3,31,29,49.95
8acb80db-8d83-401f-817b-6314d1680e79,2026-07-06,1,22.5,22.5,22.5
8acb80db-8d83-401f-817b-6314d1680e79,2026-07-13,1,13,13,13
8acb80db-8d83-401f-817b-6314d1680e79,2026-07-20,2,31.8,31.2,32.4
8acb80db-8d83-401f-817b-6314d1680e79,2026-07-27,4,36.5,28.96,77.95
8acb80db-8d83-401f-817b-6314d1680e79,2026-08-03,1,69.99,69.99,69.99
8acb80db-8d83-401f-817b-6314d1680e79,2026-08-10,1,33.6,33.6,33.6
8acb80db-8d83-401f-817b-6314d1680e79,2026-08-17,3,35,31.2,42.02
8acb80db-8d83-401f-817b-6314d1680e79,2026-09-07,1,51,51,51
8acb80db-8d83-401f-817b-6314d1680e79,2026-09-14,3,75,50,170
8acfac42-6e9b-4596-9eb6-9d6b39204683,2021-12-20,2,6.75,5,8.5
8acfac42-6e9b-4596-9eb6-9d6b39204683,2022-01-17,1,17.5,17.5,17.5
8acfac42-6e9b-4596-9eb6-9d6b39204683,2022-05-23,1,7.51,7.51,7.51
8acfac42-6e9b-4596-9eb6-9d6b39204683,2022-09-26,1,8.5,8.5,8.5
8acfef4e-1e25-48fc-b996-bb56ce0bd4d1,2025-04-07,1,15,15,15
8acfef4e-1e25-48fc-b996-bb56ce0bd4d1,2025-09-01,1,25,25,25
8ad3c07d-a5da-40b4-ac6e-6906af6c7672,2023-03-06,1,9,9,9
8ad3c07d-a5da-40b4-ac6e-6906af6c7672,2023-11-27,1,10,10,10
8ad3c07d-a5da-40b4-ac6e-6906af6c7672,2025-06-02,1,25,25,25
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-03-08,1,36.45,36.45,36.45
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-03-29,1,55,55,55
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-04-12,1,85,85,85
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-04-26,1,40,40,40
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-07-19,1,80,80,80
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-07-26,1,55,55,55
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-08-02,1,55,55,55
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-08-09,1,53.99,53.99,53.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-08-16,2,72.5,70,75
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-10-04,1,46,46,46
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-10-11,1,51,51,51
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-10-18,1,70,70,70
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-10-25,1,26,26,26
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-11-15,1,39,39,39
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-11-22,4,71.12,50,86
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-11-29,3,48.32,42,56.68
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-12-06,1,46.03,46.03,46.03
8ad69c89-9426-45ce-864a-a4c619430c8c,2021-12-13,3,45,44.95,61
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-01-03,1,47,47,47
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-01-24,1,53.62,53.62,53.62
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-02-07,2,34.74,21.49,48
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-02-28,2,52.15,37,67.29
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-03-14,2,48.19,24.5,71.87
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-03-28,4,29.99,29.99,35.02
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-04-04,2,18.5,18.5,18.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-04-11,1,26,26,26
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-04-25,3,33,30,36.02
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-05-02,1,39.98,39.98,39.98
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-05-16,1,55.68,55.68,55.68
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-05-23,1,32,32,32
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-05-30,1,35,35,35
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-06-06,1,32.99,32.99,32.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-07-04,2,38,36,40
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-07-11,1,39.99,39.99,39.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-07-18,1,35,35,35
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-08-01,1,39,39,39
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-08-08,1,22.5,22.5,22.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-09-05,1,18.5,18.5,18.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-09-12,1,31.2,31.2,31.2
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-10-03,2,24.99,24.99,24.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-10-17,1,24.99,24.99,24.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-10-24,1,19.99,19.99,19.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-10-31,1,18.49,18.49,18.49
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-11-14,2,34.11,34,34.23
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-12-05,1,28.95,28.95,28.95
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-12-26,2,34.45,22.2,46.69
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-01-09,2,32.5,28,37
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-01-16,1,41.99,41.99,41.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-03-06,1,37.2,37.2,37.2
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-03-13,1,31.2,31.2,31.2
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-03-20,4,41.23,29.99,42.9
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-03-27,1,49.46,49.46,49.46
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-04-03,1,21,21,21
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-04-10,1,11.52,11.52,11.52
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-04-17,1,25,25,25
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-05-01,1,16.51,16.51,16.51
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-05-15,1,22.05,22.05,22.05
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-05-22,2,24.93,21.5,28.36
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-05-29,3,29.99,29.04,30
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-06-05,3,29.99,19.99,32.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-06-26,1,33.6,33.6,33.6
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-07-10,1,44.99,44.99,44.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-07-24,1,39.99,39.99,39.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-08-07,1,17.5,17.5,17.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-08-14,1,21.5,21.5,21.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-09-25,2,30.99,28.99,33
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-10-02,1,45,45,45
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-10-09,4,13,9.5,24.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-10-30,1,17.5,17.5,17.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-11-06,1,40,40,40
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-11-13,1,20,20,20
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-11-27,1,19.5,19.5,19.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-12-04,2,19.76,14.53,24.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-12-11,1,51,51,51
8ad69c89-9426-45ce-864a-a4c619430c8c,2023-12-25,1,20.5,20.5,20.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-01-01,2,16.18,16.17,16.19
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-01-08,5,19,16.01,31
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-02-05,1,16.51,16.51,16.51
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-02-12,1,44.99,44.99,44.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-02-26,3,19.2,19.2,22.8
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-03-11,1,25.2,25.2,25.2
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-03-18,3,20.4,20,21.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-03-25,1,20.5,20.5,20.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-04-22,1,21.52,21.52,21.52
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-05-27,1,21.5,21.5,21.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-06-03,1,38,38,38
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-06-24,1,39.99,39.99,39.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-07-01,1,11.5,11.5,11.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-07-22,1,31.33,31.33,31.33
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-07-29,1,12.5,12.5,12.5
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-09-02,1,15.45,15.45,15.45
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-09-09,1,33,33,33
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-10-07,1,25,25,25
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-10-28,2,47.02,42,52.04
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-11-04,2,61.24,22.5,99.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-12-02,1,24,24,24
8ad69c89-9426-45ce-864a-a4c619430c8c,2024-12-30,1,74.99,74.99,74.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-02-10,1,39.6,39.6,39.6
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-04-21,1,43,43,43
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-06-02,1,39.99,39.99,39.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-06-16,1,69.42,69.42,69.42
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-06-30,3,69.99,54.99,89.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-07-28,1,65,65,65
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-08-11,1,65,65,65
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-09-29,1,72.6,72.6,72.6
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-10-27,1,53,53,53
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-11-17,1,64.99,64.99,64.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-12-01,1,41,41,41
8ad69c89-9426-45ce-864a-a4c619430c8c,2025-12-29,2,41,32,49.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-01-05,4,52.5,50,63.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-02-23,1,230,230,230
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-03-02,1,99,99,99
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-03-16,1,37,37,37
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-03-30,1,96,96,96
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-04-06,1,75,75,75
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-04-13,2,81.27,47.54,114.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-04-20,2,65,64,66
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-05-04,1,85,85,85
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-06-08,1,100,100,100
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-06-15,1,72,72,72
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-06-29,1,61,61,61
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-07-06,1,76,76,76
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-07-13,2,97.5,95,99.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-07-20,1,99.99,99.99,99.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-08-10,2,85,70,99.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-08-24,2,99.99,99.99,99.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-08-31,1,99.99,99.99,99.99
8ad69c89-9426-45ce-864a-a4c619430c8c,2026-09-07,1,107.97,107.97,107.97
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2024-12-02,1,56,56,56
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2024-12-09,1,52,52,52
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2024-12-16,1,41,41,41
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2024-12-23,2,52.15,44.3,60
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2024-12-30,1,57.99,57.99,57.99
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-01-06,1,38,38,38
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-01-13,4,54.61,39.52,63.51
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-01-20,3,46.2,45,48
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-01-27,3,50,46,54.97
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-02-03,6,52.5,41,61
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-02-10,2,56.5,48,65
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-02-17,5,55,49,63
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-02-24,3,50,45,59.95
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-03-03,6,55.5,50,60
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-03-10,2,53.24,45.48,61
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-03-17,3,49.57,41,59.99
8ad8bf84-bd4e-45f7-bf5c-69b85514d52a,2025-03-24,2,45.5,45,46
