asset_id,week_start,n_sales,median_price,low,high
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-02-16,2,108,100,116
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-02-23,1,74.4,74.4,74.4
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-03-02,1,115,115,115
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-03-09,2,77.4,61.2,93.6
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-03-23,2,98,96,100
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-03-30,1,114.99,114.99,114.99
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-04-13,1,110.5,110.5,110.5
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-04-20,1,120.5,120.5,120.5
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-04-27,1,112.5,112.5,112.5
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-05-25,1,90,90,90
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-06-01,1,90,90,90
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-06-15,4,85.5,68,89
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-07-27,1,74.4,74.4,74.4
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-08-10,1,71,71,71
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-08-17,1,123,123,123
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-08-24,2,111.5,100,123
5bc70fed-6bc3-4559-8d91-3ece64b757f4,2026-09-07,2,153.75,127.5,180
5bc89bbb-c7e4-45d5-aab5-10fb9e6405df,2026-08-17,1,2.35,2.35,2.35
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2021-11-15,1,260,260,260
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2023-12-25,1,262,262,262
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2025-03-17,1,272.08,272.08,272.08
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2025-06-09,1,338.2,338.2,338.2
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2025-07-14,1,475,475,475
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2025-07-21,1,420,420,420
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2025-11-17,1,427.22,427.22,427.22
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2026-01-26,1,450,450,450
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2026-08-03,2,2125,2000,2250
5bc89f3a-dea1-4f70-a64a-bd0999dc4929,2026-08-31,1,2550,2550,2550
5bcafdf4-1255-4349-941e-94ed4a72e36d,2022-12-12,1,70,70,70
5bcafdf4-1255-4349-941e-94ed4a72e36d,2023-08-21,1,150,150,150
5bcafdf4-1255-4349-941e-94ed4a72e36d,2023-09-04,1,251.08,251.08,251.08
5bcafdf4-1255-4349-941e-94ed4a72e36d,2024-03-11,1,150,150,150
5bcafdf4-1255-4349-941e-94ed4a72e36d,2024-07-29,1,51,51,51
5bcafdf4-1255-4349-941e-94ed4a72e36d,2024-10-28,1,160,160,160
5bcafdf4-1255-4349-941e-94ed4a72e36d,2025-01-27,1,199,199,199
5bcafdf4-1255-4349-941e-94ed4a72e36d,2025-02-17,1,62.4,62.4,62.4
5bcafdf4-1255-4349-941e-94ed4a72e36d,2025-06-23,1,250,250,250
5bcafdf4-1255-4349-941e-94ed4a72e36d,2026-05-11,1,50,50,50
5bcafdf4-1255-4349-941e-94ed4a72e36d,2026-09-07,1,147.5,147.5,147.5
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2022-06-06,1,72,72,72
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2024-01-08,1,27.6,27.6,27.6
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2024-01-29,1,24.5,24.5,24.5
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2024-03-18,1,18,18,18
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2025-01-20,1,23.5,23.5,23.5
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2025-05-12,1,75,75,75
5bcd2014-ea77-4bb8-8d87-5b293e6200b5,2025-12-08,1,75,75,75
5bced92d-cca0-45db-be4c-f5704ad586d6,2023-02-06,1,180,180,180
5bced92d-cca0-45db-be4c-f5704ad586d6,2023-12-04,1,145.75,145.75,145.75
5bced92d-cca0-45db-be4c-f5704ad586d6,2025-02-10,1,162,162,162
5bced92d-cca0-45db-be4c-f5704ad586d6,2025-03-24,1,86.4,86.4,86.4
5bced92d-cca0-45db-be4c-f5704ad586d6,2025-03-31,1,162.5,162.5,162.5
5bced92d-cca0-45db-be4c-f5704ad586d6,2026-06-15,1,540,540,540
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2021-12-13,1,203.63,203.63,203.63
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-02-14,2,210,205,215
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-04-11,1,163.5,163.5,163.5
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-05-30,1,123.49,123.49,123.49
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-06-20,1,67.2,67.2,67.2
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-07-04,1,150,150,150
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-07-18,1,155.17,155.17,155.17
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-07-25,3,110,95,135
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-08-01,1,133.85,133.85,133.85
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-08-29,1,105,105,105
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-09-26,2,140,120,160
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-10-03,2,85,83,87
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-10-17,2,57.76,53,62.52
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-10-24,2,69.5,63.99,75
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-10-31,1,62,62,62
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-11-14,1,46.55,46.55,46.55
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-11-28,3,65,50,70
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-12-05,1,51,51,51
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-12-12,4,67.62,51,85
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-12-19,1,70,70,70
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2022-12-26,2,60.7,55,66.39
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-01-02,1,59.99,59.99,59.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-01-16,3,53.89,47,69.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-01-23,1,55,55,55
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-01-30,2,57.5,55,59.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-02-06,3,45,37.16,60
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-02-13,2,50,50,50
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-02-20,2,59.99,45,74.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-02-27,1,64.99,64.99,64.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-03-06,3,64.99,49.95,66.17
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-03-13,1,58.99,58.99,58.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-03-20,1,55,55,55
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-03-27,4,60.87,44.99,74
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-04-03,1,69.99,69.99,69.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-04-17,2,55,45,65
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-04-24,1,60,60,60
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-05-15,4,47.5,41,69.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-05-22,1,50,50,50
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-06-12,1,59.99,59.99,59.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-06-19,2,39.66,38.01,41.3
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-06-26,1,46,46,46
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-07-03,3,49.99,37,51
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-07-10,1,49.99,49.99,49.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-07-17,2,48.5,43,54
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-07-24,2,44.5,43,46
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-08-14,1,46.8,46.8,46.8
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-08-28,1,55.97,55.97,55.97
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-09-04,1,56,56,56
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-09-11,2,50.5,50,51
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-09-18,1,36,36,36
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-09-25,3,50,35,51.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-10-02,1,43,43,43
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-10-23,3,34,30,54.82
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-10-30,1,55,55,55
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-11-06,1,49.2,49.2,49.2
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-11-27,5,48,45,50
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-12-04,1,45,45,45
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-12-11,2,53.97,52.95,54.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2023-12-25,5,50,16.28,56.17
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-01-01,1,150,150,150
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-01-08,1,40,40,40
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-01-15,1,47.49,47.49,47.49
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-01-22,3,47.5,40,50
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-02-05,1,48.99,48.99,48.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-02-12,6,42.5,30,59.98
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-02-19,1,39.6,39.6,39.6
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-03-04,2,52.16,44.33,59.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-03-18,1,46,46,46
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-03-25,2,54.66,50,59.31
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-04-01,1,55,55,55
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-04-08,1,49.99,49.99,49.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-04-15,4,54.35,50,62.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-04-22,1,53.99,53.99,53.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-04-29,3,57,30,64.91
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-05-06,1,64.99,64.99,64.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-05-13,1,59.99,59.99,59.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-05-27,1,53,53,53
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-07-08,1,67.99,67.99,67.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-07-29,4,51.99,42,70
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-08-05,2,49,48,50
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-08-12,1,50,50,50
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-08-19,2,45,40,50
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-08-26,3,60,55.2,65
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-09-02,3,59.99,43,62
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-09-09,1,65,65,65
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-09-16,1,46.65,46.65,46.65
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-10-07,3,60,37,67
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-10-14,2,65.3,61.59,69
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-10-21,1,59.99,59.99,59.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-11-04,3,62.5,55,64.8
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-11-25,1,60,60,60
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-12-02,1,76,76,76
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-12-09,1,60,60,60
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-12-23,2,60.2,57.99,62.42
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2024-12-30,2,55.59,48.75,62.42
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-01-06,3,62,54.99,67.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-01-13,1,63,63,63
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-01-20,1,60,60,60
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-02-03,1,64.99,64.99,64.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-02-10,1,125,125,125
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-02-24,1,112.5,112.5,112.5
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-03-03,1,100,100,100
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-03-10,1,120,120,120
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-03-31,1,91,91,91
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-04-07,3,85,85,85.2
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-04-21,2,74,65,83
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-04-28,1,85,85,85
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-05-05,5,85,61.76,142.12
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-05-12,2,83.5,75,91.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-05-26,2,90,74,106
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-06-02,2,83,76,90
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-06-09,3,108.99,95,110
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-06-30,1,71.02,71.02,71.02
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-07-14,1,136.25,136.25,136.25
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-07-21,3,100.69,96,115
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-07-28,2,113.5,111.99,115
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-08-04,1,90,90,90
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-08-11,1,138.95,138.95,138.95
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-08-18,1,130,130,130
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-09-01,2,172.28,140.57,204
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-09-08,3,160.5,150,200
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-09-15,2,175,150,199.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-09-29,1,244.5,244.5,244.5
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-10-06,1,202.5,202.5,202.5
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-10-13,4,184.9,129,200
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-10-20,2,172.75,158,187.5
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-10-27,1,200,200,200
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-11-03,1,196,196,196
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-11-10,2,186,173.5,198.5
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-11-17,1,142.5,142.5,142.5
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-11-24,2,157.5,150,165
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-12-01,1,165,165,165
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-12-08,3,165.5,160,174.28
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-12-15,2,150.05,125.1,175
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-12-22,1,137,137,137
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2025-12-29,1,185,185,185
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-01-05,3,172.19,162,199.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-01-12,3,161.5,150,162.5
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-01-19,2,147,114,180
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-01-26,2,173.5,165,182
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-02-09,3,147.5,137.79,157.5
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-02-16,1,142.5,142.5,142.5
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-02-23,2,155.88,155,156.75
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-03-02,2,141.25,132.5,150
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-03-09,1,149.99,149.99,149.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-03-16,7,150,144,155
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-03-23,2,157.5,150,165
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-04-06,1,169.99,169.99,169.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-04-13,4,182.28,160,199.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-04-20,3,168,159.99,175
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-04-27,3,179.96,160,189.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-05-04,3,185,170,189
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-05-11,1,190,190,190
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-05-18,5,199.99,199,220
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-05-25,1,199,199,199
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-06-01,6,216.25,175,241.05
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-06-08,2,226.25,212.5,240
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-06-15,3,227.2,192,248.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-06-22,3,217.73,210,226.25
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-06-29,3,220,188.4,232.07
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-07-13,2,205.42,200.84,210
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-07-20,1,299.99,299.99,299.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-07-27,3,220,210,220
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-10,2,238.25,226.5,250
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-17,2,242.5,235,249.99
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-24,1,230,230,230
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-08-31,1,255,255,255
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-07,2,218,198,238
5bcf5bca-fb50-4f3c-8134-fc789a0efa05,2026-09-14,3,219.99,189.5,241
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2021-03-22,1,1675,1675,1675
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2021-07-12,1,500,500,500
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2021-12-06,1,1275,1275,1275
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2022-07-11,1,779,779,779
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2022-09-12,1,1275,1275,1275
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2023-07-31,1,995,995,995
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2023-08-14,1,910,910,910
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2023-09-18,1,810,810,810
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2023-11-13,1,810,810,810
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2024-05-20,1,710,710,710
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2024-09-09,1,699.99,699.99,699.99
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2024-11-11,1,650,650,650
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2025-02-17,1,1325,1325,1325
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2025-04-14,1,1026,1026,1026
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2025-05-19,1,1025,1025,1025
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2025-09-08,1,1495,1495,1495
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2025-09-15,1,1900,1900,1900
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2025-10-13,1,1325,1325,1325
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2025-11-24,1,2000,2000,2000
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2026-02-02,2,3000,3000,3000
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2026-04-13,1,5640,5640,5640
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2026-06-22,1,7164,7164,7164
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2026-07-20,1,9384,9384,9384
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2026-08-03,2,6030,5760,6300
5bd0349f-9a45-4835-82c0-7d0b44a3be42,2026-09-14,1,11400,11400,11400
5bd1a506-fcab-42c8-bb4c-af076f387e36,2021-06-07,1,32,32,32
5bd1a506-fcab-42c8-bb4c-af076f387e36,2021-11-29,1,20.5,20.5,20.5
5bd1a506-fcab-42c8-bb4c-af076f387e36,2022-02-28,1,18,18,18
5bd1a506-fcab-42c8-bb4c-af076f387e36,2022-05-23,1,45,45,45
5bd1a506-fcab-42c8-bb4c-af076f387e36,2022-08-15,1,28,28,28
5bd1a506-fcab-42c8-bb4c-af076f387e36,2022-09-19,1,15.5,15.5,15.5
5bd1a506-fcab-42c8-bb4c-af076f387e36,2022-10-03,1,27,27,27
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-01-09,1,27.6,27.6,27.6
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-02-13,1,36.89,36.89,36.89
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-04-17,1,21.6,21.6,21.6
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-05-22,1,17.6,17.6,17.6
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-06-12,1,10.8,10.8,10.8
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-09-11,1,12.19,12.19,12.19
5bd1a506-fcab-42c8-bb4c-af076f387e36,2023-12-04,1,26,26,26
5bd1a506-fcab-42c8-bb4c-af076f387e36,2024-03-25,1,12.5,12.5,12.5
5bd1a506-fcab-42c8-bb4c-af076f387e36,2024-06-17,1,7,7,7
5bd1a506-fcab-42c8-bb4c-af076f387e36,2025-03-24,1,11.4,11.4,11.4
5bd1a506-fcab-42c8-bb4c-af076f387e36,2026-02-02,1,29.99,29.99,29.99
5bd1a506-fcab-42c8-bb4c-af076f387e36,2026-03-16,1,29.99,29.99,29.99
5bd1a506-fcab-42c8-bb4c-af076f387e36,2026-04-27,1,23.5,23.5,23.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-08-01,1,57,57,57
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-09-12,3,99.99,75,100
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-09-26,1,45,45,45
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-10-03,1,60,60,60
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-10-31,1,50,50,50
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-11-21,1,22.5,22.5,22.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-11-28,1,21.6,21.6,21.6
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-12-05,1,25.2,25.2,25.2
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-12-12,1,45,45,45
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-12-19,1,35,35,35
5bd37f2f-f727-468b-83e1-f84cdd31359f,2022-12-26,3,35,26,35
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-01-23,1,20,20,20
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-02-06,1,24.5,24.5,24.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-02-13,2,31.4,22.8,39.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-02-27,3,20.5,20,24.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-03-13,1,24.99,24.99,24.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-03-20,2,17.57,13.64,21.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-03-27,3,16.8,15.6,20
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-05-08,3,20.5,16,21.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-05-15,5,18,13.5,20.5
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-05-22,1,19.73,19.73,19.73
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-05-29,1,18.99,18.99,18.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-06-05,1,30,30,30
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-06-19,9,29.99,21,39.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-06-26,2,32.5,30,35
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-07-03,1,22.99,22.99,22.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-07-10,2,31,30,32
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-07-17,3,32,25,37.93
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-07-24,2,29.5,24,35
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-08-14,2,37.49,34.99,39.99
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-09-18,1,16.01,16.01,16.01
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-09-25,1,15,15,15
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-10-30,1,30.82,30.82,30.82
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-11-06,1,20.53,20.53,20.53
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-11-13,2,20.2,17.6,22.8
5bd37f2f-f727-468b-83e1-f84cdd31359f,2023-11-20,1,15.5,15.5,15.5
