asset_id,week_start,n_sales,median_price,low,high
03cffb1c-c74f-4c6a-9be3-a1a4ca7887de,2026-08-24,1,185.9,185.9,185.9
03d18ac2-8121-4b61-9638-adc3c2831621,2026-06-01,2,1620,1590,1650
03d18ac2-8121-4b61-9638-adc3c2831621,2026-06-15,1,2040,2040,2040
03d18ac2-8121-4b61-9638-adc3c2831621,2026-08-03,1,1800,1800,1800
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-03-03,2,27.5,26,29
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-03-31,2,27.99,26,29.99
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-04-07,1,47.99,47.99,47.99
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-04-21,1,18.05,18.05,18.05
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-04-28,2,18.05,18.05,18.05
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-05-05,1,19.5,19.5,19.5
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-05-19,1,42.99,42.99,42.99
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-05-26,2,20,19.5,20.5
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-07-14,1,39.99,39.99,39.99
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-08-04,1,14.4,14.4,14.4
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-09-01,2,31,21,41
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-09-15,2,59.99,59.99,59.99
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-09-22,3,39,39,40
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-09-29,4,55,30,59.99
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-10-06,1,40,40,40
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-10-13,2,31,31,31
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2025-10-27,2,31,31,31
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-01-05,1,47.77,47.77,47.77
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-02-02,1,50,50,50
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-03-09,1,50.35,50.35,50.35
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-03-23,1,30,30,30
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-03-30,1,50,50,50
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-04-13,3,47.91,31,59.99
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-04-20,2,44.98,35,54.97
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-05-04,1,52.79,52.79,52.79
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-08-17,1,68,68,68
03d1a37a-37ea-44bc-9c27-e072c7487cfb,2026-08-31,1,105,105,105
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-02-27,2,33,19,46.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-03-06,1,15.52,15.52,15.52
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-04-03,1,29.95,29.95,29.95
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-04-24,3,26,19.65,27
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-05-01,1,19,19,19
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-05-08,1,20.5,20.5,20.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-05-15,2,21.25,21,21.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-05-22,1,24.27,24.27,24.27
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-05-29,1,19.99,19.99,19.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-06-05,2,23.99,18,29.98
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-06-12,1,27.99,27.99,27.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-07-10,1,25,25,25
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-09-11,1,26.03,26.03,26.03
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-10-09,1,14.64,14.64,14.64
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-10-23,1,25,25,25
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-10-30,2,14.5,11.5,17.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-12-18,1,28,28,28
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-01-15,1,20,20,20
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-02-05,2,17.27,16.05,18.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-02-19,1,19.99,19.99,19.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-04-08,1,30,30,30
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-04-22,1,34.99,34.99,34.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-05-06,3,19,10.5,34.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-07-15,1,16,16,16
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-07-29,1,29.95,29.95,29.95
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-08-05,2,29.96,29.95,29.98
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-08-19,1,11.5,11.5,11.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-09-16,2,24.55,15.5,33.6
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-09-23,2,27.84,27.6,28.07
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-09-30,1,23,23,23
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-10-14,2,25.19,13.5,36.88
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-10-28,2,22.49,20,24.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-11-11,2,24.24,17.54,30.95
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-11-25,2,18.74,17.98,19.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-12-02,2,19.41,18.82,19.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2024-12-16,1,23.96,23.96,23.96
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-01-06,1,26,26,26
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-01-13,1,42,42,42
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-01-27,2,28.7,27.75,29.65
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-02-17,3,24.5,11.5,25
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-02-24,1,32,32,32
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-03-10,1,26.75,26.75,26.75
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-04-07,1,20.5,20.5,20.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-04-28,4,18.25,15.5,18.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-05-05,1,13.5,13.5,13.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-05-19,1,39.99,39.99,39.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-06-16,1,20,20,20
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-06-23,1,18,18,18
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-07-21,2,29.1,27,31.2
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-08-25,2,47.88,35.75,60
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-09-15,1,31,31,31
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-09-22,1,34.99,34.99,34.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-11-10,1,30,30,30
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-11-24,1,29.22,29.22,29.22
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-12-15,1,26,26,26
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2025-12-29,1,31.2,31.2,31.2
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-02-09,2,31.5,31,32
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-02-23,1,32.55,32.55,32.55
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-03-02,1,31.5,31.5,31.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-03-16,2,38.41,30.01,46.8
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-03-23,2,46.5,44.99,48
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-03-30,1,67.5,67.5,67.5
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-04-13,1,40,40,40
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-05-18,3,67.5,41.99,69
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-06-01,2,40.92,40,41.85
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-06-22,2,48.1,42.21,53.99
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-06-29,2,56,52,60
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-07-06,1,59,59,59
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-07-13,1,46,46,46
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-07-20,1,43.2,43.2,43.2
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-09-07,2,41.5,40,43
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2026-09-14,1,48.77,48.77,48.77
03d8ff58-bc63-4179-b4fb-00378149cb26,2021-09-06,1,80,80,80
03d8ff58-bc63-4179-b4fb-00378149cb26,2023-03-20,1,70,70,70
03d8ff58-bc63-4179-b4fb-00378149cb26,2023-08-21,1,67,67,67
03d8ff58-bc63-4179-b4fb-00378149cb26,2023-10-02,1,53,53,53
03d8ff58-bc63-4179-b4fb-00378149cb26,2023-11-06,1,48.5,48.5,48.5
03d8ff58-bc63-4179-b4fb-00378149cb26,2023-11-20,1,39.6,39.6,39.6
03d8ff58-bc63-4179-b4fb-00378149cb26,2023-12-18,1,31.72,31.72,31.72
03d8ff58-bc63-4179-b4fb-00378149cb26,2024-02-05,1,49.99,49.99,49.99
03d8ff58-bc63-4179-b4fb-00378149cb26,2024-04-22,1,40,40,40
03d8ff58-bc63-4179-b4fb-00378149cb26,2024-05-06,1,91.2,91.2,91.2
03d8ff58-bc63-4179-b4fb-00378149cb26,2024-06-17,1,199.99,199.99,199.99
03d8ff58-bc63-4179-b4fb-00378149cb26,2025-02-03,1,79.48,79.48,79.48
03d8ff58-bc63-4179-b4fb-00378149cb26,2025-09-15,1,90,90,90
03d8ff58-bc63-4179-b4fb-00378149cb26,2025-11-24,1,115,115,115
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-01-05,1,110,110,110
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-03-09,2,193.89,187.78,200
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-05-04,1,350,350,350
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-06-29,5,550,499.99,619
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-07-27,1,408,408,408
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-08-03,1,360,360,360
03d8ff58-bc63-4179-b4fb-00378149cb26,2026-08-24,1,580,580,580
03d94f0f-111d-4bbc-907b-64b7a9618117,2021-04-12,1,143.75,143.75,143.75
03d94f0f-111d-4bbc-907b-64b7a9618117,2021-05-17,1,101.69,101.69,101.69
03d94f0f-111d-4bbc-907b-64b7a9618117,2022-05-30,1,158.88,158.88,158.88
03d94f0f-111d-4bbc-907b-64b7a9618117,2023-01-23,1,74.4,74.4,74.4
03d94f0f-111d-4bbc-907b-64b7a9618117,2023-04-10,1,53,53,53
03d94f0f-111d-4bbc-907b-64b7a9618117,2023-06-12,1,46,46,46
03d94f0f-111d-4bbc-907b-64b7a9618117,2023-06-19,1,56,56,56
03d94f0f-111d-4bbc-907b-64b7a9618117,2024-07-01,1,75,75,75
03d94f0f-111d-4bbc-907b-64b7a9618117,2024-07-29,1,179.99,179.99,179.99
03d94f0f-111d-4bbc-907b-64b7a9618117,2025-06-30,1,180,180,180
03d94f0f-111d-4bbc-907b-64b7a9618117,2026-01-19,1,399.99,399.99,399.99
03d94f0f-111d-4bbc-907b-64b7a9618117,2026-02-02,1,385,385,385
03d94f0f-111d-4bbc-907b-64b7a9618117,2026-08-10,1,898,898,898
03d94f0f-111d-4bbc-907b-64b7a9618117,2026-08-31,1,4000,4000,4000
03db4672-951a-4956-8cea-75ed81903a07,2021-02-22,1,100,100,100
03db4672-951a-4956-8cea-75ed81903a07,2021-03-15,2,101.25,99.99,102.5
03db4672-951a-4956-8cea-75ed81903a07,2021-03-29,1,94,94,94
03db4672-951a-4956-8cea-75ed81903a07,2021-06-21,1,39,39,39
03db4672-951a-4956-8cea-75ed81903a07,2021-06-28,2,59.48,56.95,62
03db4672-951a-4956-8cea-75ed81903a07,2021-08-16,1,45,45,45
03db4672-951a-4956-8cea-75ed81903a07,2021-08-23,1,90,90,90
03db4672-951a-4956-8cea-75ed81903a07,2021-10-04,1,45,45,45
03db4672-951a-4956-8cea-75ed81903a07,2021-11-01,1,55,55,55
03db4672-951a-4956-8cea-75ed81903a07,2021-11-22,2,38.77,32.53,45
03db4672-951a-4956-8cea-75ed81903a07,2021-11-29,1,40.99,40.99,40.99
03db4672-951a-4956-8cea-75ed81903a07,2021-12-06,2,77.5,35,119.99
03db4672-951a-4956-8cea-75ed81903a07,2021-12-13,2,37,29,45
03db4672-951a-4956-8cea-75ed81903a07,2021-12-20,3,45,33,48
03db4672-951a-4956-8cea-75ed81903a07,2021-12-27,3,45,40.59,50
03db4672-951a-4956-8cea-75ed81903a07,2022-01-03,1,45,45,45
03db4672-951a-4956-8cea-75ed81903a07,2022-01-17,1,49.95,49.95,49.95
03db4672-951a-4956-8cea-75ed81903a07,2022-01-31,1,80.91,80.91,80.91
03db4672-951a-4956-8cea-75ed81903a07,2022-02-07,1,35.01,35.01,35.01
03db4672-951a-4956-8cea-75ed81903a07,2022-02-21,2,18,12.5,23.5
03db4672-951a-4956-8cea-75ed81903a07,2022-02-28,4,29.75,21.5,100
03db4672-951a-4956-8cea-75ed81903a07,2022-03-14,2,33.74,29.49,38
03db4672-951a-4956-8cea-75ed81903a07,2022-03-21,1,30,30,30
03db4672-951a-4956-8cea-75ed81903a07,2022-03-28,5,24.5,17.5,33
03db4672-951a-4956-8cea-75ed81903a07,2022-04-04,2,26,26,26
03db4672-951a-4956-8cea-75ed81903a07,2022-04-11,4,25.6,21.6,27
03db4672-951a-4956-8cea-75ed81903a07,2022-04-25,1,23.5,23.5,23.5
03db4672-951a-4956-8cea-75ed81903a07,2022-05-02,2,26.38,25,27.76
03db4672-951a-4956-8cea-75ed81903a07,2022-05-09,2,30.48,26,34.95
03db4672-951a-4956-8cea-75ed81903a07,2022-05-16,1,22.5,22.5,22.5
03db4672-951a-4956-8cea-75ed81903a07,2022-05-23,2,25,20,30
03db4672-951a-4956-8cea-75ed81903a07,2022-05-30,1,25,25,25
03db4672-951a-4956-8cea-75ed81903a07,2022-06-13,5,20.5,18.52,22.5
03db4672-951a-4956-8cea-75ed81903a07,2022-06-20,5,26,23,59.99
03db4672-951a-4956-8cea-75ed81903a07,2022-06-27,2,21.24,19.99,22.5
03db4672-951a-4956-8cea-75ed81903a07,2022-07-04,4,22.5,21.5,30
03db4672-951a-4956-8cea-75ed81903a07,2022-07-11,2,36.07,25,47.14
03db4672-951a-4956-8cea-75ed81903a07,2022-07-18,3,29.99,19.99,49.99
03db4672-951a-4956-8cea-75ed81903a07,2022-07-25,2,26.25,23.5,29
03db4672-951a-4956-8cea-75ed81903a07,2022-08-01,1,25,25,25
03db4672-951a-4956-8cea-75ed81903a07,2022-08-15,3,30.76,27,35
03db4672-951a-4956-8cea-75ed81903a07,2022-08-22,2,23.5,20,27
03db4672-951a-4956-8cea-75ed81903a07,2022-08-29,4,19.25,12,29
03db4672-951a-4956-8cea-75ed81903a07,2022-09-05,1,30,30,30
03db4672-951a-4956-8cea-75ed81903a07,2022-09-12,1,24.99,24.99,24.99
03db4672-951a-4956-8cea-75ed81903a07,2022-09-19,2,23.25,18.5,28
03db4672-951a-4956-8cea-75ed81903a07,2022-10-03,4,24.25,19.5,27
03db4672-951a-4956-8cea-75ed81903a07,2022-10-24,2,18,13.51,22.5
03db4672-951a-4956-8cea-75ed81903a07,2022-11-07,3,18.5,12.5,24.73
03db4672-951a-4956-8cea-75ed81903a07,2022-11-14,2,32.85,29.2,36.51
03db4672-951a-4956-8cea-75ed81903a07,2022-11-21,3,15.5,10.5,33.71
03db4672-951a-4956-8cea-75ed81903a07,2022-11-28,1,39.09,39.09,39.09
03db4672-951a-4956-8cea-75ed81903a07,2023-01-16,1,30,30,30
03db4672-951a-4956-8cea-75ed81903a07,2023-01-23,1,29,29,29
03db4672-951a-4956-8cea-75ed81903a07,2023-01-30,1,9,9,9
03db4672-951a-4956-8cea-75ed81903a07,2023-02-13,1,39,39,39
03db4672-951a-4956-8cea-75ed81903a07,2023-02-20,1,35,35,35
03db4672-951a-4956-8cea-75ed81903a07,2023-02-27,1,22.99,22.99,22.99
03db4672-951a-4956-8cea-75ed81903a07,2023-03-06,2,19.27,15.55,23
03db4672-951a-4956-8cea-75ed81903a07,2023-03-13,1,19.99,19.99,19.99
03db4672-951a-4956-8cea-75ed81903a07,2023-03-27,1,23.5,23.5,23.5
03db4672-951a-4956-8cea-75ed81903a07,2023-04-03,1,31.09,31.09,31.09
03db4672-951a-4956-8cea-75ed81903a07,2023-04-17,1,34.99,34.99,34.99
03db4672-951a-4956-8cea-75ed81903a07,2023-04-24,1,20.5,20.5,20.5
03db4672-951a-4956-8cea-75ed81903a07,2023-05-01,1,20.5,20.5,20.5
03db4672-951a-4956-8cea-75ed81903a07,2023-06-05,1,16.52,16.52,16.52
03db4672-951a-4956-8cea-75ed81903a07,2023-07-03,1,44.95,44.95,44.95
03db4672-951a-4956-8cea-75ed81903a07,2023-08-07,1,26,26,26
03db4672-951a-4956-8cea-75ed81903a07,2023-08-14,1,29.99,29.99,29.99
03db4672-951a-4956-8cea-75ed81903a07,2023-12-04,1,26,26,26
03db4672-951a-4956-8cea-75ed81903a07,2024-01-15,1,22.5,22.5,22.5
03db4672-951a-4956-8cea-75ed81903a07,2024-01-29,1,25,25,25
03db4672-951a-4956-8cea-75ed81903a07,2024-02-12,1,22.5,22.5,22.5
03db4672-951a-4956-8cea-75ed81903a07,2024-02-19,1,50.4,50.4,50.4
03db4672-951a-4956-8cea-75ed81903a07,2024-03-11,2,33.25,26.5,39.99
03db4672-951a-4956-8cea-75ed81903a07,2024-04-22,1,14.1,14.1,14.1
03db4672-951a-4956-8cea-75ed81903a07,2024-05-13,1,10,10,10
03db4672-951a-4956-8cea-75ed81903a07,2024-06-24,1,33,33,33
03db4672-951a-4956-8cea-75ed81903a07,2024-07-29,1,40,40,40
03db4672-951a-4956-8cea-75ed81903a07,2024-08-05,1,24.25,24.25,24.25
03db4672-951a-4956-8cea-75ed81903a07,2024-09-16,1,19.5,19.5,19.5
03db4672-951a-4956-8cea-75ed81903a07,2024-12-30,1,35,35,35
03db4672-951a-4956-8cea-75ed81903a07,2025-01-06,1,41,41,41
03db4672-951a-4956-8cea-75ed81903a07,2025-01-13,1,40,40,40
03db4672-951a-4956-8cea-75ed81903a07,2025-02-10,1,40,40,40
03db4672-951a-4956-8cea-75ed81903a07,2025-02-17,1,99.56,99.56,99.56
03db4672-951a-4956-8cea-75ed81903a07,2025-02-24,1,34.5,34.5,34.5
03db4672-951a-4956-8cea-75ed81903a07,2025-03-10,1,40,40,40
03db4672-951a-4956-8cea-75ed81903a07,2025-05-05,1,67,67,67
03db4672-951a-4956-8cea-75ed81903a07,2025-05-19,1,59.99,59.99,59.99
03db4672-951a-4956-8cea-75ed81903a07,2025-06-02,2,59.38,56.69,62.06
03db4672-951a-4956-8cea-75ed81903a07,2025-06-30,2,47,45,49
03db4672-951a-4956-8cea-75ed81903a07,2025-07-21,1,45,45,45
03db4672-951a-4956-8cea-75ed81903a07,2025-08-04,1,54.3,54.3,54.3
03db4672-951a-4956-8cea-75ed81903a07,2025-09-01,2,75.38,75,75.76
03db4672-951a-4956-8cea-75ed81903a07,2025-09-08,2,155,95,215
03db4672-951a-4956-8cea-75ed81903a07,2025-09-22,1,180,180,180
03db4672-951a-4956-8cea-75ed81903a07,2025-09-29,1,70,70,70
03db4672-951a-4956-8cea-75ed81903a07,2025-10-20,3,105.81,77,175
03db4672-951a-4956-8cea-75ed81903a07,2025-10-27,1,135,135,135
03db4672-951a-4956-8cea-75ed81903a07,2025-11-03,1,74.37,74.37,74.37
03db4672-951a-4956-8cea-75ed81903a07,2025-12-08,1,115,115,115
03db4672-951a-4956-8cea-75ed81903a07,2025-12-15,1,135,135,135
03db4672-951a-4956-8cea-75ed81903a07,2025-12-29,1,110,110,110
03db4672-951a-4956-8cea-75ed81903a07,2026-01-12,1,136.69,136.69,136.69
03db4672-951a-4956-8cea-75ed81903a07,2026-01-19,1,70,70,70
03db4672-951a-4956-8cea-75ed81903a07,2026-01-26,1,89.88,89.88,89.88
03db4672-951a-4956-8cea-75ed81903a07,2026-02-23,2,103.98,95.46,112.5
03db4672-951a-4956-8cea-75ed81903a07,2026-03-02,2,120.42,100,140.84
03db4672-951a-4956-8cea-75ed81903a07,2026-03-23,1,140,140,140
03db4672-951a-4956-8cea-75ed81903a07,2026-03-30,3,140,138.5,140
03db4672-951a-4956-8cea-75ed81903a07,2026-04-06,1,144,144,144
03db4672-951a-4956-8cea-75ed81903a07,2026-04-13,1,160.99,160.99,160.99
03db4672-951a-4956-8cea-75ed81903a07,2026-04-20,1,128.5,128.5,128.5
03db4672-951a-4956-8cea-75ed81903a07,2026-04-27,1,189.99,189.99,189.99
03db4672-951a-4956-8cea-75ed81903a07,2026-05-04,1,175,175,175
03db4672-951a-4956-8cea-75ed81903a07,2026-05-18,1,260,260,260
03db4672-951a-4956-8cea-75ed81903a07,2026-06-08,2,246.25,242.51,250
03db4672-951a-4956-8cea-75ed81903a07,2026-06-22,1,275,275,275
03db4672-951a-4956-8cea-75ed81903a07,2026-07-06,1,515.53,515.53,515.53
03db4672-951a-4956-8cea-75ed81903a07,2026-07-13,2,517.5,510,525
03db4672-951a-4956-8cea-75ed81903a07,2026-07-27,1,599.99,599.99,599.99
03db4672-951a-4956-8cea-75ed81903a07,2026-08-03,1,500,500,500
03db4672-951a-4956-8cea-75ed81903a07,2026-08-10,1,625,625,625
03db4672-951a-4956-8cea-75ed81903a07,2026-08-24,1,520,520,520
03db4672-951a-4956-8cea-75ed81903a07,2026-08-31,3,460,360,510
03db4672-951a-4956-8cea-75ed81903a07,2026-09-14,2,547.5,445,650
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2022-11-21,1,255,255,255
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2023-01-30,1,199.95,199.95,199.95
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2023-03-20,1,81,81,81
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2023-06-05,1,68,68,68
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2023-08-14,1,90,90,90
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2023-11-20,1,55.24,55.24,55.24
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2023-12-11,1,30.66,30.66,30.66
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2024-01-01,1,50,50,50
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2024-09-30,1,40.99,40.99,40.99
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2024-12-30,1,56,56,56
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2025-01-20,1,71,71,71
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2025-02-17,1,76.39,76.39,76.39
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2025-03-31,1,37.2,37.2,37.2
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2025-06-02,1,172.69,172.69,172.69
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2025-11-10,1,157.5,157.5,157.5
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2026-02-16,1,151,151,151
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2026-05-25,1,300,300,300
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2026-06-01,1,293.65,293.65,293.65
03dc033b-e47e-47e1-bbe4-ba3e63e04461,2026-07-27,1,320,320,320
03dd3d44-ceec-43d2-a907-4acc17970f06,2024-07-29,1,100,100,100
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2023-08-07,1,26.5,26.5,26.5
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2023-08-14,1,21.5,21.5,21.5
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2023-08-28,1,34,34,34
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2023-11-27,1,15,15,15
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2025-08-11,1,34.92,34.92,34.92
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2026-01-05,1,32,32,32
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2026-02-02,2,32.45,28.89,36
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2026-03-23,1,65,65,65
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2026-04-20,1,89.98,89.98,89.98
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2026-07-20,1,60,60,60
03dd92cc-3d94-4018-b8de-3ced1af7d9f7,2026-07-27,1,150,150,150
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-06-07,2,132.5,107.5,157.5
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-08-23,1,110,110,110
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-09-06,1,64,64,64
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-09-13,1,99.99,99.99,99.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-09-27,2,52.5,49.99,55
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-10-11,1,59.98,59.98,59.98
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-10-18,1,53,53,53
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-10-25,2,66.5,53,79.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-11-01,1,44,44,44
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-11-08,2,53,53,53
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-11-22,3,60,56,64
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-11-29,5,69,50,80
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-12-06,5,65,60,80
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-12-13,1,49.99,49.99,49.99
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-12-20,1,64.69,64.69,64.69
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2021-12-27,2,69.06,67.11,71
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-01-17,1,54,54,54
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-01-24,1,80,80,80
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-02-07,1,33,33,33
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-02-21,1,48,48,48
03de48c3-6fbb-4322-bf6b-1a8c703d7f0b,2022-03-07,1,42,42,42
