asset_id,week_start,n_sales,median_price,low,high
ee246361-530a-4f86-a5f5-8c17f560d3a5,2026-06-08,1,645.6,645.6,645.6
ee246361-530a-4f86-a5f5-8c17f560d3a5,2026-07-06,1,897.26,897.26,897.26
ee246361-530a-4f86-a5f5-8c17f560d3a5,2026-07-13,6,770.7,630,1251
ee246361-530a-4f86-a5f5-8c17f560d3a5,2026-07-27,1,999.99,999.99,999.99
ee246361-530a-4f86-a5f5-8c17f560d3a5,2026-08-10,1,833.23,833.23,833.23
ee25602b-8efa-4227-9f70-06ddf4c2b867,2023-07-24,1,20.58,20.58,20.58
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-02-26,1,16.65,16.65,16.65
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-03-04,2,15.95,14.81,17.08
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-06-10,1,56.16,56.16,56.16
ee25602b-8efa-4227-9f70-06ddf4c2b867,2024-08-05,1,31.79,31.79,31.79
ee25602b-8efa-4227-9f70-06ddf4c2b867,2025-08-11,1,70,70,70
ee25602b-8efa-4227-9f70-06ddf4c2b867,2026-09-07,1,92,92,92
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2022-04-11,1,32,32,32
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2022-05-02,1,38.29,38.29,38.29
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2022-09-19,1,39.99,39.99,39.99
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2023-01-30,1,32.5,32.5,32.5
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2023-11-27,1,37,37,37
ee29c95d-736f-46d5-9d83-fab5ace8d2bd,2023-12-18,1,34.99,34.99,34.99
ee2a9a3a-7680-4318-92f9-15f6b08757b1,2026-07-20,1,125,125,125
ee2a9a3a-7680-4318-92f9-15f6b08757b1,2026-08-31,1,255,255,255
ee2a9de0-d503-449c-aef3-24121d841455,2023-09-18,1,13.5,13.5,13.5
ee2a9de0-d503-449c-aef3-24121d841455,2023-10-16,1,17.5,17.5,17.5
ee2a9de0-d503-449c-aef3-24121d841455,2023-11-06,1,15.5,15.5,15.5
ee2a9de0-d503-449c-aef3-24121d841455,2023-11-20,1,26.49,26.49,26.49
ee2a9de0-d503-449c-aef3-24121d841455,2023-12-11,1,24,24,24
ee2a9de0-d503-449c-aef3-24121d841455,2024-02-26,1,15.5,15.5,15.5
ee2a9de0-d503-449c-aef3-24121d841455,2024-04-22,1,25,25,25
ee2a9de0-d503-449c-aef3-24121d841455,2024-06-17,1,23,23,23
ee2a9de0-d503-449c-aef3-24121d841455,2024-07-22,1,14.5,14.5,14.5
ee2a9de0-d503-449c-aef3-24121d841455,2024-07-29,1,13.19,13.19,13.19
ee2a9de0-d503-449c-aef3-24121d841455,2024-08-19,1,18.5,18.5,18.5
ee2a9de0-d503-449c-aef3-24121d841455,2024-09-02,1,13.2,13.2,13.2
ee2a9de0-d503-449c-aef3-24121d841455,2024-10-21,1,22.8,22.8,22.8
ee2a9de0-d503-449c-aef3-24121d841455,2024-10-28,1,12.5,12.5,12.5
ee2a9de0-d503-449c-aef3-24121d841455,2024-11-11,1,10.8,10.8,10.8
ee2a9de0-d503-449c-aef3-24121d841455,2025-01-13,3,18,10,29.11
ee2a9de0-d503-449c-aef3-24121d841455,2025-03-03,1,24.46,24.46,24.46
ee2a9de0-d503-449c-aef3-24121d841455,2025-05-12,1,26,26,26
ee2a9de0-d503-449c-aef3-24121d841455,2025-07-28,2,22.49,19.99,25
ee2a9de0-d503-449c-aef3-24121d841455,2025-10-13,1,22.95,22.95,22.95
ee2a9de0-d503-449c-aef3-24121d841455,2025-12-22,1,28.47,28.47,28.47
ee2a9de0-d503-449c-aef3-24121d841455,2026-01-12,1,27.99,27.99,27.99
ee2a9de0-d503-449c-aef3-24121d841455,2026-03-02,1,40.07,40.07,40.07
ee2a9de0-d503-449c-aef3-24121d841455,2026-04-06,2,21.5,21.5,21.5
ee2a9de0-d503-449c-aef3-24121d841455,2026-05-11,3,30,27.54,70
ee2a9de0-d503-449c-aef3-24121d841455,2026-06-01,1,50,50,50
ee2a9de0-d503-449c-aef3-24121d841455,2026-07-27,1,30,30,30
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2024-01-22,1,31,31,31
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2024-05-06,1,26.4,26.4,26.4
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2024-07-15,1,25,25,25
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2025-06-09,1,40,40,40
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2025-07-14,1,90,90,90
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2026-08-03,1,150,150,150
ee2afdda-1d5d-4d1c-a794-3442d86617d5,2026-08-17,2,161.5,120.5,202.5
ee2e66e2-ba97-4c61-a114-62fab2106341,2022-02-07,1,41,41,41
ee2e66e2-ba97-4c61-a114-62fab2106341,2022-02-21,2,49,48,50
ee2e66e2-ba97-4c61-a114-62fab2106341,2022-12-19,1,67.53,67.53,67.53
ee2e66e2-ba97-4c61-a114-62fab2106341,2023-12-11,2,24,24,24
ee2e66e2-ba97-4c61-a114-62fab2106341,2023-12-18,1,28.33,28.33,28.33
ee2e66e2-ba97-4c61-a114-62fab2106341,2024-05-27,1,31,31,31
ee2e66e2-ba97-4c61-a114-62fab2106341,2024-07-22,1,26,26,26
ee2e66e2-ba97-4c61-a114-62fab2106341,2024-09-30,1,26,26,26
ee2e66e2-ba97-4c61-a114-62fab2106341,2025-01-13,1,39.99,39.99,39.99
ee2e66e2-ba97-4c61-a114-62fab2106341,2025-08-25,1,39.99,39.99,39.99
ee2e66e2-ba97-4c61-a114-62fab2106341,2026-01-19,1,119.99,119.99,119.99
ee2e66e2-ba97-4c61-a114-62fab2106341,2026-02-02,1,65,65,65
ee2e66e2-ba97-4c61-a114-62fab2106341,2026-03-23,2,116.25,99,133.5
ee3213e7-2022-403f-bbb1-c756acf7942c,2023-02-13,1,314.99,314.99,314.99
ee3213e7-2022-403f-bbb1-c756acf7942c,2023-03-13,1,270,270,270
ee3213e7-2022-403f-bbb1-c756acf7942c,2023-10-09,1,91,91,91
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-02-05,1,234,234,234
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-04-15,1,210,210,210
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-05-13,1,195,195,195
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-07-08,1,163.51,163.51,163.51
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-09-16,1,180,180,180
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-10-14,1,179.5,179.5,179.5
ee3213e7-2022-403f-bbb1-c756acf7942c,2024-10-28,1,185,185,185
ee3213e7-2022-403f-bbb1-c756acf7942c,2025-11-24,1,288,288,288
ee3213e7-2022-403f-bbb1-c756acf7942c,2025-12-08,1,384,384,384
ee3213e7-2022-403f-bbb1-c756acf7942c,2026-02-23,1,1000,1000,1000
ee3213e7-2022-403f-bbb1-c756acf7942c,2026-03-09,1,777,777,777
ee329e84-ff35-4488-97ad-94fcd598e3c2,2021-05-03,1,3600,3600,3600
ee329e84-ff35-4488-97ad-94fcd598e3c2,2022-02-21,1,2750,2750,2750
ee329e84-ff35-4488-97ad-94fcd598e3c2,2023-06-05,1,3000,3000,3000
ee329e84-ff35-4488-97ad-94fcd598e3c2,2023-10-30,1,2760,2760,2760
ee329e84-ff35-4488-97ad-94fcd598e3c2,2024-06-03,1,2102.77,2102.77,2102.77
ee329e84-ff35-4488-97ad-94fcd598e3c2,2024-10-07,1,2400,2400,2400
ee329e84-ff35-4488-97ad-94fcd598e3c2,2024-11-04,1,1325,1325,1325
ee329e84-ff35-4488-97ad-94fcd598e3c2,2024-11-18,1,2375,2375,2375
ee329e84-ff35-4488-97ad-94fcd598e3c2,2024-12-09,1,2190,2190,2190
ee329e84-ff35-4488-97ad-94fcd598e3c2,2025-04-21,1,3030,3030,3030
ee329e84-ff35-4488-97ad-94fcd598e3c2,2025-10-27,1,5300,5300,5300
ee329e84-ff35-4488-97ad-94fcd598e3c2,2026-02-16,1,8000,8000,8000
ee3415df-e3c7-443a-a044-342874adaba3,2023-06-12,1,51,51,51
ee3415df-e3c7-443a-a044-342874adaba3,2023-07-10,1,46.16,46.16,46.16
ee3415df-e3c7-443a-a044-342874adaba3,2023-07-17,1,34.14,34.14,34.14
ee3415df-e3c7-443a-a044-342874adaba3,2024-09-30,1,49.42,49.42,49.42
ee3415df-e3c7-443a-a044-342874adaba3,2025-04-21,1,37.99,37.99,37.99
ee3415df-e3c7-443a-a044-342874adaba3,2025-05-19,1,37.99,37.99,37.99
ee3415df-e3c7-443a-a044-342874adaba3,2025-05-26,1,32.4,32.4,32.4
ee3415df-e3c7-443a-a044-342874adaba3,2025-06-30,1,69,69,69
ee3415df-e3c7-443a-a044-342874adaba3,2025-07-14,1,27,27,27
ee3415df-e3c7-443a-a044-342874adaba3,2025-09-01,1,38,38,38
ee3415df-e3c7-443a-a044-342874adaba3,2025-12-08,1,44.99,44.99,44.99
ee3415df-e3c7-443a-a044-342874adaba3,2026-02-23,1,49.99,49.99,49.99
ee3415df-e3c7-443a-a044-342874adaba3,2026-04-06,2,52,51,52.99
ee3415df-e3c7-443a-a044-342874adaba3,2026-04-13,1,39.99,39.99,39.99
ee3415df-e3c7-443a-a044-342874adaba3,2026-04-20,2,49.5,39,60
ee3415df-e3c7-443a-a044-342874adaba3,2026-04-27,2,39,39,39
ee3415df-e3c7-443a-a044-342874adaba3,2026-05-04,1,46,46,46
ee3415df-e3c7-443a-a044-342874adaba3,2026-05-11,3,39,39,59.99
ee3415df-e3c7-443a-a044-342874adaba3,2026-05-18,1,39,39,39
ee3415df-e3c7-443a-a044-342874adaba3,2026-07-06,1,55,55,55
ee3415df-e3c7-443a-a044-342874adaba3,2026-07-27,1,55,55,55
ee3415df-e3c7-443a-a044-342874adaba3,2026-09-07,2,69,58,80
ee34ae72-f694-4a89-8718-09e715e539cc,2022-03-07,1,127.5,127.5,127.5
ee34ae72-f694-4a89-8718-09e715e539cc,2022-06-20,1,70,70,70
ee34ae72-f694-4a89-8718-09e715e539cc,2022-08-22,1,92,92,92
ee34ae72-f694-4a89-8718-09e715e539cc,2022-09-19,3,57,41,80
ee34ae72-f694-4a89-8718-09e715e539cc,2022-10-03,1,50,50,50
ee34ae72-f694-4a89-8718-09e715e539cc,2022-10-24,1,59.99,59.99,59.99
ee34ae72-f694-4a89-8718-09e715e539cc,2022-10-31,1,33,33,33
ee34ae72-f694-4a89-8718-09e715e539cc,2022-11-21,1,31,31,31
ee34ae72-f694-4a89-8718-09e715e539cc,2022-12-05,3,36,27,40
ee34ae72-f694-4a89-8718-09e715e539cc,2022-12-12,5,37,31,51
ee34ae72-f694-4a89-8718-09e715e539cc,2022-12-19,1,45,45,45
ee34ae72-f694-4a89-8718-09e715e539cc,2022-12-26,3,45,45,50
ee34ae72-f694-4a89-8718-09e715e539cc,2023-01-02,1,45,45,45
ee34ae72-f694-4a89-8718-09e715e539cc,2023-01-23,1,48,48,48
ee34ae72-f694-4a89-8718-09e715e539cc,2023-02-06,1,29.99,29.99,29.99
ee34ae72-f694-4a89-8718-09e715e539cc,2023-02-13,4,52.5,40,61.74
ee34ae72-f694-4a89-8718-09e715e539cc,2023-02-20,2,67,45,89
ee34ae72-f694-4a89-8718-09e715e539cc,2023-02-27,1,40,40,40
ee34ae72-f694-4a89-8718-09e715e539cc,2023-03-06,1,44.5,44.5,44.5
ee34ae72-f694-4a89-8718-09e715e539cc,2023-03-13,3,57.99,43,59
ee34ae72-f694-4a89-8718-09e715e539cc,2023-03-20,2,48.5,46,51
ee34ae72-f694-4a89-8718-09e715e539cc,2023-03-27,3,53.99,49.99,60
ee34ae72-f694-4a89-8718-09e715e539cc,2023-04-03,4,50.5,31,80
ee34ae72-f694-4a89-8718-09e715e539cc,2023-04-17,2,57.16,41,73.32
ee34ae72-f694-4a89-8718-09e715e539cc,2023-04-24,1,40,40,40
ee34ae72-f694-4a89-8718-09e715e539cc,2023-05-01,1,36,36,36
ee34ae72-f694-4a89-8718-09e715e539cc,2023-05-15,1,33,33,33
ee34ae72-f694-4a89-8718-09e715e539cc,2023-05-22,2,32.58,27.15,38
ee34ae72-f694-4a89-8718-09e715e539cc,2023-05-29,1,29,29,29
ee34ae72-f694-4a89-8718-09e715e539cc,2023-06-12,2,45.17,35,55.34
ee34ae72-f694-4a89-8718-09e715e539cc,2023-06-26,2,39,33,45
ee34ae72-f694-4a89-8718-09e715e539cc,2023-07-03,2,35.5,34.99,36
ee34ae72-f694-4a89-8718-09e715e539cc,2023-07-10,1,40,40,40
ee34ae72-f694-4a89-8718-09e715e539cc,2023-07-17,1,42,42,42
ee34ae72-f694-4a89-8718-09e715e539cc,2023-07-31,3,33,26,40
ee34ae72-f694-4a89-8718-09e715e539cc,2023-08-07,1,36,36,36
ee34ae72-f694-4a89-8718-09e715e539cc,2023-08-21,1,48.99,48.99,48.99
ee34ae72-f694-4a89-8718-09e715e539cc,2023-08-28,1,66.18,66.18,66.18
ee34ae72-f694-4a89-8718-09e715e539cc,2023-09-04,3,29.5,26,40
ee34ae72-f694-4a89-8718-09e715e539cc,2023-09-11,3,48.85,39.99,54.99
ee34ae72-f694-4a89-8718-09e715e539cc,2023-09-18,1,38,38,38
ee34ae72-f694-4a89-8718-09e715e539cc,2023-10-02,2,34.05,31.09,37
ee34ae72-f694-4a89-8718-09e715e539cc,2023-10-09,1,45,45,45
ee34ae72-f694-4a89-8718-09e715e539cc,2023-10-16,1,28,28,28
ee34ae72-f694-4a89-8718-09e715e539cc,2023-10-23,1,39.88,39.88,39.88
ee34ae72-f694-4a89-8718-09e715e539cc,2023-10-30,1,42.5,42.5,42.5
ee34ae72-f694-4a89-8718-09e715e539cc,2023-11-06,3,43,21.5,44
ee34ae72-f694-4a89-8718-09e715e539cc,2023-11-13,1,33.5,33.5,33.5
ee34ae72-f694-4a89-8718-09e715e539cc,2023-11-20,2,30.5,30,31
ee34ae72-f694-4a89-8718-09e715e539cc,2023-12-04,1,40,40,40
ee34ae72-f694-4a89-8718-09e715e539cc,2023-12-11,3,47.5,37,47.89
ee34ae72-f694-4a89-8718-09e715e539cc,2023-12-25,1,50,50,50
ee34ae72-f694-4a89-8718-09e715e539cc,2024-01-08,1,41.99,41.99,41.99
ee34ae72-f694-4a89-8718-09e715e539cc,2024-01-15,4,49.81,32.95,59.99
ee34ae72-f694-4a89-8718-09e715e539cc,2024-01-22,1,41.52,41.52,41.52
ee34ae72-f694-4a89-8718-09e715e539cc,2024-01-29,1,31.64,31.64,31.64
ee34ae72-f694-4a89-8718-09e715e539cc,2024-02-05,1,48,48,48
ee34ae72-f694-4a89-8718-09e715e539cc,2024-02-12,1,41,41,41
ee34ae72-f694-4a89-8718-09e715e539cc,2024-02-19,2,30.25,19.5,41
ee34ae72-f694-4a89-8718-09e715e539cc,2024-02-26,1,34,34,34
ee34ae72-f694-4a89-8718-09e715e539cc,2024-03-04,1,46,46,46
ee34ae72-f694-4a89-8718-09e715e539cc,2024-03-11,1,29,29,29
ee34ae72-f694-4a89-8718-09e715e539cc,2024-04-01,1,32.88,32.88,32.88
ee34ae72-f694-4a89-8718-09e715e539cc,2024-04-15,2,35.5,26,44.99
ee34ae72-f694-4a89-8718-09e715e539cc,2024-04-22,1,35.99,35.99,35.99
ee34ae72-f694-4a89-8718-09e715e539cc,2024-04-29,2,34.14,29.28,39
ee34ae72-f694-4a89-8718-09e715e539cc,2024-05-06,3,45,42,59.99
ee34ae72-f694-4a89-8718-09e715e539cc,2024-05-27,1,48,48,48
ee34ae72-f694-4a89-8718-09e715e539cc,2024-06-17,2,47.5,45,50
ee34ae72-f694-4a89-8718-09e715e539cc,2024-07-01,1,55,55,55
ee34ae72-f694-4a89-8718-09e715e539cc,2024-07-29,1,55.99,55.99,55.99
ee34ae72-f694-4a89-8718-09e715e539cc,2024-08-26,5,43.25,30,51
ee34ae72-f694-4a89-8718-09e715e539cc,2024-09-09,1,54.98,54.98,54.98
ee34ae72-f694-4a89-8718-09e715e539cc,2024-09-16,1,59.99,59.99,59.99
ee34ae72-f694-4a89-8718-09e715e539cc,2024-10-14,1,56,56,56
ee34ae72-f694-4a89-8718-09e715e539cc,2024-10-21,1,45.5,45.5,45.5
ee34ae72-f694-4a89-8718-09e715e539cc,2024-10-28,2,51.45,46.9,56
ee34ae72-f694-4a89-8718-09e715e539cc,2024-11-04,1,34.98,34.98,34.98
ee34ae72-f694-4a89-8718-09e715e539cc,2024-11-11,1,49.99,49.99,49.99
ee34ae72-f694-4a89-8718-09e715e539cc,2024-11-18,1,33,33,33
ee34ae72-f694-4a89-8718-09e715e539cc,2024-11-25,5,46.5,40.01,55
ee34ae72-f694-4a89-8718-09e715e539cc,2024-12-02,1,54.99,54.99,54.99
ee34ae72-f694-4a89-8718-09e715e539cc,2024-12-09,3,52,45.41,62.5
ee34ae72-f694-4a89-8718-09e715e539cc,2024-12-16,2,52.79,51.58,54
ee34ae72-f694-4a89-8718-09e715e539cc,2024-12-23,2,54.24,49.99,58.49
ee34ae72-f694-4a89-8718-09e715e539cc,2024-12-30,2,48.48,47,49.95
ee34ae72-f694-4a89-8718-09e715e539cc,2025-01-06,1,43,43,43
ee34ae72-f694-4a89-8718-09e715e539cc,2025-01-13,2,57.47,53.99,60.94
ee34ae72-f694-4a89-8718-09e715e539cc,2025-01-20,4,59.07,50,84.67
ee34ae72-f694-4a89-8718-09e715e539cc,2025-01-27,2,67.75,55.5,80
ee34ae72-f694-4a89-8718-09e715e539cc,2025-02-03,3,59,53,95.66
ee34ae72-f694-4a89-8718-09e715e539cc,2025-02-17,1,60,60,60
ee34ae72-f694-4a89-8718-09e715e539cc,2025-02-24,2,56.5,50,63
ee34ae72-f694-4a89-8718-09e715e539cc,2025-03-03,1,66.5,66.5,66.5
ee34ae72-f694-4a89-8718-09e715e539cc,2025-03-10,2,62,54,70
ee34ae72-f694-4a89-8718-09e715e539cc,2025-03-17,1,54.26,54.26,54.26
ee34ae72-f694-4a89-8718-09e715e539cc,2025-03-24,3,65,48,76
ee34ae72-f694-4a89-8718-09e715e539cc,2025-04-07,1,86.44,86.44,86.44
ee34ae72-f694-4a89-8718-09e715e539cc,2025-04-21,1,82.77,82.77,82.77
ee34ae72-f694-4a89-8718-09e715e539cc,2025-04-28,1,55,55,55
ee34ae72-f694-4a89-8718-09e715e539cc,2025-05-12,1,64.99,64.99,64.99
ee34ae72-f694-4a89-8718-09e715e539cc,2025-05-26,1,59.75,59.75,59.75
ee34ae72-f694-4a89-8718-09e715e539cc,2025-06-02,1,75,75,75
ee34ae72-f694-4a89-8718-09e715e539cc,2025-06-09,1,60,60,60
ee34ae72-f694-4a89-8718-09e715e539cc,2025-06-16,1,70,70,70
ee34ae72-f694-4a89-8718-09e715e539cc,2025-06-30,1,60,60,60
ee34ae72-f694-4a89-8718-09e715e539cc,2025-07-07,1,69.99,69.99,69.99
ee34ae72-f694-4a89-8718-09e715e539cc,2025-07-14,3,70,65,71
ee34ae72-f694-4a89-8718-09e715e539cc,2025-07-21,1,70,70,70
ee34ae72-f694-4a89-8718-09e715e539cc,2025-07-28,2,66.32,57.65,74.99
ee34ae72-f694-4a89-8718-09e715e539cc,2025-08-04,1,70.99,70.99,70.99
ee34ae72-f694-4a89-8718-09e715e539cc,2025-08-11,1,68.99,68.99,68.99
ee34ae72-f694-4a89-8718-09e715e539cc,2025-08-18,1,75,75,75
ee34ae72-f694-4a89-8718-09e715e539cc,2025-08-25,2,78.25,77.31,79.2
ee34ae72-f694-4a89-8718-09e715e539cc,2025-09-01,4,71,61,81
ee34ae72-f694-4a89-8718-09e715e539cc,2025-09-08,1,65,65,65
ee34ae72-f694-4a89-8718-09e715e539cc,2025-09-15,3,75,66,84.99
ee34ae72-f694-4a89-8718-09e715e539cc,2025-09-29,2,75,70,80
ee34ae72-f694-4a89-8718-09e715e539cc,2025-10-06,1,80,80,80
ee34ae72-f694-4a89-8718-09e715e539cc,2025-10-13,2,85.94,81.89,89.99
ee34ae72-f694-4a89-8718-09e715e539cc,2025-10-20,3,102.5,81.04,110
ee34ae72-f694-4a89-8718-09e715e539cc,2025-10-27,1,117,117,117
ee34ae72-f694-4a89-8718-09e715e539cc,2025-11-10,3,80,61.4,110
ee34ae72-f694-4a89-8718-09e715e539cc,2025-12-08,1,76,76,76
ee34ae72-f694-4a89-8718-09e715e539cc,2025-12-15,3,91.67,83.95,107.02
ee34ae72-f694-4a89-8718-09e715e539cc,2025-12-29,1,80,80,80
ee34ae72-f694-4a89-8718-09e715e539cc,2026-01-26,1,89.75,89.75,89.75
ee34ae72-f694-4a89-8718-09e715e539cc,2026-02-02,1,89.95,89.95,89.95
ee34ae72-f694-4a89-8718-09e715e539cc,2026-02-09,2,89.5,89,90
ee34ae72-f694-4a89-8718-09e715e539cc,2026-02-16,1,67.25,67.25,67.25
ee34ae72-f694-4a89-8718-09e715e539cc,2026-02-23,1,80,80,80
ee34ae72-f694-4a89-8718-09e715e539cc,2026-03-09,4,65.5,61,70
ee34ae72-f694-4a89-8718-09e715e539cc,2026-03-16,2,71,71,71
ee34ae72-f694-4a89-8718-09e715e539cc,2026-03-23,3,65,59.99,74.4
ee34ae72-f694-4a89-8718-09e715e539cc,2026-03-30,1,79,79,79
ee34ae72-f694-4a89-8718-09e715e539cc,2026-04-06,2,75.5,70,81
ee34ae72-f694-4a89-8718-09e715e539cc,2026-04-13,3,76,68.9,84.98
ee34ae72-f694-4a89-8718-09e715e539cc,2026-04-20,5,89.99,74.99,105
ee34ae72-f694-4a89-8718-09e715e539cc,2026-04-27,2,75,70,80
ee34ae72-f694-4a89-8718-09e715e539cc,2026-05-04,1,90,90,90
ee34ae72-f694-4a89-8718-09e715e539cc,2026-05-11,1,65,65,65
ee34ae72-f694-4a89-8718-09e715e539cc,2026-05-18,2,82.5,80,85
ee34ae72-f694-4a89-8718-09e715e539cc,2026-05-25,1,70,70,70
ee34ae72-f694-4a89-8718-09e715e539cc,2026-06-01,2,83.5,82,84.99
ee34ae72-f694-4a89-8718-09e715e539cc,2026-06-08,4,103.99,90,110
ee34ae72-f694-4a89-8718-09e715e539cc,2026-06-15,2,104.99,104.99,104.99
ee34ae72-f694-4a89-8718-09e715e539cc,2026-06-22,2,100,100,100
ee34ae72-f694-4a89-8718-09e715e539cc,2026-06-29,1,132.5,132.5,132.5
ee34ae72-f694-4a89-8718-09e715e539cc,2026-07-06,3,100,95,109
ee34ae72-f694-4a89-8718-09e715e539cc,2026-08-03,4,120,114,140.91
ee34ae72-f694-4a89-8718-09e715e539cc,2026-08-17,2,132.5,95,169.99
ee34ae72-f694-4a89-8718-09e715e539cc,2026-08-31,1,80,80,80
ee34ae72-f694-4a89-8718-09e715e539cc,2026-09-07,3,111.3,95,139.99
ee35043a-70fa-4971-a14b-6355065ffdf2,2021-05-31,1,325,325,325
ee35043a-70fa-4971-a14b-6355065ffdf2,2021-07-19,1,201.5,201.5,201.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2021-08-02,1,250,250,250
ee35043a-70fa-4971-a14b-6355065ffdf2,2021-09-20,1,187.5,187.5,187.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2021-11-22,1,222.5,222.5,222.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2021-12-06,1,305,305,305
ee35043a-70fa-4971-a14b-6355065ffdf2,2021-12-13,1,200,200,200
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-02-28,1,227.5,227.5,227.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-03-14,2,216.25,202.5,230
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-04-11,1,310,310,310
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-06-27,1,182.5,182.5,182.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-07-25,1,160,160,160
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-08-01,1,135,135,135
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-08-15,1,137.5,137.5,137.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-08-22,1,258,258,258
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-08-29,2,146.25,142.5,150
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-09-12,1,112.5,112.5,112.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-09-19,1,187,187,187
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-10-17,1,185,185,185
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-10-31,1,130,130,130
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-11-14,1,150,150,150
ee35043a-70fa-4971-a14b-6355065ffdf2,2022-11-28,1,160,160,160
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-01-16,1,165,165,165
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-01-30,1,139.99,139.99,139.99
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-02-06,2,157.25,154.5,160
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-02-20,1,189,189,189
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-03-20,1,104.19,104.19,104.19
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-04-10,1,178,178,178
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-04-24,1,165,165,165
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-05-01,1,175,175,175
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-05-29,2,215.74,201.5,229.97
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-06-26,1,160,160,160
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-07-17,1,182.5,182.5,182.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-07-24,1,133.38,133.38,133.38
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-08-07,1,172.5,172.5,172.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-08-14,1,279.99,279.99,279.99
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-08-21,1,200,200,200
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-09-04,2,292.5,235,349.99
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-10-16,2,244.5,210,278.99
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-10-23,1,158.5,158.5,158.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2023-12-11,1,249.99,249.99,249.99
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-02-19,1,217.5,217.5,217.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-02-26,1,265.68,265.68,265.68
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-03-18,2,255.5,250,261
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-04-22,1,345,345,345
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-05-13,1,256.48,256.48,256.48
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-05-27,1,350,350,350
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-07-08,1,249.99,249.99,249.99
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-07-15,1,250,250,250
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-07-22,1,178.5,178.5,178.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-07-29,1,250,250,250
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-08-26,1,230,230,230
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-09-02,1,220,220,220
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-12-02,1,209.5,209.5,209.5
ee35043a-70fa-4971-a14b-6355065ffdf2,2024-12-09,1,230,230,230
