asset_id,week_start,n_sales,median_price,low,high
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-05-20,8,203,140,233.5
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-05-27,10,236.81,222.93,255
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-06-03,8,250,227.5,259
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-06-10,6,246.25,200,316.65
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-06-17,12,285,220,349.97
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-06-24,9,245,185.5,300
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-07-01,10,223.75,187.5,262.35
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-07-08,5,215,150,247.5
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-07-15,12,203.75,99,259.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-07-22,5,204.5,160,219
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-07-29,5,190.5,184.5,202
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-08-05,7,174,153.5,199.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-08-12,8,187.38,150,200
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-08-19,16,177.78,142.5,208.98
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-08-26,17,182.5,170,221.86
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-09-02,11,177.5,144,223.59
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-09-09,6,181.89,142.5,222.33
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-09-16,8,166,159.99,225.26
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-09-23,11,174.5,157.5,207.5
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-09-30,3,185,170,185.95
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-10-07,6,169,150,223.5
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-10-14,18,170.24,150,215.1
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-10-21,17,169,155,179.95
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-10-28,14,179.5,156,200.86
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-11-04,15,194.7,175,219.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-11-11,11,187.5,156,200
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-11-18,10,200,165.15,221.76
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-11-25,9,215,158.05,225
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-12-02,18,229.84,189.99,298
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-12-09,5,245.5,225,255
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-12-16,7,250,228.42,294.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-12-23,16,257.5,230,300
19b3d998-e642-42e8-917f-a93177b9ffd8,2024-12-30,7,289.99,275,315
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-01-06,14,342.5,231,449.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-01-13,9,419.99,361.35,449.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-01-20,16,400,295,425
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-01-27,20,392.5,355,498.97
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-02-03,16,400,350,455
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-02-10,15,425,362.14,450
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-02-17,13,420,378.56,500
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-02-24,9,414.99,380.24,440
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-03-03,8,382.5,375,415
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-03-10,14,380,335,425
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-03-17,10,385,355,459.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-03-24,9,375,305.01,404.78
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-03-31,18,367.5,325.25,400
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-04-07,14,350,305,389.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-04-14,14,336,300,359
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-04-21,10,326.5,315,392.92
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-04-28,10,330,290,353.25
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-05-05,12,310.69,300,344.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-05-12,6,321,310,349
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-05-19,12,311,285,335
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-05-26,9,300,273,315
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-06-02,17,291.14,250,330
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-06-09,17,290,260.5,309.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-06-16,11,270,244.23,299.87
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-06-23,11,290,276,390.8
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-06-30,13,314.99,285,329.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-07-07,23,330,295,389.46
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-07-14,17,339.99,300,355
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-07-21,11,345.67,310,377.79
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-07-28,8,336.5,295.01,360
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-08-04,13,348,305,380
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-08-11,9,360,300,375
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-08-18,17,355,320,402.44
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-08-25,15,375,340,441.73
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-09-01,18,377.5,350,455.75
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-09-08,27,479,390,650
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-09-15,17,600,550,999
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-09-22,14,625,546,700
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-09-29,13,598,370,660
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-10-06,10,552.5,520,620
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-10-13,11,530,400,575
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-10-20,12,505,442.72,550
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-10-27,8,450,375,549
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-11-03,8,422.5,336,470
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-11-10,16,403,306,425
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-11-17,8,402.5,355,450
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-11-24,12,376,338.54,415
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-12-01,9,394,325,420
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-12-08,8,382.5,340,400
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-12-15,10,357.5,308.49,385
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-12-22,5,349,345,420
19b3d998-e642-42e8-917f-a93177b9ffd8,2025-12-29,22,374.81,330,406.71
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-01-05,9,395,350,420
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-01-12,17,385,360,410
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-01-19,6,390,371,400
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-01-26,13,380,355,400
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-02-02,12,382,365,420
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-02-09,14,387.5,325,415
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-02-16,20,374.06,312,435
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-02-23,8,398,348,415
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-03-02,13,394.56,360,415
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-03-09,15,425,396,514.74
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-03-16,25,450,298.9,535
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-03-23,17,521.71,445,628.94
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-03-30,9,500,440,569
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-04-06,14,493,480,532.22
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-04-13,18,517.5,485,560
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-04-20,9,520,480,621.42
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-04-27,10,526,480,608.4
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-05-04,30,568,500,620
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-05-11,26,600,550,699.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-05-18,9,636,599.99,650
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-05-25,13,685,655,746.72
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-06-01,13,660.05,300,850
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-06-08,21,660,487.01,900
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-06-15,13,650,580,690
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-06-22,14,642.5,560,749
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-06-29,6,648.5,505.2,700
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-07-06,9,630,540,660.83
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-07-13,5,610,592,682
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-07-20,18,600,525,675
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-07-27,16,699.5,580,772.09
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-08-03,12,697.5,570,760
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-08-10,12,672.5,645.03,740
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-08-17,12,613.75,498,660
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-08-24,10,650,595,685
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-08-31,11,625,595,750.23
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-07,3,650,535,674.99
19b3d998-e642-42e8-917f-a93177b9ffd8,2026-09-14,2,385,220,550
19b55327-51af-4ac3-a51e-34caa912b090,2021-06-21,1,4355,4355,4355
19b55327-51af-4ac3-a51e-34caa912b090,2021-11-15,1,3500,3500,3500
19b55327-51af-4ac3-a51e-34caa912b090,2024-01-08,1,4900,4900,4900
19b55327-51af-4ac3-a51e-34caa912b090,2025-06-16,1,9300,9300,9300
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2023-02-20,1,129.99,129.99,129.99
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2023-07-24,1,38,38,38
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2023-08-14,1,89,89,89
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2024-10-28,1,33,33,33
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2025-01-13,1,139,139,139
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2025-10-13,2,357.5,320,395
19b590e7-290f-4f9f-b0e2-ae26ddee6426,2026-05-04,1,775,775,775
19b7de67-bc67-49a9-aa5a-364fe03f04eb,2021-08-23,1,41,41,41
19b7de67-bc67-49a9-aa5a-364fe03f04eb,2021-10-04,1,38.19,38.19,38.19
19b7de67-bc67-49a9-aa5a-364fe03f04eb,2023-03-06,1,69.99,69.99,69.99
19b7de67-bc67-49a9-aa5a-364fe03f04eb,2026-01-05,1,170,170,170
19b8c13b-f809-40cb-9e8f-284cd2982fff,2021-04-12,1,151,151,151
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-04-25,1,150,150,150
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-05-02,1,148.5,148.5,148.5
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-05-09,1,42.98,42.98,42.98
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-05-16,1,61,61,61
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-05-30,2,44.11,28.23,59.99
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-07-11,2,32.27,31.55,33
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-08-08,1,44,44,44
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-08-22,1,55,55,55
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-09-05,1,40,40,40
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-10-17,1,46.87,46.87,46.87
19b8c13b-f809-40cb-9e8f-284cd2982fff,2022-11-28,1,34.54,34.54,34.54
19b8c13b-f809-40cb-9e8f-284cd2982fff,2023-02-13,1,48.31,48.31,48.31
19b8c13b-f809-40cb-9e8f-284cd2982fff,2023-04-10,1,100.36,100.36,100.36
19b8c13b-f809-40cb-9e8f-284cd2982fff,2023-10-23,1,86,86,86
19b8c13b-f809-40cb-9e8f-284cd2982fff,2024-01-01,1,63,63,63
19b8c13b-f809-40cb-9e8f-284cd2982fff,2024-04-08,1,75,75,75
19b8c13b-f809-40cb-9e8f-284cd2982fff,2024-11-11,1,50,50,50
19b8c13b-f809-40cb-9e8f-284cd2982fff,2024-12-02,1,77.77,77.77,77.77
19b8c13b-f809-40cb-9e8f-284cd2982fff,2024-12-09,1,50.44,50.44,50.44
19b8c13b-f809-40cb-9e8f-284cd2982fff,2024-12-16,1,58.77,58.77,58.77
19b8c13b-f809-40cb-9e8f-284cd2982fff,2025-01-20,1,77.5,77.5,77.5
19b8c13b-f809-40cb-9e8f-284cd2982fff,2025-02-03,1,73,73,73
19b8c13b-f809-40cb-9e8f-284cd2982fff,2025-02-24,1,79.95,79.95,79.95
19b8c13b-f809-40cb-9e8f-284cd2982fff,2025-03-31,1,74,74,74
19b8c13b-f809-40cb-9e8f-284cd2982fff,2025-06-09,1,80,80,80
19b8c13b-f809-40cb-9e8f-284cd2982fff,2025-07-21,1,250,250,250
19b8c13b-f809-40cb-9e8f-284cd2982fff,2026-09-07,2,1475,1050,1900
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2022-03-07,1,41,41,41
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2022-03-28,1,41,41,41
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2022-12-12,1,43,43,43
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-01-16,1,63.08,63.08,63.08
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-01-23,3,70,61,75
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-06-26,1,32,32,32
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-07-03,2,35.51,30.02,41
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-08-07,1,41,41,41
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-09-04,1,32,32,32
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2023-11-06,1,38,38,38
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2024-04-22,1,28,28,28
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2024-06-17,2,25.13,25,25.26
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2024-07-29,1,30.25,30.25,30.25
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2024-09-23,1,20,20,20
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2024-12-09,1,39.49,39.49,39.49
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2025-01-13,1,45.6,45.6,45.6
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2025-02-24,1,49,49,49
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2025-06-16,1,54.24,54.24,54.24
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2025-09-22,1,79.95,79.95,79.95
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2025-10-06,1,59.99,59.99,59.99
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2026-03-16,1,85.73,85.73,85.73
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2026-05-18,1,132.5,132.5,132.5
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2026-07-06,1,115,115,115
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2026-07-13,3,160,153.5,200
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2026-07-27,1,150,150,150
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2026-08-03,1,127.5,127.5,127.5
19bb4f81-6bd1-46f6-adf7-74cf6d8cda20,2026-08-24,1,100,100,100
19bb53ae-fb38-4505-99f2-26d5600e8937,2025-04-21,1,28.75,28.75,28.75
19bb53ae-fb38-4505-99f2-26d5600e8937,2025-09-29,1,119.99,119.99,119.99
19bc21fa-a23e-4134-ada4-4bffaf6047c3,2025-11-03,1,190,190,190
19bc21fa-a23e-4134-ada4-4bffaf6047c3,2026-04-20,1,306.49,306.49,306.49
19bc21fa-a23e-4134-ada4-4bffaf6047c3,2026-04-27,1,292.68,292.68,292.68
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2022-06-20,1,35,35,35
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2022-08-15,1,27.6,27.6,27.6
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2023-02-27,1,35,35,35
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2023-05-29,1,27.6,27.6,27.6
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2023-09-18,1,25.62,25.62,25.62
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2023-10-02,1,30.48,30.48,30.48
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2023-10-16,1,34.13,34.13,34.13
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2024-11-18,1,80,80,80
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2026-02-16,1,85,85,85
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2026-05-18,1,76,76,76
19be7f47-a3ba-4c43-b60f-ab271f12da8a,2026-08-31,1,80,80,80
19bf4c96-f8b5-436b-bdba-74946f2e6a56,2026-07-20,1,79.99,79.99,79.99
19c5b916-8f4c-449c-9aa0-81f471ef7bdb,2023-04-24,1,25,25,25
19c5b916-8f4c-449c-9aa0-81f471ef7bdb,2026-07-06,1,200,200,200
19c67642-a9f8-4989-b4e9-27c809ab62f9,2021-11-01,1,114,114,114
19c67642-a9f8-4989-b4e9-27c809ab62f9,2022-04-04,1,45,45,45
19c67642-a9f8-4989-b4e9-27c809ab62f9,2022-04-11,1,60,60,60
19c67642-a9f8-4989-b4e9-27c809ab62f9,2022-05-02,2,60.88,59.99,61.76
19c67642-a9f8-4989-b4e9-27c809ab62f9,2022-09-12,1,46.88,46.88,46.88
19c67642-a9f8-4989-b4e9-27c809ab62f9,2022-10-31,1,47,47,47
19c67642-a9f8-4989-b4e9-27c809ab62f9,2022-11-21,1,31.79,31.79,31.79
19c67642-a9f8-4989-b4e9-27c809ab62f9,2022-12-05,1,59.95,59.95,59.95
19c67642-a9f8-4989-b4e9-27c809ab62f9,2023-02-27,1,46,46,46
19c67642-a9f8-4989-b4e9-27c809ab62f9,2023-03-13,1,57.6,57.6,57.6
19c67642-a9f8-4989-b4e9-27c809ab62f9,2023-05-08,1,34,34,34
19c67642-a9f8-4989-b4e9-27c809ab62f9,2023-05-22,1,27.6,27.6,27.6
19c67642-a9f8-4989-b4e9-27c809ab62f9,2023-06-12,1,49.99,49.99,49.99
19c67642-a9f8-4989-b4e9-27c809ab62f9,2023-07-24,2,39,32.99,45
19c67642-a9f8-4989-b4e9-27c809ab62f9,2023-08-14,1,48,48,48
19c67642-a9f8-4989-b4e9-27c809ab62f9,2023-09-04,2,28.93,28.39,29.47
19c67642-a9f8-4989-b4e9-27c809ab62f9,2023-10-09,1,34.16,34.16,34.16
19c67642-a9f8-4989-b4e9-27c809ab62f9,2023-12-25,1,50,50,50
19c67642-a9f8-4989-b4e9-27c809ab62f9,2024-01-29,2,33.5,30,37
19c67642-a9f8-4989-b4e9-27c809ab62f9,2024-02-19,1,51.6,51.6,51.6
19c67642-a9f8-4989-b4e9-27c809ab62f9,2024-04-08,1,32.4,32.4,32.4
19c67642-a9f8-4989-b4e9-27c809ab62f9,2024-06-24,1,63.19,63.19,63.19
19c67642-a9f8-4989-b4e9-27c809ab62f9,2024-08-19,1,87.49,87.49,87.49
19c67642-a9f8-4989-b4e9-27c809ab62f9,2024-09-30,1,103.96,103.96,103.96
19c67642-a9f8-4989-b4e9-27c809ab62f9,2025-04-14,1,108.08,108.08,108.08
19c67642-a9f8-4989-b4e9-27c809ab62f9,2025-06-23,2,90.8,81.6,100
19c67642-a9f8-4989-b4e9-27c809ab62f9,2025-08-04,1,126,126,126
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-01-26,1,160,160,160
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-02-16,1,206.03,206.03,206.03
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-02-23,1,124.8,124.8,124.8
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-04-06,1,142.5,142.5,142.5
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-04-13,1,142.45,142.45,142.45
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-04-27,1,242,242,242
19c88bfc-2f4d-4d49-a291-be25f05604d6,2021-04-26,1,175,175,175
19c88bfc-2f4d-4d49-a291-be25f05604d6,2021-06-14,1,48.99,48.99,48.99
19c88bfc-2f4d-4d49-a291-be25f05604d6,2021-08-02,2,125,100,150
19c88bfc-2f4d-4d49-a291-be25f05604d6,2021-09-13,1,58,58,58
19c88bfc-2f4d-4d49-a291-be25f05604d6,2021-11-01,1,150,150,150
19c88bfc-2f4d-4d49-a291-be25f05604d6,2021-11-15,1,65,65,65
19c88bfc-2f4d-4d49-a291-be25f05604d6,2022-09-12,2,46.2,42,50.4
19c88bfc-2f4d-4d49-a291-be25f05604d6,2022-11-07,1,25.67,25.67,25.67
19c88bfc-2f4d-4d49-a291-be25f05604d6,2022-12-19,1,31,31,31
19c88bfc-2f4d-4d49-a291-be25f05604d6,2023-01-30,1,37,37,37
19c88bfc-2f4d-4d49-a291-be25f05604d6,2023-09-18,1,22.8,22.8,22.8
19c88bfc-2f4d-4d49-a291-be25f05604d6,2023-10-02,1,27.6,27.6,27.6
19c88bfc-2f4d-4d49-a291-be25f05604d6,2023-10-16,1,42.48,42.48,42.48
19c88bfc-2f4d-4d49-a291-be25f05604d6,2023-11-27,1,22.8,22.8,22.8
19c88bfc-2f4d-4d49-a291-be25f05604d6,2024-03-04,1,31,31,31
19c88bfc-2f4d-4d49-a291-be25f05604d6,2024-12-09,1,20.5,20.5,20.5
19c88bfc-2f4d-4d49-a291-be25f05604d6,2025-03-24,2,45.51,42.28,48.74
19c88bfc-2f4d-4d49-a291-be25f05604d6,2025-06-16,1,35,35,35
19c88bfc-2f4d-4d49-a291-be25f05604d6,2025-06-30,1,39.99,39.99,39.99
19c88bfc-2f4d-4d49-a291-be25f05604d6,2026-05-11,1,42.01,42.01,42.01
19c88bfc-2f4d-4d49-a291-be25f05604d6,2026-07-27,1,39.99,39.99,39.99
19c88bfc-2f4d-4d49-a291-be25f05604d6,2026-08-24,1,44,44,44
19cadd5a-e78f-434f-8106-f94690ce0baf,2025-03-03,1,33.01,33.01,33.01
19cadd5a-e78f-434f-8106-f94690ce0baf,2025-05-12,1,21.5,21.5,21.5
19cadd5a-e78f-434f-8106-f94690ce0baf,2025-09-15,1,25.96,25.96,25.96
19cadd5a-e78f-434f-8106-f94690ce0baf,2025-11-24,1,50,50,50
19cadd5a-e78f-434f-8106-f94690ce0baf,2026-02-02,1,20.5,20.5,20.5
19cadd5a-e78f-434f-8106-f94690ce0baf,2026-06-08,1,204,204,204
19cadd5a-e78f-434f-8106-f94690ce0baf,2026-06-22,1,233.5,233.5,233.5
19cadd5a-e78f-434f-8106-f94690ce0baf,2026-07-20,1,306,306,306
19cadd5a-e78f-434f-8106-f94690ce0baf,2026-08-10,1,235,235,235
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2021-05-24,1,121,121,121
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2022-12-26,1,153.89,153.89,153.89
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2023-12-11,1,147.38,147.38,147.38
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2024-01-22,1,193.5,193.5,193.5
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2024-07-01,1,141.5,141.5,141.5
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2026-01-19,1,500,500,500
19cefa96-4f4d-41b1-af84-c1cae88315d7,2024-11-04,1,117.5,117.5,117.5
19cefa96-4f4d-41b1-af84-c1cae88315d7,2025-05-26,1,242.99,242.99,242.99
19cefa96-4f4d-41b1-af84-c1cae88315d7,2026-05-04,1,407,407,407
19cefa96-4f4d-41b1-af84-c1cae88315d7,2026-05-25,1,241.5,241.5,241.5
19cefa96-4f4d-41b1-af84-c1cae88315d7,2026-08-17,1,501,501,501
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2021-11-01,1,147.5,147.5,147.5
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2021-12-13,1,350,350,350
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2022-06-20,1,179.5,179.5,179.5
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2022-08-08,1,152.5,152.5,152.5
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2022-08-29,2,233.75,117.51,350
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2022-11-28,1,86,86,86
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2022-12-12,1,87.49,87.49,87.49
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2023-02-20,1,82.34,82.34,82.34
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2023-04-10,2,79.5,75,84
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2023-04-17,2,110,100,120
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2023-05-01,1,73.39,73.39,73.39
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2023-06-26,1,154.99,154.99,154.99
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2023-07-17,1,61,61,61
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2023-08-21,2,65.5,51,80
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2023-09-18,1,94.99,94.99,94.99
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2023-09-25,1,61,61,61
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2023-12-25,1,55.2,55.2,55.2
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2024-01-15,1,83.66,83.66,83.66
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2024-01-22,1,44,44,44
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2024-02-12,1,63,63,63
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2024-04-01,1,37.69,37.69,37.69
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2024-04-08,1,39.99,39.99,39.99
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2024-06-03,2,67.5,65,70
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2024-07-15,2,56,42,70
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2024-10-21,1,32,32,32
19d2b7e4-5368-401b-b18d-cdd802a7c90c,2024-12-09,1,63.97,63.97,63.97
