asset_id,week_start,n_sales,median_price,low,high
de129767-5974-455c-968d-9c89262aabe6,2023-06-12,1,43.2,43.2,43.2
de129767-5974-455c-968d-9c89262aabe6,2023-06-19,1,55,55,55
de129767-5974-455c-968d-9c89262aabe6,2023-07-03,1,100,100,100
de129767-5974-455c-968d-9c89262aabe6,2024-01-15,2,51,42,60
de129767-5974-455c-968d-9c89262aabe6,2024-02-12,1,69,69,69
de129767-5974-455c-968d-9c89262aabe6,2024-05-06,1,51,51,51
de129767-5974-455c-968d-9c89262aabe6,2024-06-17,1,150,150,150
de129767-5974-455c-968d-9c89262aabe6,2024-08-12,1,48,48,48
de129767-5974-455c-968d-9c89262aabe6,2025-01-13,1,84.53,84.53,84.53
de129767-5974-455c-968d-9c89262aabe6,2025-02-10,2,106.77,84.53,129
de129767-5974-455c-968d-9c89262aabe6,2025-03-17,1,84.53,84.53,84.53
de129767-5974-455c-968d-9c89262aabe6,2025-08-11,1,140,140,140
de129767-5974-455c-968d-9c89262aabe6,2025-08-25,1,127.5,127.5,127.5
de129767-5974-455c-968d-9c89262aabe6,2025-12-29,1,200,200,200
de129767-5974-455c-968d-9c89262aabe6,2026-06-08,1,435,435,435
de12c8b7-04f4-4149-9363-cc34426bdc89,2023-02-27,1,1200,1200,1200
de12c8b7-04f4-4149-9363-cc34426bdc89,2024-12-30,1,1322,1322,1322
de12c8b7-04f4-4149-9363-cc34426bdc89,2026-06-22,1,8655,8655,8655
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-03-31,1,41,41,41
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-04-14,1,30,30,30
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-04-28,1,18.05,18.05,18.05
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-05-05,1,40,40,40
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-05-12,1,35,35,35
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-06-02,1,21.5,21.5,21.5
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-06-30,2,34,25,42.99
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-07-21,1,28.8,28.8,28.8
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-08-11,1,35,35,35
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-09-01,1,20,20,20
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-12-08,1,40.95,40.95,40.95
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-12-15,1,49.99,49.99,49.99
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-12-29,1,34,34,34
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-01-26,1,40,40,40
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-03-16,2,36.25,34.5,38
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-04-13,2,40.5,36,44.99
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-04-20,1,35,35,35
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-05-18,1,35,35,35
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-05-25,1,51,51,51
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-06-29,1,74.95,74.95,74.95
de174e0d-5049-494c-926b-9b8d31d84fc5,2022-04-18,1,8766,8766,8766
de174e0d-5049-494c-926b-9b8d31d84fc5,2023-10-16,1,9900,9900,9900
de174e0d-5049-494c-926b-9b8d31d84fc5,2024-04-22,1,7500,7500,7500
de174e0d-5049-494c-926b-9b8d31d84fc5,2024-07-22,1,6300,6300,6300
de174e0d-5049-494c-926b-9b8d31d84fc5,2025-02-17,2,5515,5280,5750
de174e0d-5049-494c-926b-9b8d31d84fc5,2025-03-17,1,4920,4920,4920
de174e0d-5049-494c-926b-9b8d31d84fc5,2025-03-24,1,4320,4320,4320
de174e0d-5049-494c-926b-9b8d31d84fc5,2025-07-28,1,4273.66,4273.66,4273.66
de174e0d-5049-494c-926b-9b8d31d84fc5,2025-08-25,1,4680,4680,4680
de174e0d-5049-494c-926b-9b8d31d84fc5,2026-06-15,1,25200,25200,25200
de1d1fdb-e745-4974-8b23-34bcdfe6c1c2,2021-05-31,1,199,199,199
de1d1fdb-e745-4974-8b23-34bcdfe6c1c2,2024-08-05,1,114,114,114
de1d1fdb-e745-4974-8b23-34bcdfe6c1c2,2025-09-29,1,67.2,67.2,67.2
de1e3994-5d84-4948-ba1f-febf02fed10d,2024-02-12,1,312,312,312
de1e3994-5d84-4948-ba1f-febf02fed10d,2025-02-24,1,95.51,95.51,95.51
de1e3994-5d84-4948-ba1f-febf02fed10d,2025-12-15,1,280,280,280
de1ecfd9-18b0-4b02-8280-c97ce290c040,2021-03-01,1,255,255,255
de1ecfd9-18b0-4b02-8280-c97ce290c040,2021-04-26,1,184.05,184.05,184.05
de1ecfd9-18b0-4b02-8280-c97ce290c040,2021-06-07,1,249.99,249.99,249.99
de1ecfd9-18b0-4b02-8280-c97ce290c040,2021-07-26,1,280,280,280
de1ecfd9-18b0-4b02-8280-c97ce290c040,2021-08-09,1,275,275,275
de1ecfd9-18b0-4b02-8280-c97ce290c040,2021-08-23,1,280,280,280
de1ecfd9-18b0-4b02-8280-c97ce290c040,2021-11-08,1,255,255,255
de1ecfd9-18b0-4b02-8280-c97ce290c040,2021-12-13,1,199,199,199
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-01-17,1,243.75,243.75,243.75
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-02-21,1,175,175,175
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-02-28,1,174.05,174.05,174.05
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-05-09,1,180,180,180
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-05-23,1,156,156,156
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-05-30,1,150,150,150
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-06-06,1,299.99,299.99,299.99
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-06-20,3,202.22,155.2,222
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-07-25,1,151.28,151.28,151.28
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-09-12,1,126,126,126
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-09-19,1,159,159,159
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-09-26,1,158.09,158.09,158.09
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-10-10,1,112.8,112.8,112.8
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-10-17,1,158.5,158.5,158.5
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-10-24,1,159,159,159
de1ecfd9-18b0-4b02-8280-c97ce290c040,2022-11-07,1,550,550,550
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-01-09,1,150,150,150
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-02-27,1,192,192,192
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-03-27,1,200,200,200
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-05-01,1,174,174,174
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-07-10,1,250,250,250
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-07-17,1,175,175,175
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-08-28,1,160,160,160
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-09-25,1,163.5,163.5,163.5
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-11-06,1,179,179,179
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-11-13,1,136.5,136.5,136.5
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-11-20,1,147.5,147.5,147.5
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-12-04,1,112.8,112.8,112.8
de1ecfd9-18b0-4b02-8280-c97ce290c040,2023-12-25,1,329.3,329.3,329.3
de1ecfd9-18b0-4b02-8280-c97ce290c040,2024-01-29,1,225,225,225
de1ecfd9-18b0-4b02-8280-c97ce290c040,2024-04-15,1,373,373,373
de1ecfd9-18b0-4b02-8280-c97ce290c040,2024-05-20,1,369.35,369.35,369.35
de1ecfd9-18b0-4b02-8280-c97ce290c040,2024-05-27,1,408,408,408
de1ecfd9-18b0-4b02-8280-c97ce290c040,2024-07-08,1,400,400,400
de1ecfd9-18b0-4b02-8280-c97ce290c040,2024-07-22,1,234,234,234
de1ecfd9-18b0-4b02-8280-c97ce290c040,2024-08-05,1,179.29,179.29,179.29
de1ecfd9-18b0-4b02-8280-c97ce290c040,2024-09-23,1,192,192,192
de1ecfd9-18b0-4b02-8280-c97ce290c040,2024-10-14,1,149.99,149.99,149.99
de1ecfd9-18b0-4b02-8280-c97ce290c040,2025-04-28,1,312,312,312
de1ecfd9-18b0-4b02-8280-c97ce290c040,2025-05-05,1,339.3,339.3,339.3
de1ecfd9-18b0-4b02-8280-c97ce290c040,2025-05-26,1,353.33,353.33,353.33
de1ecfd9-18b0-4b02-8280-c97ce290c040,2025-06-09,1,331.93,331.93,331.93
de1ecfd9-18b0-4b02-8280-c97ce290c040,2025-06-30,1,325,325,325
de1ecfd9-18b0-4b02-8280-c97ce290c040,2025-07-07,1,289,289,289
de1ecfd9-18b0-4b02-8280-c97ce290c040,2025-09-01,1,699.99,699.99,699.99
de1ecfd9-18b0-4b02-8280-c97ce290c040,2025-10-06,1,549,549,549
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-01-05,1,1795,1795,1795
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-02-02,1,1400,1400,1400
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-02-09,1,1250,1250,1250
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-03-23,1,710,710,710
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-03-30,1,1170,1170,1170
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-04-27,1,780,780,780
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-06-01,2,990,810,1170
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-06-22,1,1170,1170,1170
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-07-27,1,750,750,750
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-08-17,1,900,900,900
de1ecfd9-18b0-4b02-8280-c97ce290c040,2026-08-31,1,910,910,910
de205d27-9ec5-4151-a9e9-e4c800c93da7,2021-03-15,1,745,745,745
de205d27-9ec5-4151-a9e9-e4c800c93da7,2021-04-19,1,900,900,900
de205d27-9ec5-4151-a9e9-e4c800c93da7,2022-03-28,1,689.13,689.13,689.13
de205d27-9ec5-4151-a9e9-e4c800c93da7,2022-04-04,1,590,590,590
de205d27-9ec5-4151-a9e9-e4c800c93da7,2022-04-18,1,799.99,799.99,799.99
de205d27-9ec5-4151-a9e9-e4c800c93da7,2022-08-15,1,810,810,810
de205d27-9ec5-4151-a9e9-e4c800c93da7,2022-08-29,1,610,610,610
de205d27-9ec5-4151-a9e9-e4c800c93da7,2022-10-17,1,550,550,550
de205d27-9ec5-4151-a9e9-e4c800c93da7,2023-03-20,1,800,800,800
de205d27-9ec5-4151-a9e9-e4c800c93da7,2023-08-07,1,432,432,432
de205d27-9ec5-4151-a9e9-e4c800c93da7,2023-11-27,1,580,580,580
de205d27-9ec5-4151-a9e9-e4c800c93da7,2024-11-25,1,711,711,711
de205d27-9ec5-4151-a9e9-e4c800c93da7,2025-01-13,1,999.99,999.99,999.99
de205d27-9ec5-4151-a9e9-e4c800c93da7,2025-02-24,1,780,780,780
de205d27-9ec5-4151-a9e9-e4c800c93da7,2025-03-31,1,969,969,969
de205d27-9ec5-4151-a9e9-e4c800c93da7,2025-04-28,1,860,860,860
de205d27-9ec5-4151-a9e9-e4c800c93da7,2025-06-16,1,999.99,999.99,999.99
de205d27-9ec5-4151-a9e9-e4c800c93da7,2025-06-23,1,990,990,990
de205d27-9ec5-4151-a9e9-e4c800c93da7,2025-08-18,1,1350,1350,1350
de205d27-9ec5-4151-a9e9-e4c800c93da7,2025-10-06,1,1350,1350,1350
de205d27-9ec5-4151-a9e9-e4c800c93da7,2025-10-13,1,1350,1350,1350
de205d27-9ec5-4151-a9e9-e4c800c93da7,2026-02-02,1,2250,2250,2250
de205d27-9ec5-4151-a9e9-e4c800c93da7,2026-04-13,1,4550,4550,4550
de205d27-9ec5-4151-a9e9-e4c800c93da7,2026-06-08,1,6250,6250,6250
de205d27-9ec5-4151-a9e9-e4c800c93da7,2026-06-15,1,6330,6330,6330
de205d27-9ec5-4151-a9e9-e4c800c93da7,2026-07-06,1,6000,6000,6000
de205d27-9ec5-4151-a9e9-e4c800c93da7,2026-08-10,1,5700,5700,5700
de21a3b7-c7fb-4efd-9b93-a6ba7b7b5934,2022-08-22,1,29.99,29.99,29.99
de21a3b7-c7fb-4efd-9b93-a6ba7b7b5934,2023-07-17,1,25.2,25.2,25.2
de21a3b7-c7fb-4efd-9b93-a6ba7b7b5934,2024-05-13,1,41,41,41
de21a3b7-c7fb-4efd-9b93-a6ba7b7b5934,2025-03-03,1,50,50,50
de21a3b7-c7fb-4efd-9b93-a6ba7b7b5934,2026-08-10,1,142.5,142.5,142.5
de21e58c-35f8-4157-a2a2-d313f3149f45,2021-09-06,1,406.01,406.01,406.01
de21e58c-35f8-4157-a2a2-d313f3149f45,2022-09-19,1,250,250,250
de21e58c-35f8-4157-a2a2-d313f3149f45,2025-04-28,1,890,890,890
de21e58c-35f8-4157-a2a2-d313f3149f45,2025-06-02,1,2100,2100,2100
de21e58c-35f8-4157-a2a2-d313f3149f45,2026-08-24,1,78000,78000,78000
de2281d7-8147-45ea-9f40-88ca5ed416db,2021-03-22,1,300,300,300
de2281d7-8147-45ea-9f40-88ca5ed416db,2021-10-25,1,259.88,259.88,259.88
de2281d7-8147-45ea-9f40-88ca5ed416db,2022-02-28,1,207.5,207.5,207.5
de2281d7-8147-45ea-9f40-88ca5ed416db,2022-06-13,1,413.1,413.1,413.1
de2281d7-8147-45ea-9f40-88ca5ed416db,2022-07-18,1,305,305,305
de2281d7-8147-45ea-9f40-88ca5ed416db,2023-01-23,1,250,250,250
de2281d7-8147-45ea-9f40-88ca5ed416db,2024-05-20,1,440,440,440
de2281d7-8147-45ea-9f40-88ca5ed416db,2025-11-24,2,1962.44,1682.4,2242.48
de2281d7-8147-45ea-9f40-88ca5ed416db,2026-01-19,1,1475,1475,1475
de2281d7-8147-45ea-9f40-88ca5ed416db,2026-08-17,1,4150,4150,4150
de2281d7-8147-45ea-9f40-88ca5ed416db,2026-08-31,1,5800,5800,5800
de240f75-2655-450f-8963-9a89812e1067,2022-11-28,1,23.5,23.5,23.5
de240f75-2655-450f-8963-9a89812e1067,2022-12-05,1,75,75,75
de240f75-2655-450f-8963-9a89812e1067,2022-12-26,2,44,41,46.99
de240f75-2655-450f-8963-9a89812e1067,2023-01-02,1,21.51,21.51,21.51
de240f75-2655-450f-8963-9a89812e1067,2023-01-09,1,42.99,42.99,42.99
de240f75-2655-450f-8963-9a89812e1067,2023-01-16,11,18,16.8,26
de240f75-2655-450f-8963-9a89812e1067,2023-01-23,2,35,34,36
de240f75-2655-450f-8963-9a89812e1067,2023-01-30,2,36.88,24.38,49.37
de240f75-2655-450f-8963-9a89812e1067,2023-02-13,2,25.1,19.2,31
de240f75-2655-450f-8963-9a89812e1067,2023-02-20,3,31.9,21.5,31.95
de240f75-2655-450f-8963-9a89812e1067,2023-03-06,1,34,34,34
de240f75-2655-450f-8963-9a89812e1067,2023-03-13,2,45.5,31,59.99
de240f75-2655-450f-8963-9a89812e1067,2023-03-20,2,28.17,20,36.34
de240f75-2655-450f-8963-9a89812e1067,2023-03-27,3,27,21.55,28.49
de240f75-2655-450f-8963-9a89812e1067,2023-04-03,1,27.07,27.07,27.07
de240f75-2655-450f-8963-9a89812e1067,2023-04-10,2,24.03,22.06,26
de240f75-2655-450f-8963-9a89812e1067,2023-04-17,2,29.49,28.99,30
de240f75-2655-450f-8963-9a89812e1067,2023-04-24,1,27.99,27.99,27.99
de240f75-2655-450f-8963-9a89812e1067,2023-05-01,2,27.67,18.5,36.84
de240f75-2655-450f-8963-9a89812e1067,2023-05-08,1,29.86,29.86,29.86
de240f75-2655-450f-8963-9a89812e1067,2023-05-15,3,21.5,20,22.31
de240f75-2655-450f-8963-9a89812e1067,2023-05-22,2,17.49,15,19.99
de240f75-2655-450f-8963-9a89812e1067,2023-06-12,1,20,20,20
de240f75-2655-450f-8963-9a89812e1067,2023-06-26,1,36,36,36
de240f75-2655-450f-8963-9a89812e1067,2023-07-10,1,22.5,22.5,22.5
de240f75-2655-450f-8963-9a89812e1067,2023-07-17,2,21.81,15.6,28.02
de240f75-2655-450f-8963-9a89812e1067,2023-07-24,2,22.79,15.6,29.99
de240f75-2655-450f-8963-9a89812e1067,2023-08-28,2,36.58,25,48.15
de240f75-2655-450f-8963-9a89812e1067,2023-09-11,1,29.5,29.5,29.5
de240f75-2655-450f-8963-9a89812e1067,2023-10-23,2,20.24,19.99,20.5
de240f75-2655-450f-8963-9a89812e1067,2023-10-30,1,24,24,24
de240f75-2655-450f-8963-9a89812e1067,2023-11-06,2,19,15.5,22.5
de240f75-2655-450f-8963-9a89812e1067,2023-11-13,2,18.25,11.5,25
de240f75-2655-450f-8963-9a89812e1067,2023-11-20,1,15.5,15.5,15.5
de240f75-2655-450f-8963-9a89812e1067,2023-11-27,2,21.98,18.96,24.99
de240f75-2655-450f-8963-9a89812e1067,2023-12-11,2,32.95,28.49,37.4
de240f75-2655-450f-8963-9a89812e1067,2023-12-25,1,22.5,22.5,22.5
de240f75-2655-450f-8963-9a89812e1067,2024-01-22,1,19.99,19.99,19.99
de240f75-2655-450f-8963-9a89812e1067,2024-01-29,1,19.99,19.99,19.99
de240f75-2655-450f-8963-9a89812e1067,2024-03-04,2,26.67,9.99,43.35
de240f75-2655-450f-8963-9a89812e1067,2024-04-22,2,11.5,9.5,13.49
de240f75-2655-450f-8963-9a89812e1067,2024-04-29,1,26,26,26
de240f75-2655-450f-8963-9a89812e1067,2024-05-06,1,31.75,31.75,31.75
de240f75-2655-450f-8963-9a89812e1067,2024-05-13,1,11.42,11.42,11.42
de240f75-2655-450f-8963-9a89812e1067,2024-06-24,1,17,17,17
de240f75-2655-450f-8963-9a89812e1067,2024-07-15,1,26,26,26
de240f75-2655-450f-8963-9a89812e1067,2024-07-22,1,33.2,33.2,33.2
de240f75-2655-450f-8963-9a89812e1067,2024-07-29,2,23.5,21,26
de240f75-2655-450f-8963-9a89812e1067,2024-08-19,2,25,25,25
de240f75-2655-450f-8963-9a89812e1067,2024-08-26,2,26.99,24.99,28.99
de240f75-2655-450f-8963-9a89812e1067,2024-09-16,1,27.39,27.39,27.39
de240f75-2655-450f-8963-9a89812e1067,2024-09-30,1,18,18,18
de240f75-2655-450f-8963-9a89812e1067,2024-10-21,2,16.21,11.92,20.5
de240f75-2655-450f-8963-9a89812e1067,2024-11-04,1,20,20,20
de240f75-2655-450f-8963-9a89812e1067,2024-11-18,2,22.47,14.95,29.99
de240f75-2655-450f-8963-9a89812e1067,2024-11-25,1,9.99,9.99,9.99
de240f75-2655-450f-8963-9a89812e1067,2024-12-02,1,20.4,20.4,20.4
de240f75-2655-450f-8963-9a89812e1067,2024-12-16,2,18.02,16.8,19.25
de240f75-2655-450f-8963-9a89812e1067,2024-12-23,1,19.26,19.26,19.26
de240f75-2655-450f-8963-9a89812e1067,2025-02-17,3,25,25,28.47
de240f75-2655-450f-8963-9a89812e1067,2025-02-24,2,27.5,26,29
de240f75-2655-450f-8963-9a89812e1067,2025-03-03,4,30.18,25,99
de240f75-2655-450f-8963-9a89812e1067,2025-03-17,1,29.97,29.97,29.97
de240f75-2655-450f-8963-9a89812e1067,2025-04-07,1,29.97,29.97,29.97
de240f75-2655-450f-8963-9a89812e1067,2025-04-14,1,16.8,16.8,16.8
de240f75-2655-450f-8963-9a89812e1067,2025-04-21,1,20.5,20.5,20.5
de240f75-2655-450f-8963-9a89812e1067,2025-04-28,1,34.99,34.99,34.99
de240f75-2655-450f-8963-9a89812e1067,2025-05-05,1,38.61,38.61,38.61
de240f75-2655-450f-8963-9a89812e1067,2025-05-12,1,14.66,14.66,14.66
de240f75-2655-450f-8963-9a89812e1067,2025-05-26,1,28.95,28.95,28.95
de240f75-2655-450f-8963-9a89812e1067,2025-06-02,1,20.4,20.4,20.4
de240f75-2655-450f-8963-9a89812e1067,2025-06-16,1,64.3,64.3,64.3
de240f75-2655-450f-8963-9a89812e1067,2025-06-30,1,20.4,20.4,20.4
de240f75-2655-450f-8963-9a89812e1067,2025-07-07,2,30.34,30,30.69
de240f75-2655-450f-8963-9a89812e1067,2025-07-14,3,19.2,19.2,21.6
de240f75-2655-450f-8963-9a89812e1067,2025-07-21,1,32,32,32
de240f75-2655-450f-8963-9a89812e1067,2025-08-11,2,29.99,29.99,30
de240f75-2655-450f-8963-9a89812e1067,2025-08-18,1,26,26,26
de240f75-2655-450f-8963-9a89812e1067,2025-09-08,1,28,28,28
de240f75-2655-450f-8963-9a89812e1067,2025-09-15,3,29.5,25.2,30
de240f75-2655-450f-8963-9a89812e1067,2025-09-29,3,29.99,20.5,32
de240f75-2655-450f-8963-9a89812e1067,2025-10-06,3,22.8,18,23
de240f75-2655-450f-8963-9a89812e1067,2025-10-13,2,30.41,28,32.83
de240f75-2655-450f-8963-9a89812e1067,2025-10-20,1,25,25,25
de240f75-2655-450f-8963-9a89812e1067,2025-12-29,2,33.23,30,36.45
de240f75-2655-450f-8963-9a89812e1067,2026-01-12,1,30,30,30
de240f75-2655-450f-8963-9a89812e1067,2026-01-19,1,30,30,30
de240f75-2655-450f-8963-9a89812e1067,2026-01-26,1,35,35,35
de240f75-2655-450f-8963-9a89812e1067,2026-02-02,3,30,30,30
de240f75-2655-450f-8963-9a89812e1067,2026-02-23,2,35,33,37
de240f75-2655-450f-8963-9a89812e1067,2026-03-02,2,40.22,37.54,42.91
de240f75-2655-450f-8963-9a89812e1067,2026-03-09,3,39,34.99,44.1
de240f75-2655-450f-8963-9a89812e1067,2026-03-16,2,37.48,35,39.95
de240f75-2655-450f-8963-9a89812e1067,2026-03-23,2,38.35,36.75,39.95
de240f75-2655-450f-8963-9a89812e1067,2026-03-30,4,39.99,36.57,40
de240f75-2655-450f-8963-9a89812e1067,2026-04-06,3,35.99,32,36
de240f75-2655-450f-8963-9a89812e1067,2026-04-13,1,40,40,40
de240f75-2655-450f-8963-9a89812e1067,2026-04-20,1,38,38,38
de240f75-2655-450f-8963-9a89812e1067,2026-04-27,2,38.5,38,39
de240f75-2655-450f-8963-9a89812e1067,2026-05-04,4,36.5,23.5,43.99
de240f75-2655-450f-8963-9a89812e1067,2026-05-11,2,44.5,40,49
de240f75-2655-450f-8963-9a89812e1067,2026-05-18,3,32.99,31.5,39.6
de240f75-2655-450f-8963-9a89812e1067,2026-05-25,7,36,30,42
de240f75-2655-450f-8963-9a89812e1067,2026-06-01,1,31,31,31
de240f75-2655-450f-8963-9a89812e1067,2026-06-08,8,37.5,28,40.5
de240f75-2655-450f-8963-9a89812e1067,2026-06-15,2,38.5,38,39
de240f75-2655-450f-8963-9a89812e1067,2026-06-22,2,38.5,38,39
de240f75-2655-450f-8963-9a89812e1067,2026-06-29,2,43.5,40,47
de240f75-2655-450f-8963-9a89812e1067,2026-07-06,3,33,14.4,38.4
de240f75-2655-450f-8963-9a89812e1067,2026-07-13,2,29.5,26,33
de240f75-2655-450f-8963-9a89812e1067,2026-07-20,1,43.93,43.93,43.93
de240f75-2655-450f-8963-9a89812e1067,2026-07-27,3,26,22.5,37
de240f75-2655-450f-8963-9a89812e1067,2026-08-03,5,26,20.5,33.99
de240f75-2655-450f-8963-9a89812e1067,2026-08-10,3,33.99,22.93,33.99
de240f75-2655-450f-8963-9a89812e1067,2026-08-17,7,33.99,15.5,59
de240f75-2655-450f-8963-9a89812e1067,2026-08-24,6,28.5,20.5,60
de240f75-2655-450f-8963-9a89812e1067,2026-08-31,11,23.5,16.5,44.49
de240f75-2655-450f-8963-9a89812e1067,2026-09-07,4,35,23.5,40
de240f75-2655-450f-8963-9a89812e1067,2026-09-14,5,22.31,16.5,70
de2420f6-204c-49cd-816b-70272e675ea7,2021-04-12,1,300,300,300
de2420f6-204c-49cd-816b-70272e675ea7,2022-07-25,1,99,99,99
de2420f6-204c-49cd-816b-70272e675ea7,2022-11-21,1,122.5,122.5,122.5
de2420f6-204c-49cd-816b-70272e675ea7,2023-01-16,1,228,228,228
de2420f6-204c-49cd-816b-70272e675ea7,2023-06-26,1,210,210,210
de2420f6-204c-49cd-816b-70272e675ea7,2023-07-03,1,280.11,280.11,280.11
de2420f6-204c-49cd-816b-70272e675ea7,2023-07-31,1,240,240,240
de2420f6-204c-49cd-816b-70272e675ea7,2024-03-11,1,138.71,138.71,138.71
de2420f6-204c-49cd-816b-70272e675ea7,2024-07-01,1,275,275,275
de2420f6-204c-49cd-816b-70272e675ea7,2024-08-12,1,325.33,325.33,325.33
de2420f6-204c-49cd-816b-70272e675ea7,2024-12-09,1,399.99,399.99,399.99
de2420f6-204c-49cd-816b-70272e675ea7,2025-02-24,1,384,384,384
de2420f6-204c-49cd-816b-70272e675ea7,2025-03-24,1,340,340,340
de2420f6-204c-49cd-816b-70272e675ea7,2025-07-07,1,355,355,355
de2420f6-204c-49cd-816b-70272e675ea7,2025-07-21,1,530,530,530
de2420f6-204c-49cd-816b-70272e675ea7,2025-08-18,1,600,600,600
de2420f6-204c-49cd-816b-70272e675ea7,2025-09-08,1,850,850,850
de2420f6-204c-49cd-816b-70272e675ea7,2026-05-18,2,1762.5,1525,2000
de2420f6-204c-49cd-816b-70272e675ea7,2026-06-08,1,1525,1525,1525
de2420f6-204c-49cd-816b-70272e675ea7,2026-08-10,1,1825,1825,1825
de2420f6-204c-49cd-816b-70272e675ea7,2026-09-14,1,4299.95,4299.95,4299.95
de27ca43-2862-4584-843c-fe9a887c2533,2025-04-07,5,63,59,68
de27ca43-2862-4584-843c-fe9a887c2533,2025-04-14,3,67,66,67
de27ca43-2862-4584-843c-fe9a887c2533,2025-04-21,8,75.5,64,119
de27ca43-2862-4584-843c-fe9a887c2533,2025-04-28,5,78,50,100
de27ca43-2862-4584-843c-fe9a887c2533,2025-05-05,5,80,66,100
de27ca43-2862-4584-843c-fe9a887c2533,2025-05-12,1,100,100,100
de27ca43-2862-4584-843c-fe9a887c2533,2025-05-19,5,70,69,100
de27ca43-2862-4584-843c-fe9a887c2533,2025-05-26,4,71,68,105.99
de27ca43-2862-4584-843c-fe9a887c2533,2025-06-02,8,68,59,136.75
de27ca43-2862-4584-843c-fe9a887c2533,2025-06-09,1,100,100,100
de27ca43-2862-4584-843c-fe9a887c2533,2025-06-16,2,88,83,93
de27ca43-2862-4584-843c-fe9a887c2533,2025-06-23,3,81,35,89
de27ca43-2862-4584-843c-fe9a887c2533,2025-06-30,2,103.5,88,119
de27ca43-2862-4584-843c-fe9a887c2533,2025-07-07,2,107.5,95,119.99
de27ca43-2862-4584-843c-fe9a887c2533,2025-07-14,4,111.8,103.2,119
de27ca43-2862-4584-843c-fe9a887c2533,2025-07-21,2,134.5,131.38,137.63
de27ca43-2862-4584-843c-fe9a887c2533,2025-07-28,4,109.75,102.5,114.99
de27ca43-2862-4584-843c-fe9a887c2533,2025-08-04,2,112.5,110.5,114.5
de27ca43-2862-4584-843c-fe9a887c2533,2025-08-11,3,131.01,119.99,144.75
de27ca43-2862-4584-843c-fe9a887c2533,2025-09-01,1,192.5,192.5,192.5
de27ca43-2862-4584-843c-fe9a887c2533,2025-09-08,5,182.5,132.5,206.99
