asset_id,week_start,n_sales,median_price,low,high
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2024-07-29,1,300,300,300
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2024-08-05,1,360,360,360
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2024-08-12,1,372,372,372
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2024-08-19,2,330,324,336
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2024-12-02,1,211.27,211.27,211.27
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2025-01-20,1,240,240,240
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2025-02-10,1,265.99,265.99,265.99
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2025-04-21,1,300,300,300
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2025-04-28,1,341.6,341.6,341.6
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2025-08-18,1,481.9,481.9,481.9
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-02-23,1,552,552,552
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-03-09,2,512.4,424.8,600
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-03-23,1,754,754,754
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-04-06,1,620.49,620.49,620.49
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-04-20,1,750,750,750
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-04-27,1,660,660,660
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-05-18,1,705.23,705.23,705.23
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-06-01,2,739.5,699,779.99
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-06-15,2,737.8,675.6,800
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-08-03,1,630,630,630
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-08-17,1,1000,1000,1000
31b3e606-2ffc-4868-9ed1-0719aa33bfa0,2026-08-24,2,688.89,599.81,777.98
31b5729f-e1ce-4700-88a6-d07f6346faf9,2021-04-26,1,690,690,690
31b5729f-e1ce-4700-88a6-d07f6346faf9,2021-07-12,1,866.56,866.56,866.56
31b5729f-e1ce-4700-88a6-d07f6346faf9,2021-09-27,1,1200,1200,1200
31b5729f-e1ce-4700-88a6-d07f6346faf9,2021-12-06,1,760,760,760
31b5729f-e1ce-4700-88a6-d07f6346faf9,2022-07-25,1,505.01,505.01,505.01
31b5729f-e1ce-4700-88a6-d07f6346faf9,2022-12-12,1,1100,1100,1100
31b5729f-e1ce-4700-88a6-d07f6346faf9,2022-12-26,1,930,930,930
31b5729f-e1ce-4700-88a6-d07f6346faf9,2023-04-10,1,1599,1599,1599
31b5729f-e1ce-4700-88a6-d07f6346faf9,2023-07-10,1,1100,1100,1100
31b5729f-e1ce-4700-88a6-d07f6346faf9,2023-10-23,1,900,900,900
31b5729f-e1ce-4700-88a6-d07f6346faf9,2023-12-18,1,850,850,850
31b5729f-e1ce-4700-88a6-d07f6346faf9,2024-01-08,1,879,879,879
31b5729f-e1ce-4700-88a6-d07f6346faf9,2024-03-11,1,810,810,810
31b5729f-e1ce-4700-88a6-d07f6346faf9,2024-03-18,1,590,590,590
31b5729f-e1ce-4700-88a6-d07f6346faf9,2024-04-22,1,524.63,524.63,524.63
31b5729f-e1ce-4700-88a6-d07f6346faf9,2024-09-09,1,681.03,681.03,681.03
31b5729f-e1ce-4700-88a6-d07f6346faf9,2024-12-16,1,940,940,940
31b5729f-e1ce-4700-88a6-d07f6346faf9,2025-01-13,1,1244,1244,1244
31b5729f-e1ce-4700-88a6-d07f6346faf9,2025-03-31,1,1746,1746,1746
31b5729f-e1ce-4700-88a6-d07f6346faf9,2025-04-07,2,1569,1569,1569
31b5729f-e1ce-4700-88a6-d07f6346faf9,2025-04-28,1,1500,1500,1500
31b5729f-e1ce-4700-88a6-d07f6346faf9,2025-07-21,1,1225,1225,1225
31b5729f-e1ce-4700-88a6-d07f6346faf9,2025-08-11,1,1350,1350,1350
31b5729f-e1ce-4700-88a6-d07f6346faf9,2025-08-18,1,1110,1110,1110
31b5729f-e1ce-4700-88a6-d07f6346faf9,2025-09-22,1,1286,1286,1286
31b5729f-e1ce-4700-88a6-d07f6346faf9,2025-09-29,1,1380,1380,1380
31b5729f-e1ce-4700-88a6-d07f6346faf9,2025-11-10,1,2004.62,2004.62,2004.62
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-03-16,1,3600,3600,3600
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-04-06,1,3720,3720,3720
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-04-13,1,4080,4080,4080
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-07-06,1,5000,5000,5000
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-07-20,1,3720,3720,3720
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-07-27,2,3710,3700,3720
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-08-03,1,3843,3843,3843
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-08-10,1,3840,3840,3840
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-08-17,2,4590,4080,5100
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-08-24,1,4100,4100,4100
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-09-07,1,4331,4331,4331
31b5729f-e1ce-4700-88a6-d07f6346faf9,2026-09-14,1,6499,6499,6499
31b65c3d-2329-4042-95bc-1bc2e0bc0f84,2026-03-02,2,27.19,23.5,30.87
31b65c3d-2329-4042-95bc-1bc2e0bc0f84,2026-03-30,1,32.47,32.47,32.47
31b65c3d-2329-4042-95bc-1bc2e0bc0f84,2026-05-18,1,40,40,40
31b6f4bf-6546-4c78-a9e3-c73af8350575,2022-03-07,1,76,76,76
31b6f4bf-6546-4c78-a9e3-c73af8350575,2022-08-22,1,29.99,29.99,29.99
31b6f4bf-6546-4c78-a9e3-c73af8350575,2022-10-10,1,26.5,26.5,26.5
31b6f4bf-6546-4c78-a9e3-c73af8350575,2023-02-27,1,41,41,41
31b6f4bf-6546-4c78-a9e3-c73af8350575,2024-07-29,1,50,50,50
31b6f4bf-6546-4c78-a9e3-c73af8350575,2026-06-08,1,834,834,834
31b71f74-beaa-4e74-ab02-b48004922f72,2022-02-07,1,57,57,57
31b71f74-beaa-4e74-ab02-b48004922f72,2022-08-08,3,61,54,67
31b71f74-beaa-4e74-ab02-b48004922f72,2023-01-09,1,18.68,18.68,18.68
31b71f74-beaa-4e74-ab02-b48004922f72,2023-04-24,1,27,27,27
31b71f74-beaa-4e74-ab02-b48004922f72,2023-07-24,1,45,45,45
31b71f74-beaa-4e74-ab02-b48004922f72,2023-08-28,1,31,31,31
31b71f74-beaa-4e74-ab02-b48004922f72,2023-09-04,1,26,26,26
31b71f74-beaa-4e74-ab02-b48004922f72,2024-02-26,1,45,45,45
31b71f74-beaa-4e74-ab02-b48004922f72,2024-03-18,1,26,26,26
31b71f74-beaa-4e74-ab02-b48004922f72,2024-04-29,1,40,40,40
31b71f74-beaa-4e74-ab02-b48004922f72,2024-06-17,1,17.5,17.5,17.5
31b71f74-beaa-4e74-ab02-b48004922f72,2024-08-19,1,50,50,50
31b71f74-beaa-4e74-ab02-b48004922f72,2024-10-14,1,16.03,16.03,16.03
31b71f74-beaa-4e74-ab02-b48004922f72,2025-09-08,1,49.39,49.39,49.39
31b71f74-beaa-4e74-ab02-b48004922f72,2025-10-13,1,47.38,47.38,47.38
31b71f74-beaa-4e74-ab02-b48004922f72,2026-05-11,1,71,71,71
31b71f74-beaa-4e74-ab02-b48004922f72,2026-06-22,1,80,80,80
31b71f74-beaa-4e74-ab02-b48004922f72,2026-07-20,1,299,299,299
31b71f74-beaa-4e74-ab02-b48004922f72,2026-08-17,1,86,86,86
31b7d3e2-09a6-4bcb-bbe5-9db6aa4c7ac4,2023-04-10,1,59.99,59.99,59.99
31b874d1-8348-4f03-8bfb-39c3ac057db3,2021-08-02,1,53.45,53.45,53.45
31b874d1-8348-4f03-8bfb-39c3ac057db3,2022-03-14,1,18,18,18
31b874d1-8348-4f03-8bfb-39c3ac057db3,2022-04-04,2,24.99,24.99,24.99
31b874d1-8348-4f03-8bfb-39c3ac057db3,2022-04-11,1,24.99,24.99,24.99
31b874d1-8348-4f03-8bfb-39c3ac057db3,2023-02-13,1,29,29,29
31b874d1-8348-4f03-8bfb-39c3ac057db3,2023-03-27,1,20.5,20.5,20.5
31b874d1-8348-4f03-8bfb-39c3ac057db3,2023-07-03,2,33,29,37
31b874d1-8348-4f03-8bfb-39c3ac057db3,2024-03-18,1,19.99,19.99,19.99
31b874d1-8348-4f03-8bfb-39c3ac057db3,2026-03-02,1,152.99,152.99,152.99
31b874d1-8348-4f03-8bfb-39c3ac057db3,2026-03-23,1,80,80,80
31b9d720-1311-4a6e-9e40-ade0c0364cab,2021-06-28,1,121.38,121.38,121.38
31b9d720-1311-4a6e-9e40-ade0c0364cab,2022-06-20,1,150,150,150
31b9d720-1311-4a6e-9e40-ade0c0364cab,2023-04-03,1,610,610,610
31b9d720-1311-4a6e-9e40-ade0c0364cab,2024-12-30,1,700,700,700
31b9d720-1311-4a6e-9e40-ade0c0364cab,2026-05-04,1,1499.99,1499.99,1499.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-03-22,1,355,355,355
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-04-05,1,350,350,350
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-04-26,1,207.26,207.26,207.26
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-05-17,1,225,225,225
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-05-24,1,355,355,355
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-05-31,1,222.5,222.5,222.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-06-07,1,300,300,300
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-06-28,2,286.5,273,299.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-07-19,1,330,330,330
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-07-26,1,227.5,227.5,227.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-08-23,1,275,275,275
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-09-06,1,340,340,340
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-09-27,1,213.5,213.5,213.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-10-04,1,255,255,255
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-10-25,2,255,220,290
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-11-01,1,313.05,313.05,313.05
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-11-08,1,295,295,295
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-11-15,1,260,260,260
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2021-12-06,2,163.84,150.5,177.18
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-01-24,2,254.75,237.49,272
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-02-07,1,237.5,237.5,237.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-02-14,1,252,252,252
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-03-14,1,256,256,256
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-03-28,1,217.5,217.5,217.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-04-04,2,257.5,235,280
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-04-25,1,250,250,250
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-05-30,1,222,222,222
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-06-13,1,270,270,270
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-06-20,1,216,216,216
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-06-27,1,300,300,300
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-07-11,3,300,290,315
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-07-25,1,216,216,216
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-08-15,3,292.21,222,315
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-08-22,1,274.99,274.99,274.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-09-05,1,252,252,252
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-09-19,1,310,310,310
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-10-17,1,297.69,297.69,297.69
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-10-24,3,308,300,312
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-11-07,2,280.11,253.21,307
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-11-28,2,295,290,300
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-12-05,1,294.1,294.1,294.1
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-12-12,3,252.49,237.5,257
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-12-19,2,264.01,247.04,280.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2022-12-26,2,220.78,204,237.55
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-01-02,2,237.76,235.53,240
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-01-23,1,223.5,223.5,223.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-01-30,1,374.99,374.99,374.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-02-06,1,259.59,259.59,259.59
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-02-13,1,285,285,285
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-03-06,1,250.09,250.09,250.09
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-03-13,2,265,255,275
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-03-20,1,224.5,224.5,224.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-03-27,1,165.5,165.5,165.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-04-03,1,245.5,245.5,245.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-04-10,1,239.69,239.69,239.69
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-05-01,1,227.5,227.5,227.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-05-22,2,231.25,230,232.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-05-29,2,270,265,274.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-06-05,2,269.47,268.93,270
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-06-12,3,224.5,216,228.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-06-19,3,333,304.96,344.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-06-26,1,236.75,236.75,236.75
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-07-03,3,193.63,188.47,314.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-07-10,1,261.41,261.41,261.41
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-07-17,2,180,174,186
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-07-24,1,216.05,216.05,216.05
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-07-31,1,230.49,230.49,230.49
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-08-21,1,204,204,204
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-09-18,1,198,198,198
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-09-25,1,194.3,194.3,194.3
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-10-02,1,186,186,186
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-10-16,1,154.5,154.5,154.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-10-23,2,158.22,148.84,167.59
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-11-06,3,166.71,165.92,180
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-11-13,2,157.45,146.4,168.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-11-20,1,160,160,160
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-11-27,2,134.22,124.44,144
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-12-04,1,155.92,155.92,155.92
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-12-11,4,162.5,148.84,170
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-12-18,1,174,174,174
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2023-12-25,2,169.5,135,204
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-01-01,2,145,140,150
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-01-08,1,180,180,180
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-01-15,1,195,195,195
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-01-22,1,63.49,63.49,63.49
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-01-29,1,157.5,157.5,157.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-02-05,1,194.99,194.99,194.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-02-12,3,160.07,141.5,179.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-02-19,1,199.99,199.99,199.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-02-26,1,240.55,240.55,240.55
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-03-04,1,165.19,165.19,165.19
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-03-11,1,164.5,164.5,164.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-03-18,2,186.25,172.5,199.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-04-01,1,184.99,184.99,184.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-04-08,1,197.77,197.77,197.77
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-04-22,3,157.5,150,180
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-04-29,2,202,199.99,204
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-05-27,1,166.1,166.1,166.1
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-06-10,4,172.41,150,192
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-06-17,3,150,150,229.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-06-24,4,186.5,138,219.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-07-01,3,144,143.33,150
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-07-08,2,171.25,165,177.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-07-15,1,182.5,182.5,182.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-07-29,1,170,170,170
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-08-05,1,218.99,218.99,218.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-08-12,3,172.5,168.5,175
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-08-19,2,189.46,156,222.92
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-08-26,2,171.31,157.63,185
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-09-02,1,188.5,188.5,188.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-09-16,1,186.19,186.19,186.19
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-09-23,1,215.82,215.82,215.82
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-09-30,1,200,200,200
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-10-07,1,200,200,200
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-10-21,1,180.58,180.58,180.58
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-10-28,1,175,175,175
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-11-04,2,182.5,180,184.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-11-11,1,230,230,230
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-11-25,1,215,215,215
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-12-02,1,167.5,167.5,167.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-12-16,3,217.5,212.5,219.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-12-23,1,182.5,182.5,182.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2024-12-30,3,189.99,180,220.7
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-01-06,2,182.75,175,190.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-01-13,2,191.25,180,202.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-01-20,1,225,225,225
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-02-03,2,188.85,162.2,215.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-02-10,3,224.99,219.99,249.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-02-24,5,238,225,239.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-03-03,2,226.25,217.5,235
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-03-10,1,237.5,237.5,237.5
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-03-17,2,250.08,230.17,269.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-03-24,1,255,255,255
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-03-31,1,226.15,226.15,226.15
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-04-07,4,287.66,255,531.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-04-14,1,372,372,372
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-04-21,3,261.97,250,269.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-05-05,2,255.58,246.16,265
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-05-12,2,278.26,268.54,287.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-05-19,3,344.45,235.56,419.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-05-26,1,307.19,307.19,307.19
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-06-02,1,318.89,318.89,318.89
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-06-16,2,525,490,560
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-07-07,2,565,550,580
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-07-21,1,600,600,600
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-09-01,4,682.5,526.66,699.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-09-08,2,688,676,699.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-09-15,3,738.64,651.01,750
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-09-22,3,680,593.34,749.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-09-29,2,762.5,625,900
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-10-06,2,677.5,655,700
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-10-13,4,637.85,550,899
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-10-20,2,655,620,690
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-10-27,2,628.48,610,646.96
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-11-03,1,589.87,589.87,589.87
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-11-10,1,700,700,700
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-11-17,1,665,665,665
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-11-24,2,726,552,900
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-12-01,1,675,675,675
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-12-15,2,650,550,750
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-12-22,1,550,550,550
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2025-12-29,1,620,620,620
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-01-05,1,699.99,699.99,699.99
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-01-12,2,875,850,900
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-01-19,2,739.84,619.68,860
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-01-26,1,999,999,999
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-02-09,2,1025,1000,1050
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-02-16,1,1250,1250,1250
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-02-23,1,1090.8,1090.8,1090.8
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-03-02,3,1590,1250,1680
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-03-09,2,1199,999,1399
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-03-16,6,2013.77,1400,2500
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-03-23,1,1507.68,1507.68,1507.68
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-03-30,1,1700,1700,1700
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-04-06,2,1805.5,1751,1860
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-04-13,1,2483.38,2483.38,2483.38
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-04-20,3,2050,1650,2101
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-05-04,1,2111,2111,2111
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-05-11,2,1975.5,1801,2150
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-05-18,2,2083.07,2034,2132.15
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-05-25,4,1974.99,1480.55,2563.22
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-06-01,5,1875,1550,2400
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-06-08,2,1999.5,1725,2274
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-06-15,5,2000,1825.51,2650
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-06-22,2,2369.28,2238.56,2500
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-06-29,2,2017.5,2000,2035
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-07-06,2,1877.5,1680,2075
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-07-20,3,1925,1550,2175
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-07-27,6,2088.9,1975,2535.94
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-08-03,7,2014.94,1830,2170
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-08-10,5,1875,1710,2075
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-08-17,3,2170,2075,2300
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-08-24,4,1933,1860,2050
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-08-31,2,1999.2,1770,2228.4
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-09-07,10,2373.5,1860,2827
31c0ab5e-1dcd-4e10-9aed-349b554547c7,2026-09-14,1,2605,2605,2605
31c25b3e-5345-483f-b2b1-c345ab8cab62,2022-01-17,1,30,30,30
31c25b3e-5345-483f-b2b1-c345ab8cab62,2024-04-29,1,31.96,31.96,31.96
31c25b3e-5345-483f-b2b1-c345ab8cab62,2025-08-25,1,37.2,37.2,37.2
