asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
0dcd791c-0b5f-4bcf-ab96-67836f2a1106,2023-02-01,47.48,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Mischievous-Pichu-214-S-P-Graniph-Promo-Gem-Mint-/175569325239,,False,
0ddc1839-e211-43da-9754-038e1f49eacd,2023-02-01,350.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Irida-77-67-Space-Juggler-Japanese-Pokemon-Card-/134431352638,,False,
0e45e35d-a81d-4d3c-a308-a87aa2fe59a3,2023-02-01,34.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Huntail-18-92-PSA-10-Vintage-Nintendo-/165879130913,,False,
0e4976de-0210-4487-866e-0325c3d0e224,2023-02-01,18.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-SWSH-Gengar-HOLO-Lost-Origin-066-PSA-9-MINT-/125749382606,,False,RELISTED
0e4976de-0210-4487-866e-0325c3d0e224,2023-02-01,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Gengar-066-196-Holo-Rare-Pokemon-SWSH11-Lost-Origins-PSA-9-/185752216567,,False,NOT_PAID
0e6d6174-f920-4ed7-a50f-27b34d9181f3,2023-02-01,10.76,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-S-M-Burning-Shadows-Raichu-Reverse-Holo-Foil-Rare-41-PSA-9-MINT-/125740765797,,False,
0e76a667-7278-42aa-869a-3f3010d6bf3d,2023-02-01,307.71,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Gardevoir-Sylveon-GX-205-214-Unbroken-Bonds-Pokemon-PSA-10-Graded-Card-/204228548671,,False,
0e76a667-7278-42aa-869a-3f3010d6bf3d,2023-02-01,215.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gardevoir-Sylveon-GX-Full-Alt-Art-205-214-Unbroken-Bonds-Pokemon-/314352460697,,False,
0eb123f4-bc2b-4a0f-bae8-942b8e21c8b0,2023-02-01,23.35,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-AMPHAROS-GX-006-052-Dark-Order-Japanese-PSA-9-/354501405085,,False,
0ec88f37-02be-486d-89d6-46b989d23399,2023-02-01,53.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-Star-Birth-102-Full-Art-Charizard-V-PSA-10-Gem-Mint-9381-/185752820530,,False,
0ec88f37-02be-486d-89d6-46b989d23399,2023-02-01,62.79,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2022-Pokemon-Japanese-Full-Art-CHARIZARD-V-102-Star-Birth-/125731972069,,False,
0f21e9f1-5b98-4c46-8841-b17b92345f5f,2023-02-01,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-Lycanroc-GX-Secret-Full-Art-156-PSA-10-/225301886344,,False,
0f27df80-72fe-46db-895b-853fbec8acdf,2023-02-01,40.06,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Lt-Surge-s-Jolteon-28-132-PSA-9-Gym-Challenge-2000-Mint-/185753236665,,False,
0f5cf7fd-2c64-4ac9-a8bf-04fce9a24a3f,2023-02-01,62.79,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Jungle-1st-Edition-Rhyhorn-61-64-Psa-10-Gem-Mint-/204224459012,,False,RELISTED
0f70b935-4dc7-43b4-87b8-22221d878072,2023-02-01,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Hisuian-Typhlosion-VSTAR-193-189-Rainbow-Rare-Astral-Radiance-PSA-10-GEM-MINT-/175594765024,,False,
0fae160f-35ee-46e0-b533-8922881732ac,2023-02-01,127.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Leafeon-VSTAR-210-172-s12a-Japanese-VSTAR-Universe-Pokemon-Card-/304780936919,,False,
0fe8e7c0-055b-4f34-83e1-56b1fa1ab300,2023-02-01,29.66,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Fates-Collide-Lugia-BREAK-Rare-BREAK-79-124-PSA-9-/374483040465,,False,RELISTED
106c9c37-d3d5-42a3-8926-8550738869f2,2023-02-01,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Japanese-S-M-Remix-Bout-073-RollerSkater-Full-Art-Trainer-PSA-10-/255899760854,,False,
106c9c37-d3d5-42a3-8926-8550738869f2,2023-02-01,72.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Roller-skater-Japanese-Card-SM11a-set-Full-Art-073-064-SR-PSA-10-/225333818437,,False,
10c8c559-860a-4618-abc6-ff430181f938,2023-02-01,28.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Thievul-AR-192-172-S12a-VSTAR-Universe-Card-PSA-Character-Rare-/225381322916,,False,
10efa83a-c874-448c-b72e-978984e2d560,2023-02-01,36.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Togepi-Cleffa-Igglybuff-GX-SM-Cosmic-Eclipse-143-236-PSA-10-G198-/364102407870,,False,
10f153c0-e693-4ddc-8818-565690fa8165,2023-02-01,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-Erikas-Bellsprout-38-132-PSA-10-GEM-MINT-/155378039793,,False,
1162c4dd-6b03-4b00-9749-9d5dde6bc46b,2023-02-01,190.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Japanese-Pokemon-Gym-2-Koga-Trainer-PSA-10-/185595250147,,False,
1191dc20-d6b9-4ed7-8307-aae2d8b776da,2023-02-01,59.09,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-EXPEDITION-BLASTOISE-36-165-PSA-9-GRADED-CARD-/125732372170,,False,
1273531d-9970-4d3d-9093-de3fb355021c,2023-02-01,126.80,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-EXPEDITION-CHARIZARD-CARD-39-165-PSA-9-/115681586650,,False,
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2023-02-01,140.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Silver-Tempest-Unown-V-Full-Alternate-Alt-Art-177-195-PSA-10-/295497327820,,False,
12a2d2fa-9e3e-4250-a72a-9172ddbc24c0,2023-02-01,112.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Silver-Tempest-Unown-V-177-Full-Art-Alt-Art-PSA-10-Gem-Mint-T78-/155377819191,,False,
12bb3490-f0c5-43e8-9982-e60637e9b311,2023-02-01,49.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Mew-VMAX-Fusion-Strike-114-264-Holo-Ultra-Rare-Gem-Mint-/385383781167,,False,
12e0533c-ee8a-4133-b0df-b2194f225dc8,2023-02-01,47.77,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2019-Cosmic-Eclipse-Alolan-Persian-GX-257-236-PSA-10-/144781303370,,False,
12ecf190-a8ab-496a-b9a8-37747b1315bf,2023-02-01,16.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2010-Heart-Gold-Soul-Silver-JUMPLUFF-Reverse-Holo-6-123-PSA-9-/185746983382,,False,
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-02-01,374.71,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Giovanni-s-Machamp-6-132-Gym-Challenge-1st-Edition-Holo-PSA-10-Mint-Pokemon-/255946136530,,False,
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2023-02-01,369.33,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Giovannis-Machamp-Holo-1st-Edition-Gym-Challenge-6-132-PSA-10-WOTC-/144899299257,,False,
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-02-01,206.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Dragonite-V-Alt-Art-Pokemon-Evolving-Skies-Secret-Rare-Gem-Mint-192-203-/314348623025,,False,
14eccb27-edfe-45d8-83f1-a9d39d6cef4f,2023-02-01,222.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Dragonite-V-Alt-Art-Pokemon-Evolving-Skies-Secret-Rare-Gem-Mint-192-203-/325512029011,,False,
150f1585-6544-43a7-a597-c2c666d218ce,2023-02-01,60.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Ho-Oh-GX-Full-Art-Holo-2018-Japanese-Pokemon-Ultra-Shiny-GX-210-/285082678051,,False,
1579ba7e-a6dc-4ffc-b62b-188fd0d1feed,2023-02-01,110.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Topps-Chrome-Growlithe-Pokemon-Card-/354556874108,,False,
158c9aad-51d9-4e12-8d56-f642e2d208e9,2023-02-01,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Lapras-Vmax-Full-Art-PSA-10-050-202-2020-Pokemon-Sword-Shield-/404126605891,,False,
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2023-02-01,326.24,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2004-Venusaur-EX-112-Fire-Red-Leaf-Green-MINT-PSA-9-/374483900454,,False,
159ec25a-42bb-4e1e-afab-bfd929d74b17,2023-02-01,73.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Glaceon-V-Alt-Art-175-203-PSA-9-/155379641584,,False,
15cf0428-cc11-480a-bb56-58f20edde226,2023-02-01,26.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Rocket-1st-Edition-50-Charmander-PSA-9-MINT-/404137806799,,False,
1604c3ad-4443-4df7-828c-218bda9902f1,2023-02-01,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Leon-Full-Art-182-PSA-10-/314361710904,,False,
168a603b-5474-402d-a041-79911b897f8f,2023-02-01,40.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SM-Black-Star-Promo-Tag-Team-Espeon-Deoxys-GX-SM240-PSA-9-Mint-/295425543767,,False,
168a603b-5474-402d-a041-79911b897f8f,2023-02-01,42.45,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SM-Black-Star-Promo-Tag-Team-FA-Espeon-Deoxys-GX-SM240-PSA-9-/394441724267,,False,
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-02-01,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Go-Mewtwo-V-072-078-Alternate-Alt-Full-Art-PSA-9-FA-Mint-Fresh-Slab-/275645846703,,False,
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-02-01,109.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2022-Pokemon-GO-Mewtwo-V-072-078-Alternate-Art-/275613948136,,False,
16917ce9-57cd-4ec7-b0fd-943cce655909,2023-02-01,95.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-GO-TCG-Mewtwo-V-Full-Alt-Alternate-Art-072-078-English-PSA-10-GEM-MINT-/314353900930,,False,
16af274f-bcba-41e2-93c2-409b5106daef,2023-02-01,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Mint-Groudon-GameStop-Exclusive-Promo-2018-Pokemon-Celestial-Storm-81-/255944502126,,False,
16fc3ba7-c21f-4c43-8fff-3d2d2013d8d7,2023-02-01,124.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Jolteon-Vmax-SWSH184-Premium-Collection-Alt-Art-FA-Promo-PSA-10-/255946913013,,False,
176f1a76-20db-49c8-82cd-8d551f2c50f4,2023-02-01,185.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Fusion-Strike-MEW-V-Alt-Art-251-PSA-10-GEM-MINT-/334687705742,,False,
17cb1ec2-db30-4e27-ae15-8697f6d84270,2023-02-01,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-First-Movie-1999-Electabuzz-2-WOTC-Black-Star-Promo-PSA-10-Gem-Mint-/165881424802,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-02-01,40.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-pokemon-xy-venosaur-evolutions-psa10-/394442364352,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-02-01,76.33,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-M-VENUSAUR-EX-100-108-GRADED-PSA-10-EVOLUTIONS-CARD-/115681574915,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2023-02-01,35.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pokemon-Card-XY-Evolutions-100-108-M-VENUSAUR-holo-foil-MINT-/134251462880,,False,
18044a04-631d-4cd8-bd9e-75b94c5c2ffe,2023-02-01,39.95,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-1st-Edition-NIDOQUEEN-NON-HOLO-PSA-9-MINT-JUNGLE-/325516442034,,False,
1833b583-692c-4f39-b394-06675d98fd3f,2023-02-01,185.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Palkia-Lv-X-Holo-Black-Star-Promo-DP18-PSA-9-Mint-PK512-/185759355988,,False,
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2023-02-01,133.45,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Pikachu-Holo-2010-World-Collection-Italian-PROMO-/266111091410,,False,
18ff89f5-5777-443e-b37e-5465a31ef65a,2023-02-01,22.48,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-SM229-FA-Venusaur-Snivy-GX-Tag-Team-PSA-9-/304753555759,,False,
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2023-02-01,256.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Aerodactyl-V-180-196-PSA-10-SWSH-Lost-Origin-PSA-10-GEM-MINT-Alt-Art-/234875463348,,False,
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-02-01,12.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-SWSH-VIVID-VOLTAGE-DRAPION-V-106-185-PSA-10-GEM-MINT-57639752-/115685195114,,False,RELISTED
19a63974-8f0c-456a-a38e-b99a826ace50,2023-02-01,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Japanese-Deoxys-AR-VSTAR-Universe-185-172-/225377298958,,False,
19a63974-8f0c-456a-a38e-b99a826ace50,2023-02-01,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-Deoxys-AR-VSTAR-Universe-185-172-PSA-10-GEM-MINT-/304784054367,,False,RELISTED
1a15e8c4-048b-42c7-bd4c-555875660125,2023-02-01,250.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-Seedot-Reverse-Foil-60-100-PSA-10-/334644693455,,False,
1a958948-7837-4826-9168-d1929959bcf3,2023-02-01,75.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-2022-Pokemon-Silver-Tempest-Friends-Galar-TG23-Full-Art-T51-/314362787709,,False,
1a988d61-a52c-4a94-9852-a0b1c0bf8a2b,2023-02-01,31.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Ilima-Full-Art-Trainer-146-149-PSA-10-GEM-MINT-/334586334228,,False,
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2023-02-01,338.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2022-Japanese-Pokemon-Arceus-Vstar-gold-262-172-S12a-Vstar-Universe-/304780979272,,False,
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2023-02-01,240.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Arceus-VStar-Pokemon-Card-Japanese-262-172-s12a-UR-Universe-Gem-Graded-/404136813561,,False,
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2023-02-01,222.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Arceus-Vstar-Gold-UR-262-172-VSTAR-Universe-Japanese-Pokemon-Card-/314348934557,,False,
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2023-02-01,210.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Arceus-VSTAR-262-172-Universe-Gold-UR-Japanese-Pokemon-Secret-/255944772776,,False,
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2023-02-01,246.21,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Cards-ARCEUS-VSTAR-262-172-VSTAR-UNIVERSE-CROWN-ZENITH-PSA-10-/115692224325,,False,
1aff110c-951c-478e-84b1-1ac46fb5fb55,2023-02-01,872.50,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Psa-10-Scream-Psyduck-Munch-Retrospective-Promo-286-SM-P-Pokemon-Japanese-Set-/225314407279,,False,
1b292a76-20f2-43ed-bf44-640d95579499,2023-02-01,80.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1999-Erikas-Venusaur-3-Pokemon-Card-Japanese-Gym-2-MINT-Vintage-/165875901787,,False,
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-02-01,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Surfing-Pikachu-Vmax-022-028-25th-Anniversary-2021-Japanese-Pokemon-/275645898937,,False,
1bd1dab3-82bf-4b89-bdc0-b52b7da14821,2023-02-01,49.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-POKEMON-ROCKET-1ST-EDITION-57-GRIMER-PSA-10-GEM-MINT-/195454423872,,False,
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2023-02-01,84.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2000-Gym-Challenge-16-SABRINAS-ALAKAZAM-Holo-PSA-9-Mint-/364126733364,,False,
1c33e7cd-47d0-4053-82d7-9e7451ea169d,2023-02-01,34.35,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Fusion-Strike-Sandaconda-V-Alternate-Alt-Art-252-PSA-10-GEM-MINT-/325511448349,,False,
1c3c645e-6dbf-41d9-a7e2-b13bd93af773,2023-02-01,84.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Jungle-Meowth-1st-Edition-56-64-PSA-10-GEM-MINT-/325512267633,,False,
1c3c645e-6dbf-41d9-a7e2-b13bd93af773,2023-02-01,21.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Meowth-Jungle-1st-Edition-Pokemon-Card-56-64-/204218405097,,False,RELISTED
1c3c645e-6dbf-41d9-a7e2-b13bd93af773,2023-02-01,28.32,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Jungle-1st-Edition-Meowth-56-64-Psa-9-Mint-/204224462751,,False,
1c3e6c65-c19b-4406-916d-7bececeb9b33,2023-02-01,43.88,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Dark-Hypno-26-82-1st-Edition-Team-Rocket-Set-Rare-Pokemon-Card-/125029198638,,False,
1c56be20-9f6e-4048-af00-c097163e3d88,2023-02-01,25.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2020-SWSH-Vivid-Voltage-Pikachu-V-043-185-Ultra-Rare-/385373703242,,False,
1c58d504-3c8b-4d74-8d24-5f5777458e8a,2023-02-01,110.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1999-Blaines-Charizard-Holo-006-Gym-2-Challenge-Pokemon-Japanese-/134428908674,,False,
1c58d504-3c8b-4d74-8d24-5f5777458e8a,2023-02-01,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1999-Pokemon-Japanese-GYM-2-Blaines-Charizard-6-Holo-MINT-/165875274810,,False,RELISTED
1c999779-12ae-4f65-b027-30ad667f8357,2023-02-01,62.48,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-SWSH-Evolving-Skies-235-Lightning-Energy-PSA-10-Card-GEM-MINT-/155338444273,,False,
1c9c6516-05ed-4288-a402-be178d974e56,2023-02-01,884.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Shiny-Charizard-136-135-BW-Plasma-Storm-Secret-Rare-Holo-/285006917943,,False,
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2023-02-01,6850.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Game-Shadowless-2-Blastoise-Holo-PSA-10-EXTREMELY-TOUGH-/374478448672,,False,
1cd8d681-5066-4699-aa78-66ee0408d8da,2023-02-01,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Origin-Forme-Dialga-V-Alternate-Art-PSA-9-MINT-177-189-Astral-Raidance-/385374009593,,False,
1cd8d681-5066-4699-aa78-66ee0408d8da,2023-02-01,91.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Origin-Forme-Dialga-V-Sword-Shield-Astral-Radiance-177-189-PSA-10-/185755704804,,False,
1cd8d681-5066-4699-aa78-66ee0408d8da,2023-02-01,137.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-SWSH-Astral-Radiance-ALT-ART-Origin-Forme-Dialga-177-189-/275646109101,,False,
1cd8d681-5066-4699-aa78-66ee0408d8da,2023-02-01,130.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Origin-Forme-Dialga-V-Alt-Art-SWSH-Astral-Radiance-177-189-PSA-10-/314361694492,,False,
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2023-02-01,148.88,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-86-Primal-Groudon-EX-PSA-10-Card-GEM-MINT-/155328097114,,False,
1cf5d990-c8fd-4f44-9b82-00ddc5472522,2023-02-01,55.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Cresselia-Secret-Rare-Evolving-Skies-PSA-10-/304783983297,,False,
1d66ae96-ab32-437d-8196-a8f482343939,2023-02-01,190.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-Darkrai-Holo-Fan-Club-10-000-EXP-Point-Promo-007-PPP-PSA-9-MINT-/404070966747,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,99.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Charizard-4-102-Classic-Base-Set-Holo-PSA-9-MINT-/204144627783,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,89.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Charizard-4-102-Classic-Base-Set-Holo-PSA-9-MINT-/394440899574,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,85.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Charizard-4-102-Classic-Holo-PSA-9-MINT-6654-/185752801623,,False,NOT_PAID
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,230.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Charizard-4-Classic-Base-Set-Holo-PSA-10-GEM-MINT-/334726102128,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,239.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Charizard-Holo-4-102-Classic-Collection-PSA-10-GEM-MT-/225391417738,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,82.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Charizard-Holo-4-102-Classic-Collection-PSA-9-Mint-/285128782199,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,100.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/67324499-Charizard-2021-Pokemon-Celebrations-Classic-Base-Set-Holo-4-102-PSA-9-/155378053609,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,88.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/67324500-Charizard-2021-Pokemon-Celebrations-Classic-Base-Set-Holo-4-102-PSA-9-/155378053585,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,95.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/67324501-Charizard-2021-Pokemon-Celebrations-Classic-Base-Set-Holo-4-102-PSA-9-/155378053562,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,90.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/67324502-Charizard-2021-Pokemon-Celebrations-Classic-Base-Set-Holo-4-102-PSA-9-/155378053281,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,83.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/67324508-Charizard-2021-Pokemon-Celebrations-Classic-Base-Set-Holo-4-102-PSA-9-/155378053261,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-02-01,84.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/67324525-Charizard-2021-Pokemon-Celebrations-Classic-Base-Set-Holo-4-102-PSA-9-/155378053224,,False,
1e29c7f6-949b-4370-9472-34fc92485c94,2023-02-01,149.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED122736,,False,
1e29c7f6-949b-4370-9472-34fc92485c94,2023-02-01,32.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Jungle-1st-Edition-Eevee-Psa-9-Mint-/204224492959,,False,
